Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.1387517973896655	0.6092019376752172	3.5107435894760637	4.4685519384359354e-4	0.0015159748823526033
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.5628782825138154	0.674443465865371	6.765397714483358	1.329434906281066e-11	1.3131018488610414e-10
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.137561884806943	0.7715616815730681	6.658653491361089	2.763475916744673e-11	2.6537045122739817e-10
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9595407702425227	0.6091905917555676	1.5751076645443831	0.11523159520011253	0.1802514138492258
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.2615707975994708	0.58830547038891845	2.144414527992521	0.03199968721947459	0.06249882413430716
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.593652987315345	0.7523348443644047	6.105862332079278	1.0224711292357062e-9	8.258604424691207e-9
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2757038475715325	0.5914471845229021	2.15691930058065	0.031011952818103247	0.0610525745399675
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0395528617458512	0.6211711178106244	1.6735370205392877	0.09422162495768899	0.15275842577961196
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.47456298117871104	0.48015645324907325	-0.9883507301994738	0.32298090838099336	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7783687142406083	0.5712000112790717	1.362690299143429	0.17298013643626656	0.24926733291378636
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.23823452620761046	0.5457018230802066	0.4365653844857964	0.6624265712027374	0.7407990444755479
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.17730532103871027	0.5471217409806336	0.32406922949345257	0.7458856221870593	0.8086763967025841
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3460363373715536	0.6239657088084517	2.157228062968388	0.03098789891590561	0.06104189216417035
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.917372114388356	0.8519382978434875	2.2505997432464326	0.024410899704273598	0.04984552881138442
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.338051937875527	0.72140492332958	8.78570651919426	1.553847929899325e-18	2.3054301689536338e-17
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.133413714173514	0.9044640549322336	13.41503141889105	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.1620807115573253	0.5579266945070156	0.29050538924390407	0.7714296284513721	0.8274378608614313
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1162546956544332	0.5718591432598373	1.9519749029303135	0.050941184341102404	0.09205628555524883
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.755920155590638	0.5503216424439319	1.3735969972644733	0.1695668296466439	0.24537150694367854
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.3395260343630295	0.5524046435241186	4.235167212639268	2.2838169732634506e-5	1.0457159306717547e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.1347419928822537	0.6347385261838827	3.3631832712543157	7.704919378331333e-4	0.002475455974989909
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.43080542719092574	0.4728479299403977	-0.9110866304209656	0.36224973023845586	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3833638553925472	0.4682887218076165	-0.818648490855694	0.4129869925100461	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.284862943443375	0.5400931476203374	2.3789654601331454	0.01736130265060901	0.03737112282886385
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.8902805471620163	0.5661136774804597	3.3390476548365364	8.406614133118652e-4	0.00267288520133645
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8126016102108151	0.5383588647872072	3.366902133073016	7.601766057491585e-4	0.002444586535883573
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4678747327985988	0.6187833491006721	2.3721949450190927	0.017682758213956054	0.03792139897372586
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9090713081441393	0.491937431901073	1.8479409152319812	0.06461089072367153	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7379933276132833	0.509003254402224	1.4498793892388495	0.14709215581390078	0.21908555909032962
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.24161830358878275	0.5704775243862198	0.42353693749590104	0.6719035547943846	0.7490392095853555
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7928297583661842	0.5128732317721877	1.545859111474061	0.12213859734634168	0.1890878329719226
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.0981334045254108	0.6352438754152617	1.7286800345891664	0.08386637657565292	0.13825754116453606
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.097947244956915	0.7177921981388062	4.315938865022097	1.5892596293321563e-5	7.546800190386352e-5
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.3927233100811316	0.618688367503548	2.2510901824465686	0.024379826107471535	0.049811500504449824
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.8977224833674317	0.6746355197163072	1.3306777617415333	0.18329506338237525	0.2611916875980508
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.9802194629655404	0.5439876384179082	1.8019149586125436	0.07155878636859399	0.12162179177789056
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.39913739452073593	0.5345427970838785	0.746689314116985	0.4552511215400713	0.5504732868709431
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.3181818576566949	0.5372901224143145	-0.5921974821106778	0.5537183553055632	0.6396759093153777
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.7636288977098072	0.7059009240130183	1.081779144541429	0.2793506757533785	0.3702896035580635
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4235914206025143	0.5852967915950287	0.7237207288428132	0.4692372044907104	0.5628567022638397
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.08210193940773396	0.5700572015847686	-0.14402403685014273	0.8854814888544901	0.9161356930859541
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.671689911159848	0.7036876802408549	0.9545284506472319	0.339816215025701	0.43525181746715386
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8735611628336192	0.6412955655029399	1.3621818235223935	0.1731405106495446	0.24939447721478156
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.25950829411524234	0.651260882898865	0.3984705682922794	0.6902833490467403	0.7648428005303145
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	12.30058729221212	0.8959627563440773	13.728904695105781	6.815607572664712e-43	2.617950597633545e-41
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8472105496770612	0.5585483319393455	1.516807948804442	0.12931517957007527	0.1978526227785856
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.20885011425094255	0.5380963494406267	-0.3881277292961583	0.697921512321103	0.7696059547349452
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.2202414977642404	0.9152785734790361	0.24062783085491393	0.8098435779618214	0.8561557336434301
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2913252483270707	0.6838038353845215	-0.4260362888477374	0.6700814034878003	0.747489968330857
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.10405362500191817	0.5571207840384631	-0.1867703162098049	0.8518407215812549	0.8896717143523861
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.39151403050442213	0.5824573352559654	0.6721763240089821	0.5014714516927757	0.5912642593799201
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.02599524229358008	0.6554642437026873	-0.03965928354342283	0.9683647631454653	0.9786214702984275
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.13505152288013367	0.5476615508536137	0.24659668488619543	0.8052203704107749	0.8536175469212047
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.22820167698792276	0.7671410936004207	0.29747028140143633	0.7661074936528526	0.823006092466722
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.14747668787386223	0.6306462240621871	-0.23385010842357756	0.8151013469897429	0.8606613795184915
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.7984548207499182	0.9448184911149513	4.020301101714763	5.81238045666358e-5	2.424318599675195e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3095550204591577	0.6925439981721807	1.8909340401699293	0.05863314972775988	0.10320509094137775
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.06182970525176056	0.9339630998741186	0.06620144335476862	0.9472174476665473	0.961400680147755
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.6680774051191574	1.1284173301486964	0.5920481609681782	0.5538183386117805	0.6396759093153777
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.19511319162828653	0.5196740258319353	-0.3754530377305925	0.7073235665090551	0.7779535429230413
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.8023612792330788	0.5676995914741781	3.174850407330369	0.0014991376462819854	0.004406903778228591
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.2973064852516775	0.7545096259975214	-0.394039353518671	0.6935519848828798	0.7669895111132807
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.619639373202658	0.743765778799528	0.8331108944038598	0.4047821899024638	0.5019124930031627
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3438697341855781	0.4902768000436517	-0.7013787602329168	0.48306667348520516	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6004508875780049	0.7379344678107271	0.8136913422128083	0.41582179522091184	0.5128419358111638
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.8974511347098034	0.7946308990122267	1.129393704454972	0.2587317874220937	0.3469494915120938
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.39711371885225466	0.7971803555132274	0.49814789853494507	0.6183798021485979	0.7002092944735352
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.038214971346916794	0.5665415427433634	-0.0674530788366701	0.9462210145673846	0.960953597931683
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.699310489588881	0.6673755399056804	5.543071731564662	2.9721103385958654e-8	2.122848231513617e-7
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.19669033230757185	0.6052880010749196	0.3249532981956906	0.7452164177395366	0.8086042549044502
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.1859916509426425	0.6571905849517522	0.28301021834677853	0.7771690039878743	0.8325606590598331
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.45584691920150466	0.6367413389993062	0.7159059594244459	0.474049418419225	0.5667400827453528
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.043512848001598305	0.656394376581869	-0.06629070807734311	0.9471463808337265	0.961400680147755
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.12254442085106738	0.5401843685141704	0.22685665856666257	0.8205352048503924	0.8649158714841856
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4378686535660932	0.5572520164824263	-0.7857641437173732	0.4320056766444501	0.5284655428732711
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4792277534890815	0.4737730587209556	-1.0115133071999745	0.31177081531644	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.48017347203349503	0.46741245009661603	-1.0273014164133651	0.30427855563649736	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9740249835952277	0.634796322054781	3.109698205568487	0.0018727858678228384	0.005346177328706484
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.19655993735966076	0.5284749278712058	-0.3719380560804282	0.709938969853849	0.7798725830266146
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.374735385269415	0.6101794245964463	-0.614139661489329	0.5391230414931438	0.627102407281897
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3538135416066568	0.6421166190771581	-0.5510113445049174	0.5816258978155655	0.6666713291606133
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.23229987363541593	0.5240594683059321	-0.4432700631978762	0.6575704066830359	0.7358399931084677
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3547856007199166	0.6776861557577785	3.474743553063779	5.113419386629636e-4	0.0017245942263003561
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.11461107506773309	0.8728326746102888	-0.13130933156106445	0.8955306101909205	0.9222071252398011
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.7272542147062645	0.7594654307943779	0.9575869884499925	0.3382710628643303	0.43407686129249806
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5902938762993672	0.5734847417382309	1.0293105175042458	0.3033337825687329	0.3966054789486042
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.19558847940549753	0.5213009237778067	-0.3751930420304855	0.7075169045270586	0.7779535429230413
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.15608462269345968	0.5405785924789175	-0.28873622608269855	0.7727832384090325	0.828375707032566
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2603342480738315	0.6079024918668019	-0.4282500097579359	0.6684691101240877	0.746381341938946
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.253216048425225	0.8740250707872179	1.4338445089412333	0.15161664025162425	0.2241619702102946
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.38311951520299364	0.7107371531381276	0.5390452905288555	0.5898556041014131	0.6743157484717544
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.21846056729712127	0.6236809483468846	-0.3502761594308247	0.7261314553458889	0.793625178985374
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5131462924324708	0.4849058685066543	1.0582389815425155	0.289946503572367	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.014229451970816301	0.4715877293938988	0.030173499189863347	0.9759286834882029	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.479960408291648	0.4728162496213382	-1.0151097993692715	0.3100534909429852	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.19700547993991857	0.48319028141817283	0.4077182168517621	0.6834805617293731	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.407826502643085	0.5190096746684857	0.7857782283222018	0.4319974236771063	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5583405455994466	0.5702768043323146	2.732603770240955	0.006283587402478068	0.015308218217312672
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.6363014238460833	0.5153236892101085	1.2347606701749152	0.2169195887457936	0.3011610515237785
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7808909550699169	0.5512451584485668	1.4165946731716772	0.1566014668301973	0.23066521978355006
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.062825894619639	0.5508153536607582	3.745040658198706	1.8036456385254468e-4	6.792160100634498e-4
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8070439882532341	0.5383918579618625	1.4989899574417447	0.13387623735869314	0.20316512403380255
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2965617167192059	0.47534024145964293	-0.623893562658495	0.5326974881912008	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.18464156381168836	0.5055364079586003	0.36523890446839813	0.7149330797181385	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2177712561273777	0.5578637099112149	2.182918936098547	0.02904178027348652	0.057799328961107024
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6053552179538226	0.5499922533268472	2.918868780865898	0.003513040678632247	0.009270672996970746
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9521031461000738	0.534753059813067	1.7804538536589196	0.07500171502258757	0.1266020160317799
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.3955035643707994	0.5029239844290836	0.7864082378568061	0.4316283588510257	0.5281908801939807
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4091797874001403	0.5103056136732442	0.8018328163290476	0.42264967307286083	0.519040824089833
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.47643230499540024	0.5122873847239264	0.9300098327663316	0.3523659934899456	0.44800634038055975
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.28107005774993443	0.4872438327225069	0.576857086480576	0.5640360020515536	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.854721946432292	0.5599014594754282	3.312586375770446	9.243757723918333e-4	0.00288930112582149
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.5718510652897972	0.5533632187679047	2.8405412791793694	0.004503704380413849	0.011515758907611447
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9309126790453175	0.5846133052806812	1.5923562988330773	0.11130466964931919	0.17497964664742902
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5213004465669624	0.6004053150387758	2.5337891062285363	0.01128366182462057	0.025545264523715333
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8150161671190075	0.6247863733677601	4.505565881575397	6.619629667763827e-6	3.292670469274755e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6437852088098606	0.5010894155149734	1.2847711184404835	0.19887227772856822	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.179593937002615	0.541715464762154	2.1775157139376264	0.02944211065981888	0.05849504399482406
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8320803380186734	0.5306546508746828	1.568026091257559	0.11687504339332465	0.18232717735140944
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.720034869988408	0.5141054129258356	1.4005588190379152	0.16134604280196838	0.2362445023152921
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8091360504904502	0.4891111055974689	1.6542990768979944	0.0980667604612717	0.1574625131976852
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2826024465923187	0.4899884088362809	0.5767533302746846	0.5641061004884778	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6262386462990053	0.4926195081413423	1.2712420761853487	0.20364254196404	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6599231198648433	0.4976825412246533	1.3259921038036873	0.18484231288579156	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4467990477796002	0.6078503936786437	2.3801893736117066	0.01730374291031805	0.03727042943362586
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.704554705312009	0.69830747818986	6.737081947779036	1.6159905111454014e-11	1.5781014680874727e-10
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7652277534555898	0.5551667369737298	3.179635298537563	0.0014746051205576855	0.0043442174800776626
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.2736480756813404	0.5907120228766236	3.8489957671916484	1.1860305662250591e-4	4.622443818985377e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.32551615577171905	0.49200729921999914	0.6616083872897296	0.5082222308962416	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3126841087383555	0.475505278324652	0.6575828344956245	0.5108062276316736	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6239878516448965	0.5824021293414149	2.788430484416867	0.00529641128545581	0.013239113386710582
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.4767534851202002	0.5154586761625662	0.9249111658561759	0.35501211800495514	0.4508732152619875
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.22162225851550116	0.5145127898377775	0.43074198133223707	0.6666559899298969	0.744629970012166
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.0127641010487736	0.6204987827209459	3.2437841251236823	0.0011795310506988632	0.003573741316622235
