Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.18868686193456286	0.2844104258606825	-0.6634315931406484	0.5070541774886711	0.6122527132217351
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.32684434520498445	0.29046729251490816	1.125236312753558	0.26048890927719126	0.36245849173379835
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.7024819879920726	0.29562134032751775	2.376289841639293	0.0174877200666628	0.03457728222109354
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-3.0794489142225077	0.2767268348598234	-11.128118152265245	9.154779436316474e-29	1.1996011279125938e-27
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-2.5509999814759676	0.24634416484214094	-10.355430919626881	3.954020057706517e-25	4.5368794910834615e-24
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.6286145139137175	0.35038644047048617	1.7940606179555258	0.07280349400484092	0.120766544924135
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-1.150621286300822	0.2411078041801231	-4.772227469838486	1.821995577430468e-6	6.65261204652889e-6
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.005536623759298535	0.2826784488678495	-0.01958629595384144	0.9843733959822591	0.9901861846026404
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.06262726247277463	0.2953638257596891	0.21203430146428554	0.8320802739793827	0.8801728047419837
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.006195125315932506	0.2617998844686782	-0.023663590717411843	0.981120948266215	0.9880365347592238
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.39719416392230156	0.26205829448473433	-1.515671025423083	0.12960255765877063	0.20021267103965648
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.2310744991901304	0.3036292090896009	-0.761041732061886	0.44663214148460434	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.385769795072171	0.30712675308644727	1.2560605391598303	0.2090940217113624	0.30028450783385996
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.463219106855751	0.27096608559949487	-1.70950953448993	0.08735660712030485	0.14229584881788532
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.5991276500336367	0.27152108261981145	-2.2065603313483604	0.027344790919703984	0.05120933572235473
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.3806630122411552	0.30432101936191536	-1.2508600721675742	0.2109855334097758	0.3024125978873453
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.6321558758665271	0.25656929436507464	-2.4638796993650653	0.013744223333390936	0.027795965818990163
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-3.0592247666507064	0.2549641799546756	-11.998645328118398	3.6115923604177376e-33	5.34974667702012e-32
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-3.3679870701141943	0.4054378159847691	-8.307037324413562	9.81210906371754e-17	8.062677373507418e-16
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-1.011036798817587	0.28072231803155473	-3.6015547531348786	3.1631978311743604e-4	8.537357217715565e-4
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-3.687905766079547	0.2593911959732363	-14.217544092977086	7.131195170091656e-46	1.4622251577933308e-44
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.20761176297076636	0.2723178655067061	-0.762387596511378	0.44582870687514337	0.5562184064084535
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.09644375695983155	0.287564868157969	0.3353808745053369	0.7373377933138093	0.80633804607083
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.8913595719094637	0.2283948717031813	-3.902712724074916	9.512057566666435e-5	2.7752900502480657e-4
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.26958248894404824	0.26831990272957484	-1.004705525760964	0.3150386665970865	0.42269198859693913
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.3762188780750017	0.29967714729129835	-1.2554139729223386	0.2093285195281525	0.30052382917023907
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.8707819879608233	0.26331951260452785	-3.3069406036332225	9.432088908272009e-4	0.0023695247745171145
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.17277751079786213	0.28547962407658894	-0.6052183631554352	0.5450339160751576	0.6469995213875296
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-1.6942504647349013	0.22796304644073356	-7.432127668005073	1.0686457937320159e-13	7.31535119078686e-13
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.4300420251437076	0.26489544061568815	-1.623440645653147	0.10449524184191447	0.1661196791521318
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.6745031702604024	0.3245268112753567	2.0784204781406963	0.037670648205335	0.06776738460659168
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.018034587569752628	0.28245185068355855	-0.0638501306545074	0.9490895611721191	0.9652617271765873
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-1.7437752292468478	0.2683622093578799	-6.497841977897122	8.14803221109925e-11	4.5971509124787995e-10
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.11739698373513924	0.28110772393381644	-0.41762276074199584	0.6762229528404841	0.7588019909122128
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	0.14253691565676807	0.374344688389822	0.3807638256331768	0.70337850379104	0.7811593263015337
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.07947569878143178	0.29474716307497556	-0.2696402501462426	0.7874370317120991	0.8436281116238237
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.7564327203256054	0.2519019836909064	-3.0028851271523846	0.0026743335590889324	0.00622745706267344
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.0359198571997614	0.3494602204310057	2.964342710944647	0.003033302650784415	0.007000780323253869
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.365954573796497	0.23847078953900025	-5.727974383936464	1.0163690877480536e-8	4.7185520855724626e-8
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-3.527733242355526	0.33476658350505556	-10.53788943155448	5.778106457652905e-26	6.842575802391635e-25
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.27086517594821086	0.2909457212196731	-0.9309818161707873	0.35186297037002195	0.46270816382684893
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.5823776687015325	0.25587123249464555	-2.2760576209508803	0.022842561107613187	0.043626435164130575
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.2991471363887371	0.29608171577641396	-1.0103532925168468	0.31232605702069005	0.42025611486441045
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-2.9168286096211196	0.19703800907195657	-14.803380440958065	1.3930199743785098e-49	3.116002760869909e-48
Coxiella burnetii	Coxiella burnetii	2.176596600399434	1.4764524294500578	0.38957542030389897	3.7899013964954738	1.5070709683382398e-4	4.267786009443775e-4
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	1.975082940199262	0.35139090603126877	5.620757129165739	1.9012239251316256e-8	8.601144805319682e-8
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	5.998624099469388	0.382391540377029	15.687125540368614	1.852565457608757e-55	4.715524374568497e-54
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.4829419938147868	0.31181776795868765	1.5487956218029602	0.12143085836811653	0.18970626868161836
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.0613927639988103	0.32542393909981776	3.2615694067708025	0.0011079730476460663	0.002752222449817402
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.1442192407377725	0.37505258008661	3.0508235417912353	0.002282146540330057	0.005387860888657688
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	1.5487323925254028	0.35533109714345135	4.358561367062566	1.3092021327130321e-5	4.263570768960309e-5
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.3005450298268901	0.2997963644090679	-1.0024972464869542	0.31610349576535923	0.42399224189726714
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.7974187534600505	0.3211523860557965	2.482991838402559	0.013028407262353445	0.026469181543561194
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.9681208605371845	0.3883807101224557	2.492710979986462	0.012677199018738238	0.02583861686792069
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.16034761598122582	0.3078053994262664	0.5209382820447778	0.6024097661667904	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	1.0257397776839519	0.3220519931553988	3.1850129776684994	0.0014474751685644278	0.003525547020937004
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.567455717380092	0.33930056361352257	1.6724278655382596	0.09443998108824392	0.1524880336273541
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.12758647224358288	0.3105945327760381	-0.41078144905912517	0.6812327970548762	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	1.3408429219395899	0.3340470988543576	4.0139337432898605	5.9715115237613885e-5	1.7846035451241017e-4
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.38819197486692725	0.3072569657447851	1.2634114703500934	0.20644134405622747	0.2969563861075127
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.100035683067046	0.30988454684121863	-0.322815978036824	0.7468346116053954	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.11433112240381484	0.2997387479757838	-0.3814359110255967	0.7028798183686262	0.7808947752025512
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.1606132260154682	0.28530291255877666	-0.5629568397146296	0.5734642740159159	0.6719241454011883
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.08186535281133178	0.28871845122404877	-0.28354735370827877	0.7767572873528846	0.8366386249236201
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	4.702374992613448	0.4085293309180117	11.510495420357405	1.1680544374334055e-30	1.6066189762088672e-29
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-4.760190710801623	0.278980778617616	-17.062790972155685	2.8081219234973035e-65	8.636924999423304e-64
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	0.025660403820095493	0.3926255120346527	0.0653559257703833	0.9478906151540937	0.9646616577475828
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-0.5901272316848741	0.33783106832089466	-1.746811607996727	0.08067002237013483	0.13257422229214366
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.5007994593115117	0.3069350850228142	-1.6316136008833522	0.10276091122272939	0.16411873544360814
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.13542081640621148	0.40597089337458203	-0.33357272310963715	0.7387020042011034	0.8076305052102412
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.14748569800870784	0.34345315369770385	0.4294201302880447	0.6676175067612744	0.751621234734541
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.03975864676598163	0.35596894669767165	0.11169133469316099	0.91106815025109	0.9379639324644532
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-0.31385561227470843	0.34498196015675664	-0.9097739839268562	0.362941717512789	0.4741796067445847
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	0.6317415531840729	0.4572691435305218	1.381552991541196	0.1671089962617892	0.24828102799176932
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.6848911459207367	0.3533233731886902	1.9384258101571297	0.05257129404914754	0.09113043496817004
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.04838828660488203	0.3257100606156667	0.14856245617165484	0.881898899813363	0.9177103795421422
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.3077104718500191	0.3084292622290548	-0.9976695130227238	0.3184396412905032	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	1.267440076107546	0.3969318248207912	3.193092608988398	0.0014075779643230812	0.0034385895223314543
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.877720113126783	0.3302597101517919	-2.657666333938738	0.00786837517547851	0.01676185030350728
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.11060290851526462	0.30499796506270244	-0.36263490640839696	0.716877631192454	0.7908668832009653
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.4257759283741077	0.29972167831794044	-1.4205710136270182	0.1554415102364348	0.23289933993138354
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.03445584960249467	0.30292295345784426	0.11374459812035886	0.9094402577289631	0.9371157339159143
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.7273071113693421	0.2470508676021299	-2.943956920404969	0.0032404510143344643	0.007455562359733684
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	0.5968440594057846	0.3368150756328619	1.7720229959550913	0.07639074003333199	0.1262913727538736
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-10.159887956701455	0.4295047419177522	-23.65489123900527	1.0511514547767168e-123	8.026809988286342e-122
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.1825936767238003	0.2990069086819684	-3.9550714126864475	7.651179412141136e-5	2.2531298947056576e-4
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-4.099798863442919	0.36980392714675553	-11.086412453959491	1.4602731748410852e-28	1.885583058708795e-27
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	2.3025034173287664	0.3890335969545748	5.918520753356982	3.2485002049757604e-9	1.5968487689053988e-8
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.2427680063476219	0.3489003266245854	-0.695809054397472	0.4865484181275635	0.5949497869872002
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.20135854503297157	0.31024378651619433	0.6490332886085405	0.516316859861933	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	0.8443162275137612	0.31886545399229305	2.647876140054257	0.008099919582792962	0.01723080875705573
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.8772424012344676	0.3235043921861859	2.7116862163948303	0.0066941928632498334	0.014420515657263381
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	2.5451931575161617	0.42120987716945507	6.042577098666222	1.5167183108560734e-9	7.685978717141361e-9
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	3.704207563946917	0.43269362654708876	8.560809165382516	1.1207809062168316e-17	9.60142869174922e-17
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	2.9930724723988167	0.42012553641062117	7.124233623050839	1.046613899862647e-12	6.688965313840784e-12
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-0.33867872190323733	0.3145057020941088	-1.0768603546713926	0.28154265695150743	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.1397892869169272	0.31163955855669595	-0.44856079107651425	0.6537485235784322	0.7400747800159585
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	0.08214002173394169	0.29201836338084736	0.281283754839813	0.7784927692835154	0.8376930211750946
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	2.3477857834962395	0.3359403632456172	6.98869811538453	2.774486862784618e-12	1.7356217959425246e-11
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	1.933693016934855	0.3604042501922827	5.365344653685942	8.079479213839432e-8	3.447400138544783e-7
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	1.6711982004191415	0.3489714069511261	4.788925875102412	1.6767639856620885e-6	6.157867075039296e-6
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	1.748005099222194	0.3629364024084283	4.8162848576844794	1.4625569501622128e-6	5.416107635675954e-6
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	1.6732719161586718	0.35023710304970807	4.7775404193004345	1.7745238824764098e-6	6.495344029328942e-6
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.23512641420400632	0.4367999199973651	-0.5382931714031098	0.5903746649320702	0.6859167660459053
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	1.9680113654087157	0.4209981720601722	4.674631616042819	2.9448173162589196e-6	1.0467572948403495e-5
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.2229453972555865	0.28129630560870117	-0.7925642563031595	0.4280317407131059	0.539083791618439
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.9577710970301059	0.32974081705602926	2.9046179529159177	0.0036770162554134057	0.008349516107496978
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	1.183370833121365	0.3627629672861302	3.2621048448641075	0.0011058823384793863	0.0027485706381173976
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	3.539484311445872	0.38418497692569925	9.212969074869376	3.172264285566178e-20	3.028008301890647e-19
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	2.608536039350579	0.43563470655093683	5.987897658575499	2.125707423359722e-9	1.0602205155473209e-8
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	2.1745301330188913	0.3993030408828282	5.445814107028018	5.1568972021196266e-8	2.2414031116965483e-7
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.293722610191071	0.3357889044334468	3.852785464647437	1.1678170454869424e-4	3.3607938235618375e-4
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	3.5886190555615753	0.4032313883344242	8.899652059291864	5.602202909158008e-19	5.063705445849145e-18
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	0.9622469032825233	0.31164677656154965	3.087620266441233	0.002017661108708111	0.004804419919606572
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	0.10365870871831223	0.32364945740302264	0.32028080488709676	0.748755472871532	0.815201078994104
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	4.513620186674772	0.4637897148362558	9.732040280945723	2.2013262823296834e-22	2.2726513063958436e-21
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	3.329684753127097	0.4086043670318715	8.148921112405485	3.6718537426978237e-16	2.9249352925195435e-15
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.5779912729070855	0.30358007857388886	1.9039170014787623	0.05692099451590006	0.09722448311258054
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.0668177323736159	0.32370807850230215	3.295616647287438	9.820592391864237e-4	0.002460147268301284
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.7548275237129717	0.3177874455527096	2.375259105658322	0.017536635113176408	0.034643067313228505
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.9065324678628792	0.3143164805767308	2.8841391523585	0.003924852807284939	0.008873493151334863
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.0624396867378991	0.32106487342083245	3.309112190997354	9.359232532009154e-4	0.0023525562363376014
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.22815409802706044	0.31848245110324835	0.7163788687154241	0.4737574393086825	0.583177236992261
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	0.19662336808868244	0.3438129855035742	0.5718904648138672	0.5673961842740848	0.6666319947734616
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.5140094890890303	0.3306381288065892	1.554598348787857	0.12004175728909172	0.18773479626885142
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.8860408768030977	0.31544042978719483	2.808900803872371	0.004971096095768769	0.011047157354821816
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.5413498422145369	0.33327621269163904	1.624327874595167	0.10430585121084361	0.1659377209097796
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.6714153749920605	0.32648182013344157	2.0565168826785998	0.039732720672232866	0.07118660448565249
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.47335468521824076	0.32840452998791836	1.4413768446971635	0.14947824828931727	0.22549017768167107
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.33337258956950344	0.31167857489816386	-1.0696038047479772	0.28479768186887205	0.3895518631862984
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-6.936106045855912	0.47499740545486135	-14.602408278870156	2.7109709722346483e-48	5.973577331356845e-47
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-5.356057930105141	0.39263175979188203	-13.641428123247511	2.2706977177435342e-42	4.2434262413021574e-41
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-5.712155904648178	0.3916441191760502	-14.585067475711218	3.495761832901876e-48	7.626960176316457e-47
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-4.377193873535688	0.5923975782237917	-7.388946265884469	1.4799695735505096e-13	1.0022607402530898e-12
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.4186949583781499	0.3574008321586816	3.969478609798722	7.203007232431567e-5	2.1310700756472552e-4
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	7.757052912859642	0.4958373494399218	15.64434974820211	3.6305874641202786e-55	9.136290840107223e-54
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	2.3981362059050797	0.42055021790129204	5.702377751396029	1.1814764037387159e-8	5.4621701379527894e-8
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.505087050774975	0.2616640518362062	-1.9302882731906337	0.05357112924281887	0.0925376487583638
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.783241277510572	0.26078158123003226	-3.003437872476448	0.0026694804642490876	0.006219426078989588
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	0.5638500917166726	0.30057645993490045	1.8758957099927005	0.06066960185542777	0.10287353239574638
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-5.488144042598686	0.2110819131508204	-26.00006774942079	4.943398358056117e-149	6.634639796312286e-147
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.24568904268949046	0.28069030771133324	0.8753029083646212	0.381409112078063	0.4928079919088322
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	4.125250932762477	0.42034886628325224	9.813874292651656	9.812706010103252e-23	1.0323153187350903e-21
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	7.389059486573328	0.5209479325675256	14.18387332905972	1.1530269027466864e-45	2.35334384897008e-44
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	6.066332630029759	0.45022763581615205	13.473923294453014	2.2271047382302474e-41	4.0260599533150066e-40
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	4.3710555548613925	0.43419950303768434	10.06692896763179	7.735581273833069e-24	8.480418183615512e-23
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	3.7819220371238185	0.43787612052538916	8.636967991280386	5.772454892471352e-18	5.012980925246199e-17
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	1.8972122659672126	0.36646233957536634	5.177100239455939	2.2536114790020473e-7	9.131971857731078e-7
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	2.4620092914756793	0.38256246270605193	6.435574661613897	1.2300704622760672e-10	6.835611138545423e-10
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.7366299306074235	0.32571851558580933	2.261553750736535	0.023724988211684693	0.045078495405213
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.3149897967984692	0.3602134878205092	3.6505845596034856	2.616441506893119e-4	7.197651822378648e-4
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	1.2802885199247511	0.38653424610181925	3.312225327603968	9.25569646787229e-4	0.0023278523370929226
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.4520791679773863	0.2984015905487176	4.866191112812842	1.1376950882723644e-6	4.284737709148216e-6
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	2.0758043690961245	0.4055004905815502	5.1191167885372995	3.0696983238166704e-7	1.2314940105239162e-6
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.6775601011773293	0.366850247413264	10.024690257423995	1.1873129367680585e-23	1.2857234711358756e-22
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	9.514309968742186	0.6269152945349888	15.176388344137266	5.0693646261064924e-52	1.194266804735407e-50
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	3.4303148607184255	0.45575343659822115	7.5266900592622195	5.2042706326042615e-14	3.6528866294460023e-13
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.982638052406154	0.414113521565668	7.202464776154822	5.913372157022783e-13	3.8515184240373395e-12
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	2.07226228759716	0.3869070939740152	5.355968706369426	8.509923791971425e-8	3.624081968715523e-7
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.4753683610783066	0.3059190525139953	4.822741012545503	1.4159877556388698e-6	5.256839706391076e-6
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	4.582011816760233	0.4277843981039795	10.711030689918957	9.03502471273405e-27	1.1115590125749752e-25
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	3.1609846485386095	0.40023968822046546	7.897729139738469	2.8403053408024122e-15	2.1540603346599116e-14
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	2.09642081573249	0.3559892483233375	5.889000371798745	3.885385732581805e-9	1.8972848301659113e-8
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.04509226761297	0.44133286825690876	9.16562657929715	4.9259959171764964e-20	4.651862668907187e-19
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.454660017771769	0.36611281719419103	6.704654692462693	2.018831882173503e-11	1.182725715098736e-10
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	1.5838820348415568	0.3947465849695473	4.012402121132334	6.0104002568237844e-5	1.795014345075694e-4
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.729897331616638	0.32948160908976903	5.250360821035441	1.5180156450665546e-7	6.26588191239494e-7
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.418407574354545	0.36611847289835364	6.6055327807126885	3.9609024678449485e-11	2.2665164121557205e-10
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.858274154906427	0.33532830008186953	5.541656205136084	2.996241263037649e-8	1.3323647142564004e-7
