Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.11714596658906093	0.6531800797432794	0.1793471206824051	0.8576651496537081	0.9187845103717408
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.6066709093717697	0.4699200617760833	3.419030256548927	6.284473799873607e-4	0.003477270105824105
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.27701103164696855	0.7523071585792358	-0.3682153339735803	0.712712677480898	0.8292984065974838
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.30321523692313884	0.858121992078111	-0.35334747241338443	0.7238279600163633	0.8365295557663912
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.811858068875703	0.581753274464438	-3.1144785055893314	0.0018427038210931633	0.008612257539313576
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.9295085605952724	0.6407806483691576	-3.011184194632031	0.002602309412194364	0.01150385986184334
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.3458109564513383	0.6258065397577801	-3.748460278729733	1.7792350883117004e-4	0.0011464402953350328
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.8557912330850164	0.3792471138370077	2.256553054357105	0.024036016616759893	0.07232022937075594
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.0248127762104382	0.3811459521076765	2.688767309591999	0.007171639080864399	0.026829422919681517
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-3.7662141531478066	0.7241917916960837	-5.200575588308167	1.9867229918212047e-7	2.758848298614875e-6
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.2949538704004957	0.5686793628110305	-4.035584936749495	5.4466430748213414e-5	4.112051465975811e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.21142206916028736	0.452786271595991	0.4669356878137277	0.640545891271026	0.7769926959708046
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-3.6752083448924076	0.7134269202284852	-5.151485373884363	2.5843138281344163e-7	3.454710725450088e-6
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.2575692471726985	0.6795372333313054	-4.793805383117962	1.6364703678052737e-6	1.8039729340401188e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.133580055520981	0.7416336789633279	-5.573614269107885	2.4950786217314036e-8	4.2399420782167886e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.6750926805247223	0.9461126599303663	-0.7135436498380742	0.47550941273033404	0.6373606112345359
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.1784937485229618	0.5963295853815972	-1.9762456490714477	0.048126962022409694	0.12520003145736366
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.0168092153954222	0.5579044008082906	-3.614972766792077	3.0037919579614517e-4	0.0018141066962236367
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.940798850514824	0.9743454185906372	-4.044560353365315	5.2421403282493613e-5	3.9816438584112197e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.7169236994203425	0.8243822702371045	-5.721767521836302	1.054214968827449e-8	1.9573257921229637e-7
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0313195925318397	0.4895740741771882	-2.106564965199896	0.03515530628776494	0.09828976599027643
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.157025412620955	0.5340282329328309	-2.1665997062864717	0.030265389819476626	0.08669737095144933
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.4932650385323516	0.7061348377813462	-4.947022652937054	7.53572097846279e-7	9.037456761969847e-6
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.4319980083034252	0.5375269501015777	-2.6640487663601187	0.007720636932837174	0.02854244317427194
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.3007212089460767	0.7589540864327102	-3.031436617938365	0.0024339301407776083	0.01087459161828712
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.7110010221337215	0.712705524963531	-5.206920519275633	1.9200028181558194e-7	2.6810512889735716e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.045011496644179	1.0732618831476528	-6.5641122705137285	5.234375390852115e-11	1.671332728302016e-9
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.746740860028894	0.68789348669154	-3.9929740769017723	6.5249704277206e-5	4.817330891629362e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-6.985252766905661	1.01681316999663	-6.869750484180699	6.431429583253203e-12	2.3362867029600226e-10
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.083771060038066	1.2695471947327506	-7.942809138466709	1.976529615403076e-15	1.0654132217221097e-13
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.753695682862596	0.566575340607432	-3.0952559300982614	0.001966431389655049	0.009102235047406058
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.8695988869860597	0.5974302430863688	-1.455565561083161	0.14551275414699935	0.28350386184955606
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.339394159795133	0.7976075049812563	-5.4405132006588985	5.3127302840748036e-8	8.481756979002226e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-3.808254208773498	0.7727863199796903	-4.927952411054045	8.309584915806026e-7	9.871602830500808e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.3560363377085574	0.5535336962091171	-2.4497810106148736	0.014294312141723308	0.04732285169673599
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.525933504905708	0.8046303046031388	-5.624860857233058	1.8565756251433635e-8	3.220419933855945e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.543171026571113	0.8136489553229425	-3.1256366888122065	0.0017742059487461338	0.00835126236719659
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-4.928469740918509	0.852576360869664	-5.7806783850906465	7.440000166895948e-9	1.4400278315308644e-7
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.500919878278853	0.6562339943850687	-3.8110184776732994	1.3839542089723255e-4	9.262700199703962e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.18104150726837326	0.6575075527399071	0.27534513712268877	0.7830510896957773	0.8742617177382922
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.770522385724607	0.648163892598904	-4.274416420538036	1.9163857470562734e-5	1.6145952520996805e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-2.8940755970282805	0.7016874751529618	-4.124450983534225	3.716201196869301e-5	2.9383780126034396e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.15865927724034	0.6926141422403159	-4.560489144826589	5.103460066943053e-6	4.901081478081518e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.9143104038417906	0.750788098142163	-5.2136020982855396	1.852085176427391e-7	2.6080064577052e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.035234251534435	0.5145093578806513	-2.012080510641702	0.044211450758230776	0.11785761042530372
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.5231988407407746	0.6679365825987075	-3.7776024048928285	1.583454032752667e-4	0.001041713263279412
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.7191082021457265	0.5779596190508239	1.244218762768771	0.2134190600886668	0.36664487601935797
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.030043193102016297	0.562995444033941	0.05336311940066979	0.9574425897783788	0.9749461106152778
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-2.2139575809658614	0.7451467992472428	-2.9711696852250196	0.0029666781603705263	0.012820653118911594
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.4675680368750372	0.5258300838645686	-2.7909548766955297	0.0052552798182797286	0.020614020132266257
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-3.1148550595967595	0.707283537571236	-4.40396940425471	1.0628793992536197e-5	9.531689496347755e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.510032656442143	0.7113652911765334	-4.934219732082893	8.047180593335289e-7	9.604884836759477e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9654120500564234	0.47757606239538286	-2.0214833323391397	0.04322975603102655	0.1157642986023163
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.0331102832011334	0.7461096108475052	-2.7249485245093217	0.006431151282166392	0.024477146647496454
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.6741014275789565	1.0412243336417721	-7.37026707850567	1.702865399581359e-13	7.234291735679111e-12
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.055403044301781	0.850470334774134	-5.944243834965018	2.7773592130081395e-9	6.187956326582136e-8
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.1814139138914712	0.5263091144763383	-2.244714904979258	0.024786440574710796	0.07387302413854056
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.4584315519252156	0.5296402692590284	-2.7536266341031332	0.005893896382982171	0.022791252969153134
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.9001862104828722	0.5642262685166032	-3.367773385451579	7.577785486343374e-4	0.00410675012357182
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.6478410448670084	0.7304898353211279	-4.9936917236684	5.923592414318046e-7	7.3502397952911794e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.967955355835714	0.9361544491131031	-5.30676894239222	1.1158547649574281e-7	1.6404046735283246e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.7977608284572226	0.7509085958967298	-5.0575540741040035	4.2466803324512246e-7	5.444656907053194e-6
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.2175245174898859	0.5594789046262731	-2.1761759155212137	0.029542109093487146	0.08496534302102758
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.7520795568478492	0.38760595288784977	1.9403199338000274	0.05234082028261787	0.13425550399777225
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5418959283119996	0.41842341100756686	1.2950898875545944	0.1952892229645575	0.3454463898029407
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7562752998833483	0.5769403197421656	1.310838008723896	0.18991249825224704	0.3401326737186547
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	1.5007986526275898	0.44818356164645273	3.348624940893051	8.121365386210956e-4	0.004354267880328933
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7230047946505721	0.5827151284178754	1.2407517145017255	0.21469748364725552	0.36808429737472365
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.07950593363091557	0.6483726592155414	0.12262382211968789	0.9024049894820234	0.9442196226828184
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.2350311693142986	0.4704904700113794	2.624986578972424	0.00866523827522568	0.03134115402143314
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.11037126248114999	0.6765612597791785	0.16313565236823324	0.8704116292603927	0.9266029937316519
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.8873136170525786	0.592153480988842	1.4984520830154477	0.1340158332054259	0.26832869578545276
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.1906093610062804	0.6272026304587524	-0.3039039566317886	0.7612010633215964	0.8623504927528051
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.5373592674821583	0.4621278608007184	3.326696782181475	8.788194455879156e-4	0.004647174979675339
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.258339303349119	0.6144254967578858	-0.4204566781689359	0.6741518707235028	0.8012146344089425
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.15484694548297756	0.5730187705739653	0.2702301450402311	0.7869832026991184	0.876309816777139
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.853487959726266	0.40431050615747866	4.584318071132026	4.554704569759801e-6	4.468245402780016e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.973930771958992	0.5934345597245704	-1.641176362244593	0.10076081097541505	0.21734057217643055
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9281617815558192	0.3587398052671711	2.587284064740381	0.009673580649596995	0.03429537467922895
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.11948149443245605	0.4302429624809952	-0.27770702800916547	0.7812372651643247	0.8737916914137239
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.8972968810642882	0.5882979017374701	-1.5252423617596207	0.12719865816035458	0.2596282057646
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05402024673682459	0.5586010034460714	-0.09670631882787124	0.9229596216553871	0.9559497073054661
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.1504770685589254	0.49585197250764984	2.320202666010724	0.020329916453673023	0.06287098777437561
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.6714425942242025	0.5029718910435275	1.3349505333809906	0.1818925369925105	0.3304137202034614
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.53279124021104185	0.5057593495029628	-1.0534481285114052	0.2921356559619637	0.4616039338519792
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.6114623097897678	0.5419366398087475	-1.128291141203437	0.25919698351884785	0.4233804100293204
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.5550671393861032	0.7647517805359557	-0.7258134645951387	0.46795313147315	0.6307741457582416
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.34647161081100153	0.6094586345285513	-0.5684907739128444	0.5697017686442526	0.7204629077229158
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.3562861523434036	0.4438304902662528	3.055865205497195	0.002244121194342059	0.010162402481695339
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.819446896262455	0.3659533449499565	7.704388920527586	1.3147087945587691e-14	6.337149218387606e-13
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7303866272411265	0.5085615197814286	1.436181462480753	0.15095071248391542	0.2910445852622569
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.31182737030577073	0.5104159370702875	-0.6109279661125278	0.5412472696047266	0.6962464876901447
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.19996844655779308	0.4920432987110109	-0.40640416622204517	0.684445659014433	0.8087767650649879
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.048703343640300656	0.5399214354284236	-0.09020450095976448	0.9281247076624705	0.9583293840395395
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.20224434003070602	0.4775878233738976	0.42347047000059596	0.6719520392861511	0.7993582280354712
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.7924855181337475	0.5380408765704252	-1.4729094993399028	0.14077544028874278	0.27674510198379304
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.2281405005319468	0.6627721097413414	1.8530358813850065	0.06387721589640459	0.1551436450042036
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.09068657922771653	0.6271358115860225	-0.14460437046063554	0.885023246378484	0.9340255861253347
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2904904265025165	0.554713590570341	0.5236764186791284	0.6005036198577001	0.7451650818513685
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.2075780307320656	0.41876595755563045	2.8836585423055703	0.00393084722513285	0.01616516582411073
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.15992487736583524	0.49288198527144633	0.32446890360125324	0.7455830611864113	0.8526884291881442
