Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.027659808707468935	1.055742636931885	-0.02619938585397258	0.9790983057330117	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.027601022929375097	1.255920037673214	-0.021976735860119133	0.9824665131499711	0.9919623148594039
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.027601577471407984	1.2540215039827576	-0.022010449887618112	0.9824396197531469	0.9919623148594039
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.027598751083149464	1.2666907986554425	-0.021788072600231075	0.9826170086160941	0.9919623148594039
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.02760417977700486	1.2428806120426676	-0.022209840196668235	0.9822805681858536	0.9919623148594039
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.02756002113443224	1.4942324347816607	-0.018444266429311816	0.9852844389355987	0.9919623148594039
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.027606250622003798	1.2341731939506844	-0.02236821441051887	0.9821542352309753	0.9919623148594039
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.027579283197823427	1.3659420210300117	-0.02019066898390519	0.9838912714419709	0.9919623148594039
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.02755177523693926	1.5604004234438156	-0.017656862189342582	0.9859125942635335	0.9919623148594039
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.02760657135104088	1.2320285995230487	-0.022407411128059954	0.9821229686118352	0.9919623148594039
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.02761711900520831	1.1909561177660661	-0.023189031563153707	0.9814994878010378	0.9919623148594039
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.027556339578448913	1.5218196318685007	-0.01810749381949755	0.9855530997290551	0.9919623148594039
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.027615377899875622	1.1972716625778603	-0.023065256418427722	0.9815982196703316	0.9919623148594039
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.3842325907731624	1.1856667971046808	0.32406456157111996	0.7458891561258265	0.9919623148594039
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.027698445543899983	0.9663291483587054	-0.02866357243900316	0.9771329094047392	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3848453681850314	1.078222312712541	0.3569258061603785	0.721147349902322	0.9919623148594039
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.02764332337790937	1.1023128434076095	-0.025077566267353666	0.9799930940796808	0.9919623148594039
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.027642500402720923	1.104865633162819	-0.02501887973797387	0.9800399044683554	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.0275997448664658	1.2624873832820311	-0.021861402523260073	0.9825585137354531	0.9919623148594039
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.3879806283484677	1.6689393710620635	0.23247137378128263	0.8161719186412146	0.9919623148594039
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.027564432029386143	1.460087675724615	-0.018878614269315308	0.9849379398420613	0.9919623148594039
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.03906508438892446	1.828709226372415	-0.021362108215759006	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.02763500810567626	1.1264470359324914	-0.024532896109757653	0.9804275443047241	0.9919623148594039
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3876936344592344	1.0801725048348034	0.3589182586336304	0.71965624007824	0.9919623148594039
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.02763932590206632	1.1136057060825204	-0.02481966979075284	0.9801988016664623	0.9919623148594039
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.02763712867167329	1.1209470740214427	-0.024655159295366175	0.9803300218950983	0.9919623148594039
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.02759388550148239	1.2852339465892013	-0.02146993204989022	0.9828707886804627	0.9919623148594039
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.027705637574222845	0.952042927011976	-0.029101248261124184	0.9767838402524163	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.027710198470516565	0.9433011111643875	-0.029375772107712014	0.9765648955212263	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.02764576471341814	1.09462798663837	-0.025255854090044765	0.9798508860205792	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.02762860971850104	1.1477392320073505	-0.024072201200423977	0.9807950171235768	0.9919623148594039
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.02764668436774905	1.0921988434281502	-0.025312867280625147	0.979805410614571	0.9919623148594039
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.027601670989848018	1.2523470011125375	-0.022039954553592367	0.9824160841450615	0.9919623148594039
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.02768379494648123	0.9974520963841088	-0.027754510764816196	0.9778579471226471	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.027669463173775805	1.0309411643849438	-0.026839032264545686	0.978588121176233	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.027627869004239542	1.1519784079224162	-0.023982974693133513	0.9808661890285096	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.02766621908517796	1.0388619815693079	-0.02663127496819673	0.9787538282833973	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.02759488328707343	1.284540358813902	-0.02148230150787442	0.9828609215566493	0.9919623148594039
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.02756536233656565	1.4521878900940337	-0.01898195304106324	0.9848555022039077	0.9919623148594039
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9648210038548652	1.1056619697083974	0.8726184225268443	0.3828710957155181	0.9919623148594039
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7065052046480242	1.25740361197517	0.561876232833643	0.5742003479172352	0.9919623148594039
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.027643561659222545	1.101625183510208	-0.025093436563550012	0.9799804353989396	0.9919623148594039
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.027649221843924807	1.0806891179449456	-0.025584806384007064	0.9795885048533269	0.9919623148594039
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.027649905390525968	1.0822359262235859	-0.025548870371554826	0.9796171682731951	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.027569220869592664	1.4253371745800072	-0.019342245021930524	0.9845680835694461	0.9919623148594039
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.38992791274776484	1.1062682387625675	0.3524713980615808	0.724484764936013	0.9919623148594039
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.02762862528853424	1.1494987108172343	-0.024035368659867145	0.9808243967384951	0.9919623148594039
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.0735633438531536	1.2190861234478019	1.7009162059762697	0.08895872302949591	0.9919623148594039
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.1851734533973957	1.1337769801018664	1.0453320839967235	0.29586951403247874	0.9919623148594039
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3839548616890469	1.2468532362701394	0.3079390986204734	0.7581286740224109	0.9919623148594039
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.413363893220694	1.6265541760989655	2.0985245640001433	0.03585883231970868	0.9919623148594039
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.027634314629390665	1.130352196057877	-0.024447525935514452	0.980495639424903	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.027649189732292634	1.0845887592971821	-0.0254927865472342	0.979661902120492	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.027514353386335982	1.844278405073802	-0.014918763517829592	0.988096990465649	0.9919623148594039
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.027577748908733702	1.3768651395552896	-0.020029375511417896	0.9840199389932418	0.9919623148594039
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.027636176437667415	1.1234112712691646	-0.024600230694183503	0.9803738352889846	0.9919623148594039
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.027620790917953504	1.176627009392432	-0.02347455115127426	0.9812717381294079	0.9919623148594039
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.02758759368122774	1.3212776573480007	-0.02087948246744754	0.9833417936757115	0.9919623148594039
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.027641841959924897	1.1057377824337005	-0.02499855065012422	0.980056119662111	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.5436148751726555	1.389890911522248	1.1106014597088376	0.26673993419188613	0.9919623148594039
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.027598096828208865	1.2708061263061654	-0.021717000144174527	0.9826737028168033	0.9919623148594039
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.3825355244360097	1.8619449831025559	0.20544942407406225	0.8372210089118552	0.9919623148594039
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.02757281225382013	1.399762076265023	-0.019698213518823504	0.9842841159097223	0.9919623148594039
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.957992071349664	1.7869301821584471	0.5361105212250082	0.5918821690945412	0.9919623148594039
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.7215027033084241	2.2116413459624753	0.3262295238898404	0.7442507053777283	0.9919623148594039
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.02766275126971715	1.0477158245692715	-0.02640291443635457	0.9789359695774967	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.027628075425474116	1.1507732434802047	-0.02400827059718596	0.9808460116270235	0.9919623148594039
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.02755535715228694	1.5190284249304085	-0.018140119500100426	0.9855270724771852	0.9919623148594039
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.3750267596202728	1.3495958489599869	1.018843352756222	0.30827734037554294	0.9919623148594039
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.027688223967617706	0.9876933653826181	-0.028033218545405223	0.9776356569834693	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.027560461109347574	1.4891638760824089	-0.018507339287501225	0.9852341226644477	0.9919623148594039
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.027545494653411665	1.6036726794604206	-0.017176506781096848	0.9862958042977412	0.9919623148594039
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.7018733185841007	1.5194725129777014	0.46191906243084563	0.6441393634099593	0.9919623148594039
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.02763059074570702	1.1426880520108846	-0.024180344493042644	0.98070875636894	0.9919623148594039
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.027581024493225137	1.3515690710115362	-0.020406670354318666	0.9837189627860813	0.9919623148594039
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.027608552412505347	1.2215823878327592	-0.022600647068501366	0.9819688276744463	0.9919623148594039
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.027586747856592157	1.3256888615375817	-0.020809368364607103	0.9833977244838407	0.9919623148594039
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.027594862726333935	1.2856953008015723	-0.021462987932778316	0.982876328007862	0.9919623148594039
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.02758742947309126	1.3230615941225103	-0.02085120571532271	0.9833643503489605	0.9919623148594039
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.027646114190241714	1.0906887405497132	-0.025347391205586222	0.9797778733434541	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.027637137040258733	1.121486096454694	-0.024643316691688674	0.9803394680556239	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.027704905346605375	0.9534823873419644	-0.029056546522939673	0.9768194920027209	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.027711580818064293	0.9407178193029867	-0.029457909959223316	0.9764993873475656	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.02759464167182716	1.2851575790505794	-0.021471796238569377	0.9828693016159036	0.9919623148594039
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.02765607361429519	1.0653617161456332	-0.02595932742388375	0.9792897795227314	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.027607618937293275	1.2283277912035302	-0.022475774899013725	0.9820684359482217	0.9919623148594039
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.027593487408949516	1.2926766846324276	-0.021346008431176833	0.9829696427674213	0.9919623148594039
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.02765924474494184	1.056266045626347	-0.026185869421316482	0.9791090865871881	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.02757696701523345	1.3713897420464083	-0.020108774456838716	0.9839566005571879	0.9919623148594039
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7090629524411041	1.6770433808901872	0.4228053731470727	0.6724372670788459	0.9919623148594039
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.0275550575468236	1.5327087640722061	-0.017978012648413016	0.9856563939416899	0.9919623148594039
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.02762510516681704	1.1594022379364373	-0.023827024187900135	0.980990583980995	0.9919623148594039
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.027661640089240404	1.0509760805602113	-0.026319952091103414	0.9790021409558087	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.027647489476122823	1.0899042208128553	-0.02536689825414494	0.9797623139736058	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.027608618866797843	1.2244654180876184	-0.022547487629268653	0.9820112319645198	0.9919623148594039
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.02752671980014034	1.7636604926398691	-0.015607720371928273	0.987547346467637	0.9919623148594039
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.027568591841885873	1.433908693102023	-0.01922618362975805	0.9846606699451598	0.9919623148594039
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.027600528076828338	1.2564172906107902	-0.021967644255684125	0.9824737654499491	0.9919623148594039
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.02769091778862139	0.9819422088702675	-0.02820015021095795	0.9775025174219756	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.027705209582816255	0.9527559256100536	-0.029079021014827584	0.9768015675267498	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.02770589629562501	0.9515567820989833	-0.029116387815039477	0.9767717657526761	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.02769322518638826	0.9769978548526183	-0.02834522619352714	0.9773868097898372	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.027662076406789825	1.0496438329784152	-0.026353774049524343	0.9789751642949079	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.02762690527650854	1.155507075741771	-0.02390890186351616	0.9809252736533971	0.9919623148594039
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.0276642919887146	1.0431995976806752	-0.02651869503230261	0.9788436223628285	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.02763887568959372	1.115534434501518	-0.02477635367835533	0.9802333522988353	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.027638408962264025	1.11743489064809	-0.024733798088436544	0.9802672963447218	0.9919623148594039
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.02764748582102628	1.0899122004222552	-0.02536670918108363	0.9797624647835533	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.027702544428085278	0.958117782180225	-0.028913506192367423	0.976933573742047	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.0276732554776004	1.0216220052147025	-0.027087567942298416	0.9783898904685542	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.38766467063062515	1.050392294184374	0.3690665599671458	0.7120781134465313	0.9919623148594039
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.02763863443643543	1.1150664692141095	-0.024786535331759132	0.9802252310088873	0.9919623148594039
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.027649749158952682	1.083085157255119	-0.025528693633865233	0.9796332617315155	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.02767474680422844	1.017419704438	-0.02720091490612063	0.9782994859877463	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.38867519293970504	0.9442492680612298	0.41162350460461405	0.6806154009118589	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.02766716195472098	1.0364934604956377	-0.026693040534467916	0.9787045640050652	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.02768915233831449	0.9855339846411726	-0.028095583480458014	0.9775859165565646	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.027632707009004543	1.1352776320817208	-0.024340043552461582	0.9805813724470568	0.9919623148594039
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.027636779441327496	1.1217374244852856	-0.0246374765057061	0.9803441264354713	0.9919623148594039
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.02761837209918775	1.1827509196567263	-0.02335096226955674	0.9813703207668614	0.9919623148594039
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.027609859415089075	1.2156772680337284	-0.02271150422985704	0.9818803991549846	0.9919623148594039
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.027597342625478295	1.2659531846251024	-0.021799654964058512	0.982607769421261	0.9919623148594039
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.027676235938023024	1.0147867529230725	-0.027272957454659505	0.978242025668001	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.709746500755605	0.9628761420854544	0.7371109011158942	0.46105491045009134	0.9919623148594039
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.027652487409786066	1.0745243433709768	-0.025734630937290098	0.9794690015037887	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.027665421915369293	1.0410710696221401	-0.026573999338403036	0.9787995114562558	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.02768625488838589	0.9914787691182461	-0.027924203473371562	0.9777226043880621	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.38745627172169705	0.8992506658163324	0.4308657045807883	0.6665660214058777	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.02768351041307241	0.9978049901021694	-0.027744409666900727	0.9778660035302756	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.02767910675582029	1.0080443019321144	-0.027458224507363276	0.9780942592869108	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.027605896355724652	1.2304327171023048	-0.022435925160326622	0.9821002234238007	0.9919623148594039
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.027570346310423443	1.4137025567383599	-0.019502225683196532	0.9844404615431974	0.9919623148594039
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.02763548861772665	1.1256794231217404	-0.024550052217431284	0.9804138598328775	0.9919623148594039
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.027613841352681866	1.1973719369394966	-0.023062041543468376	0.9816007840872882	0.9919623148594039
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3863760004505807	0.9041432483301016	0.42733936371719194	0.6691321656622435	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.027700288224865817	0.9622471454578349	-0.028787082773507305	0.9770344030651656	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.027619549040152742	1.1798604642797184	-0.023409165639780915	0.9813238938872155	0.9919623148594039
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.02766385664161912	1.0428360316720853	-0.026527522833347864	0.9788365812737204	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.027665422376722662	1.0397750339723522	-0.02660712314954303	0.9787730918205113	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.027600637253546445	1.2566084701686355	-0.02196438899527907	0.9824763621454317	0.9919623148594039
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.027660797827497752	1.0516269045143796	-0.02630286245887838	0.9790157717904477	NA
