Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.37550780644386106	0.49046717886329966	0.7656125070675127	0.4439069003489703	0.623684218455546
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-2.70482030599088	0.5408457598114365	-5.001093670280237	5.700600577575611e-7	4.047749390281379e-6
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.1787212823888092	0.4075259541019015	0.43855190225288104	0.6609862545727379	0.7986319822061063
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-1.0107049925112213	0.5812364194327208	-1.7388879270463753	0.08205447823597803	0.17474048402589545
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.624262303772487	0.4118902290257998	1.5156035753724684	0.12961962245715086	0.25332677090748434
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.5393789467293949	0.48102581824026036	-1.121309764001043	0.26215603082658057	0.4321565874822915
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.6270536677124773	0.5101369299500081	1.2291869709842935	0.21900171275579475	0.3792247274766145
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.4550153849764879	0.4769512007854104	-0.95400825960224	0.3400794614947143	0.5226297794215213
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.19033015705502468	0.41124972783427954	0.46280919882267163	0.6435011370433705	0.7867882797671067
Acetobacter persici	Acetobacter persici	2.030344088530754	2.5603497805244784	0.30325417010916406	8.442916974901994	3.0951495103001456e-17	5.502122161395259e-16
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.2648436639387846	0.5692243145425709	0.46527117196603446	0.6417372764573506	0.7855720073329788
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-2.8883306410080944	0.6760387355956748	-4.272433647552922	1.9335109723800514e-5	1.065130824674857e-4
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.22186400695371575	0.479601030739922	-0.4626011887660603	0.6436502563983453	0.7867882797671067
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.315050590937948	0.6503465926621721	-5.0973598206579345	3.444232839262356e-7	2.5205750690835316e-6
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.8344193977879537	0.6825793569944768	-5.617543745640964	1.936911449361964e-8	1.6626262150088228e-7
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.3667963679633224	0.6527820525074443	-5.15761172512464	2.501196080181316e-7	1.852067348589208e-6
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.5615870660733795	0.6867580852894043	-5.186086836636956	2.1475870271480976e-7	1.611654755552906e-6
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-3.943110544865476	0.8342257703308651	-4.726670746819036	2.2823088496220605e-6	1.4705930929505643e-5
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-2.307392692844148	0.5738656923735497	-4.02078870284196	5.800361489038953e-5	2.943037666452659e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-3.27718905213525	0.6693686044594889	-4.895940787037002	9.783652498436373e-7	6.663783963948579e-6
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-6.9365051626324945	0.8287828128316048	-8.369508941592734	5.785883815787662e-17	1.0106144797401934e-15
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.327144752059101	0.6555869728495397	-5.075062333221036	3.8736899444360985e-7	2.826609562075424e-6
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.2818256637565995	0.6080516626808934	-2.1080867670109535	0.035023484866132354	0.08640390237889838
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-4.471578405295387	0.8030323479746857	-5.56836647561344	2.5713856229708025e-8	2.1591886311478447e-7
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.281302921666436	0.6170604335204551	-2.076462615430295	0.037851185286078524	0.0921554112866011
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.534158332007404	0.6294144442112243	-0.8486591576029142	0.3960709788362281	0.5788640865615194
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.2825078705195125	0.5759422837026013	0.4905142034429804	0.6237700816082186	0.7739078666013284
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.035373317626071626	0.5555281907341194	0.06367510815126501	0.9492289253324641	0.9723098902107974
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.12997521767398992	0.5483719797125013	0.23702016602331308	0.8126411457339068	0.892122439210769
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.2722130335335455	0.566990391692088	-0.4801016693090181	0.6311551013035348	0.7787600714983888
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.6751169077242043	0.6000947740865998	-1.125017142086923	0.2605817703279026	0.4310784448306382
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.680810482423192	0.874663984476095	1.9216642187799255	0.05464802232210033	0.12474978866151593
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.106229167009816	0.8232799997641674	-7.4169531250109015	1.198453380912273e-13	1.7067746586685296e-12
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.262925826144405	1.014063829921328	-8.148329111378965	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.884877255077475	0.4232030384884984	6.816768767495224	9.31109486788524e-12	1.1384516725050903e-10
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.693034113975594	0.5989885295810524	-2.8264883722560503	0.004706145261911351	0.015388126376420017
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-1.333152301281323	0.6584314313961941	-2.0247397644040066	0.042894093171561225	0.10166812721940256
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.6646203666230391	0.4701578293468393	-1.4136111857295972	0.15747609517430206	0.29533395626965064
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.7233932183441514	0.7348155991481979	-3.706226734300582	2.1036998528877563e-4	9.466649337994904e-4
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.5770332374893732	0.505767134987292	1.1409069462448798	0.25390864850615663	0.4228717790569313
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.19806844022603062	0.5594722257894944	-0.35402729768493524	0.7233184257736418	0.8364464286974086
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4039322206045757	0.4990708980884087	0.8093684126879713	0.41830326568538917	0.598958660634349
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.875630498504112	0.4529378955350369	1.9332241950516544	0.053208585430088454	0.12218719137014815
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.168125351220113	0.5732533462759029	-2.0377122241130405	0.0415787209658017	0.09911275710963573
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.0384614058828283	0.6553266258268389	-1.5846470522582239	0.11304654809142164	0.22640924713635507
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.7528678146118349	0.5297662910101236	-1.4211319734525123	0.1552783963791331	0.2916331717148175
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.7696916477703567	0.5001588443640493	-1.5388944061341505	0.12383007703586947	0.243817822537633
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.4928218894832634	0.6381997336111498	-0.7722063541059639	0.43999221874908134	0.6200958652204512
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.5354884736114665	0.4492725574947796	1.1919011403621924	0.23330001099986508	0.3948456972121282
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.8180800622736222	0.7351617389559868	-2.473034117438569	0.013397135257434495	0.038029353932910036
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.748247105983247	0.8373877157126226	-6.864498962814913	6.672502545795925e-12	8.341460165105977e-11
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.2981321816614216	0.5725434746460069	-0.5207153602540859	0.6025650724755829	0.7628169502146914
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.4236698728244372	0.6308379799036519	2.2567916298284305	0.024021098008217903	0.06304594990324416
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.4601377725881952	0.6230405627553198	-0.7385358194870858	0.46018890884588365	0.6397468108830878
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.973173767359924	0.37693143431129555	7.887837141501113	3.0746864027624837e-15	4.846982055675576e-14
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	3.440531640286018	0.3814439664400366	9.019756354769537	1.8850808431071254e-19	3.888851961520996e-18
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5972540495640711	0.7143440278385385	0.8360874120712424	0.40310572942659456	0.5845695772672425
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.35386031723640443	0.5640230176649256	0.6273863054408633	0.5304060423281771	0.7046536933662597
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.2144674161701894	0.4469638028029362	4.954467011160936	7.252881973592678e-7	5.049819074113902e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.8882755609772092	0.7038586844032525	1.262008384154995	0.20694576949190807	0.36397068050237025
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5245531970192007	0.6718200231221665	-0.7807942290577037	0.4349235287828134	0.6158959462678654
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3877743418652068	0.7356628161919277	-0.5271087967616404	0.5981180382976445	0.75927215142722
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-5.085142298761037	0.9260712852973695	-5.491091646501223	3.9945699524303335e-8	3.2455071590815657e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.021334133300013696	0.5905507678728933	-0.036125824333202	0.971182030923939	0.983854258844588
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.4323060813302531	0.557469994022655	0.7754786552918661	0.4380568733307536	0.6191088542450149
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.598582086929392	0.957864960337711	4.800866799959032	1.5798032634332129e-6	1.040677235163035e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.05313365418018899	0.8200186664844301	0.0647956642352822	0.9483366936366767	0.971793100000135
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.6157282289537487	0.4884401926212145	3.307934632248305	9.398674461474373e-4	0.003678029279888449
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.3851784166775758	0.5303523526465103	2.6118078099689757	0.009006486961038474	0.026987160272376493
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.4629518676137192	0.7008610949683132	0.6605472481457254	0.5089027085302986	0.6863409410444948
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.38725661644981546	0.5341064180907037	0.7250551637895695	0.46841818909317506	0.6468816479129715
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.612559738651639	0.7485272519563657	6.162180103124049	7.175017697932875e-10	7.340482391783164e-9
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.46507721740497776	0.7104847146258159	0.6545914469812563	0.5127308323360358	0.6902039910044435
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.027764874229058	1.0530954546298088	-3.824691158357459	1.3093612000424722e-4	6.186454001708684e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9721327240499401	0.6779784851523953	1.4338695774858181	0.15160948497915222	0.28615148652126887
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.6607294391096414	1.000639598350701	2.659028728720285	0.007836628036292792	0.023893312532337254
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.7292250900709623	1.245630084966204	2.993846355414691	0.0027548463336496583	0.009711705112929491
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5316705989455479	0.5679031340913329	0.9361994449920436	0.34917050890268947	0.5326275960383134
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.5609777855651317	0.5884791609067295	-0.9532670361696008	0.34045478876717306	0.5230462323290955
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.5501934798018495	0.7892030826311516	1.9642516785839275	0.04950091241192837	0.1150162433330059
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.9766522060845555	0.7618598316270078	1.2819316172619875	0.19986663559890583	0.35428976105279875
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.25552040016384797	0.5545846641063612	0.46074191498891304	0.6449837792381424	0.7877376750146196
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6868136303303839	0.7958855589869782	0.8629552610611209	0.38816206550297794	0.5711497028104278
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.8142658890882082	0.7990614829907436	2.270495985237252	0.023177506611699025	0.06111985304810479
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.8392676265743751	0.8397395330004408	0.9994380323808509	0.31758254370302863	0.4956542003683943
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.10460522403894125	0.6549429361744733	0.15971654668106075	0.8731043658661503	0.9273034292557227
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.442070323496692	0.6459093935961131	2.2326201442402587	0.0255740045427374	0.06646059345398786
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.43618212509804516	0.6450440154994239	0.6762052117642423	0.4989103640485148	0.6764912027669107
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.47495222743578186	0.6955852525262999	0.682809512868193	0.49472721777423934	0.6721050251225642
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.2096648448125481	0.6862560123556207	-0.3055198658192577	0.7599702420625203	0.8609561182959128
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.4292413606949124	0.7474016396676945	0.5743115052380128	0.5657570249732904	0.7346817716682522
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.857778884433229	0.5122189148805184	1.6746333638095283	0.09400618898744713	0.1952975654347586
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.23606414773716236	0.6684175267285916	0.35316869815266727	0.7239619730291302	0.8369583744308512
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.2879478804575743	0.5682854751626133	0.5066958298998911	0.6123682569828242	0.7682748124738066
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.29370890743700767	0.560677655161169	0.5238462862454897	0.6003854568867488	0.7607212956781426
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.6591103966438437	0.7374586674065137	-0.8937591024074553	0.37145079545357834	0.5553482963342643
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.808706097563673	0.5261869444690476	1.5369178313226741	0.12431343233252627	0.24457740827431482
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.214702460176094	0.7051696840930077	0.3044692150262319	0.7607704429654721	0.861084269719104
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.65948351743558	0.7087084156411579	0.930542805589454	0.3520901118135446	0.5361566617622415
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.2190554153846072	0.47804308962736536	2.5500952567578397	0.010769348956143256	0.03138764320764311
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.992396320935868	0.7336038443765235	-4.079035768247713	4.522287935463755e-5	2.3516835498423033e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.48139304356770124	1.0273921040161165	-0.46855824731951584	0.6393854274242307	0.7846362662613632
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.1271689367729896	0.8396201253565969	-0.15146008645157166	0.8796127939523277	0.9318467743201646
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.0418983372971875	0.5219623662426695	1.9961177369879397	0.045921108822182664	0.10797491488067623
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.7866626713474719	0.5306851962888955	1.4823527711883389	0.13824645367983152	0.26603818514280053
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.6283431728488353	0.5644375914842598	1.1132199242728107	0.2656139875704837	0.43635139009138796
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.01004205539526082	0.7288398856853534	0.013778136450117473	0.9890069854644805	0.9939287572381711
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.0240005537671468	0.9188914713622787	1.1143868298712594	0.2651132708985031	0.4357419104964577
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6582501139268585	0.7421843381888691	0.8869091950029115	0.375127790769691	0.5595107453521158
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.534771643670594	0.5557894129632359	4.560669175319938	5.099086193187084e-6	3.094639114581944e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.3238831668328671	0.37775661568375163	0.8573858230030681	0.39123169169336874	0.5738763149197469
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.4576244380643477	0.4123258859215302	1.1098610436295486	0.26705890967170876	0.43764835377060346
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.2887933399858112	0.5671377935644787	0.5092119468370042	0.6106036699444357	0.767823333158021
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5475913603713571	0.4306467467106126	1.2715557810525604	0.20353099634321384	0.3593874197493945
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.016058334725967918	0.5665791250534385	0.028342616266445273	0.9773888913740434	0.9866392493874506
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.351361296375498	0.6319473494463862	-2.1384080454793426	0.032483640063267934	0.08129829637402004
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.596924430752045	0.45428876211421065	1.3139757804573977	0.18885435478746818	0.33932863102135413
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.9271526344800279	0.6604789357206212	-1.403758067573268	0.16039090451053245	0.2991866302036083
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.50229404015503	0.5700166155323056	-2.635526753465115	0.008400680316055755	0.025338514094095967
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-1.0008620191554094	0.614427704337001	-1.6289337412534008	0.10332704630862402	0.21124734222884672
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.7635900708668829	0.44677189250792204	1.7091273727640401	0.08742735819711307	0.18360844015170835
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.826870659872488	0.6042932063217659	-1.368326916838127	0.1712097690307467	0.31415613914755974
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.4360769396656263	0.5595590962824449	-0.7793224032328314	0.43578982083161993	0.6166001613968136
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.2099729167324529	0.39228045793793204	3.0844588157483463	0.002039228412481522	0.007423857684654953
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.5703790336716301	0.584416589854447	-2.6870883902572715	0.00720778763413226	0.02231787486714331
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.2618061393412012	0.350704560374946	3.597917683169493	3.2077510139063024e-4	0.001386246192475198
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9363893481058003	0.4260061741997648	2.198065203784357	0.027944459725162678	0.07150871699961231
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.8536890764148928	0.5814360809088082	-1.468242347603441	0.14203840500717402	0.272707209613544
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3021291895931064	0.5505759141850862	-0.5487511927220633	0.5831762091406656	0.7479837047430167
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.8149366031468618	0.4781952414847778	-1.7041922052936265	0.08834518495617225	0.18514816562930245
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.6367383499683855	0.4878559883080392	-1.3051768661827716	0.19183262961663478	0.3439402618984943
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8018154486111966	0.497569278518508	1.611464942125384	0.10707842243060381	0.21724330741304826
Actinomyces oris	Actinomyces oris	3.047575881599903	0.5025197845919149	0.5327153704087126	0.9433175998026284	0.3455184762765508	0.5283966203704543
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.4149565860283624	0.7479898790136247	-4.565511756030269	4.982772701837306e-6	3.0313882954260215e-05
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.6078749964706922	0.6008578492970458	-1.0116785478992343	0.31169177574104745	0.489508418480536
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.777344182732536	0.4292183914045999	1.8110691393924396	0.07013014988772505	0.15325302588804082
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.8522848375930594	0.3529781430775703	8.080627351949785	6.443442804618671e-16	1.0590484845755212e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.007976828540869103	0.49401728108434534	0.016146861347360823	0.9871172284297451	0.9932214551593075
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.1151713416078424	0.5046114926667207	-0.22823765071064145	0.8194614927427248	0.8953706327635744
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.04205419193967579	0.48626433291997223	0.08648422080876109	0.9310814990419716	0.9639030366411817
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6676669525355367	0.5302359066515547	-1.2591884935742288	0.20796225664289192	0.3648984223139017
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.05922182884982504	0.4686956669173092	0.12635454737471127	0.899451279648515	0.9430389886653455
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5385392252945594	0.5286371883218666	1.0187312531003094	0.30833057095982486	0.48544634177814133
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.19417444607724565	0.6474343059422651	0.2999137430548222	0.7642429511690871	0.8630790781534402
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.0324304380161884	0.6116930373836977	-3.3226313098301663	8.917269034894497e-4	0.003503312670213645
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.06306884121252165	0.5419031266102579	0.1163839773485592	0.9073482333188387	0.9487978084329034
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3554432560592014	0.40403557714133453	0.8797325685378068	0.3790042016965313	0.5639737067015004
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.0585509643207678	0.4860285302263901	-0.12046816324443958	0.904112297995553	0.9465987781645171
