Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.31233026720942486	1.2614736462497382	-0.24759159110295972	0.804450417521418	0.9999325214227752
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.00940060676608355	1.187903826858481	0.0079136092952443	0.9936859192266085	0.9999325214227752
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.009400661445990418	1.204379890425759	0.00780539555726657	0.9937722586306552	0.9999325214227752
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.5758747159263584	1.5506622008445872	-1.0162591924069853	0.3095059756245179	0.9999325214227752
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.009400753343736995	1.035985147656209	0.009074216329264046	0.9927599222493234	0.9999325214227752
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.009400725985028094	0.994042245013415	0.009457068884332202	0.992454463220872	0.9999325214227752
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.009393574478255217	1.6903106614825383	0.005557306530869477	0.9955659337427448	0.9999325214227752
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.009400663492730986	1.2619181831987645	0.007449503159469325	0.9940562114186458	0.9999325214227752
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.009400582838054903	1.0296237024590855	0.00913011502707559	0.9927153233889096	0.9999325214227752
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.00940064827173127	1.078396754261748	0.008717244589786245	0.9930447332180421	0.9999325214227752
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.009400561090818372	1.210971376487078	0.007762826829225788	0.9938062225325368	0.9999325214227752
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.009400593109141719	1.0134256721214392	0.009276055825054372	0.992598884410622	0.9999325214227752
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.3125465943289949	1.3803202115739142	-0.2264304990308102	0.8208666090435396	0.9999325214227752
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.009400708688925832	1.164713398334488	0.00807126345620186	0.9935601334233668	0.9999325214227752
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.31227475775628577	1.7182355339589497	-0.18174153169605345	0.8557855711215289	0.9999325214227752
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.009399970931194226	1.2829036629408894	0.007327105848030723	0.9941538676782458	0.9999325214227752
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.8023703144696624	1.657952094813075	-0.48395265278163857	0.6284194716114795	0.9999325214227752
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.30912862129801666	2.0590801477859473	-0.15012947486789732	0.8806624659332214	0.9999325214227752
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.009400778022752054	0.9602476187438436	0.009789951924119078	0.9921888732827853	0.9999325214227752
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.009400663696844945	1.0547013692435652	0.00891310466733074	0.9928884655580287	0.9999325214227752
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.009399705139851548	1.3922132207284053	0.0067516275523756535	0.9946130215427964	0.9999325214227752
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.00940031073124997	1.375616328170856	0.006833526571867226	0.9945476770871021	0.9999325214227752
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.009400907647348095	0.9052360856478151	0.010385034132416975	0.9917140905403518	0.9999325214227752
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.009400440275008961	1.364841808971235	0.006887567638402468	0.9945045595691899	0.9999325214227752
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.009399691122374414	1.4697910603140498	0.006395256697483236	0.9948973582011507	0.9999325214227752
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.5751688166718716	1.4132624913979013	-0.4069794678431991	0.6840230683641702	0.9999325214227752
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.009400749683668774	1.0472911537505492	0.00897625235351497	0.9928380830097057	0.9999325214227752
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.009399986276199654	1.2387340008410856	0.007588381581370315	0.9939454056022909	0.9999325214227752
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.009400229077579416	1.1195991162093242	0.008396066897057032	0.9933009865581038	0.9999325214227752
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.009400558280587104	1.2150143158514968	0.007736993842742568	0.993826833654638	0.9999325214227752
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.009400659433349584	1.178359568997673	0.007977751172628826	0.9936347430284517	0.9999325214227752
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.009400667262933114	1.2126063717909767	0.007752447522643858	0.9938145037718202	0.9999325214227752
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.00940013962055062	0.9996330483316775	0.009403590283693442	0.9924971310733579	0.9999325214227752
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.009400797776753768	1.0278592227795977	0.009145997397709361	0.9927026516196752	0.9999325214227752
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.009400966440337213	0.8738811873251049	0.010757716926156721	0.9914167493098678	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.009400977371316163	0.86218226242058	0.010903700738313593	0.9913002779116197	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.009400459666617005	1.1778667602038624	0.007980919391077812	0.9936322152363392	0.9999325214227752
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.009400745541650645	0.9764203574760354	0.009627764793793098	0.9923182737909769	0.9999325214227752
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.009400642660497185	1.125781337760317	0.008350327319512395	0.9933374801815269	0.9999325214227752
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.009400698547096405	1.1847581142003547	0.007934698597478144	0.993669092926247	0.9999325214227752
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.009400624701106215	0.9680840497590821	0.009710546004188024	0.9922522270288099	0.9999325214227752
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.009399634850113596	1.2568999984459084	0.007478426972500403	0.9940331341976234	0.9999325214227752
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.00940033873300823	1.6110546927333331	0.005834897334900227	0.9953444519197808	0.9999325214227752
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.009400546153205269	1.4047513968367602	0.006691964268107194	0.9946606248807219	0.9999325214227752
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.575647453410814	0.9775851380796389	-0.588846363337327	0.555964341083851	0.9999325214227752
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.00940086069704049	0.9632356830928621	0.009759668232861953	0.9922130350181654	0.9999325214227752
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.3125820986502693	0.9453809160945813	-0.3306414306960654	0.7409153475415927	0.9999325214227752
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.3123766804900911	1.0748958942084192	-0.2906111021292283	0.7713487681177615	0.9999325214227752
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.009397351098877042	1.6164227177045098	0.005813671755506052	0.9953613871946292	0.9999325214227752
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.009400622918928497	1.3141995223426821	0.007153116980419394	0.9942926870708401	0.9999325214227752
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.00940027548151855	1.151525850062286	0.008163321284546143	0.9934866843232922	0.9999325214227752
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.009400923894669929	0.8999650594229686	0.010445876532915097	0.9916655479614219	0.9999325214227752
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.009400925974994952	0.8732153798890383	0.010765873107032942	0.9914102419959088	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.009400968750555348	0.8721163400911507	0.010779489293335325	0.9913993784814585	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.009400910041588599	0.8954334845005189	0.010498725147443547	0.9916233831799847	0.9999325214227752
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.009400817112624213	0.9620146632439066	0.009772010211283811	0.9922031880137064	0.9999325214227752
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.00940078100287929	1.059039986701219	0.008876700710953872	0.9929175105637394	0.9999325214227752
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.009400652723721044	0.9561084433486107	0.009832203437924701	0.9921551630747166	0.9999325214227752
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.009400711855613149	1.0224044420759222	0.00919470951879439	0.9926637866045599	0.9999325214227752
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.009400794319036159	1.024146229576544	0.009179152397917948	0.992676198867311	0.9999325214227752
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.009400803416670088	0.9989212520096602	0.009410955465966177	0.9924912547681578	0.9999325214227752
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3125054801167904	0.8167310440630537	-0.38262960908421667	0.7019944131082563	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.31253278965949804	0.8790041179595048	-0.35555327133734344	0.7221751436788238	0.9999325214227752
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.3125382403065478	0.984119270987109	-0.317581668727064	0.7508022810401463	0.9999325214227752
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.009400477588662408	1.0219755739570067	0.00919833881377861	0.9926608909685787	0.9999325214227752
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.009400748054895583	0.9926641674145827	0.0094702200033875035	0.992443970615893	0.9999325214227752
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.009400662507981852	0.9324807698827003	0.010081347317397646	0.9919563848737996	0.9999325214227752
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.009400723130852162	0.9460640993589771	0.009936666170106015	0.9920718179451623	0.9999325214227752
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.009400790452601924	0.9499621458723644	0.00989596321648063	0.9921042926067273	0.9999325214227752
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.009400867203754062	0.9032569855291995	0.010407743703466948	0.991695971903431	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.009400688180395437	1.0404993951013708	0.009034784858745232	0.9927913827212043	0.9999325214227752
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.009400630526603743	1.0280895897227424	0.009143785347674736	0.9927044165064461	0.9999325214227752
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7980390396489645	0.9757336430439372	-0.8178861570862417	0.41342219543221137	0.9999325214227752
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.31254070441932835	1.0664618812188402	-0.293063174524467	0.7694738640333664	0.9999325214227752
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.009399625391364167	1.1602657198801654	0.008101269588775733	0.9935361927761823	0.9999325214227752
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.009400889212906889	0.9300675977739117	0.01010774833507546	0.991935320982637	0.9999325214227752
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.009400729099208938	1.0059814667100804	0.009344833289973709	0.9925440103116577	0.9999325214227752
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.009400580420028492	0.9848180697031607	0.00954549952851898	0.9923839089598903	0.9999325214227752
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.009400831139870095	0.9541575903370781	0.009852493167872862	0.9921389749965517	0.9999325214227752
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.009400764168013113	0.9087054870095722	0.010345226591455682	0.9917458506565516	0.9999325214227752
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5756012335454553	0.8071777875020452	-0.7131034109929554	0.47578176894529195	0.9999325214227752
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.009400825726745195	0.9145035577538413	0.010279703831699728	0.991798127475119	0.9999325214227752
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.009400880381822631	0.9238880380666716	0.01017534592340314	0.9918813886841393	0.9999325214227752
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.009399909775012587	1.1277106190079973	0.008335391736650771	0.9933493966377791	0.9999325214227752
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.009399819303772232	1.2956803520788076	0.007254736315705513	0.9942116086760432	0.9999325214227752
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.009400593537333808	1.031702497825778	0.009111728969489488	0.9927299927301985	0.9999325214227752
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.3123860191836799	1.0489430796241017	-0.297810267546287	0.7658479775788714	0.9999325214227752
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.009400879415463675	0.9121820021471817	0.010305925126054867	0.9917772070173966	0.9999325214227752
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.009400847060773043	0.8819142407216983	0.010659593219721718	0.9914950362113343	0.9999325214227752
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.009400427786402944	1.0813602927485098	0.008693150515550866	0.9930639567794819	0.9999325214227752
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.009400306470335658	0.9557752759109164	0.009835268506372015	0.9921527176221682	0.9999325214227752
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.009400525813894466	0.9529697945910459	0.009864453067926012	0.9921294328406606	0.9999325214227752
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.009400366542747259	1.1517010590156027	0.008162158460444645	0.9934876120917805	0.9999325214227752
