Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.18616352991466256	0.1467312651928353	1.2687379862090407	0.2045345294759805	0.3141334547374664
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6006658830007902	0.13509218443850002	4.44634073760381	8.73453680070504e-6	3.948262667442233e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.028654719409112198	0.1396986585296874	0.20511807135945243	0.8374798777056074	0.8853409166887832
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.3998046507852947	0.13966512861527478	-2.8625946558686604	0.004201877313942978	0.011330828926732732
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.4850748463286579	0.14724456715242065	-3.2943480069219206	9.865028001242984e-4	0.003073547878821074
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.2791862658991448	0.23068475408973058	-1.2102501832026071	0.2261829070422691	0.3390714452759853
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.8555356949200709	0.17245624396840462	-4.960885586008773	7.017251747297024e-7	3.7744080481974233e-6
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.38170782328193403	0.23987318115813935	1.591290120216851	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.11760184051264544	0.15252559488236378	-0.771030203837897	0.4406890290015502	0.5546507914598974
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.1583361152993403	0.1301165408491254	-8.902297184817346	5.4702569906643145e-19	9.050296466732743e-18
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.253368163056512	0.12940945906741555	-1.9578797785138755	0.050244121231146195	0.09874789924210023
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.4513761712108328	0.1135101224898087	-3.9765279193611898	6.992879219200167e-5	2.730163826000813e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.25271208730801936	0.14504023379378708	-1.7423585214797448	0.0814457291174813	0.1496106412846954
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.10226894134777482	0.14293756119115483	0.7154798255652858	0.4743126025767257	0.5846395566061289
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.12899606783383996	0.12784597243795556	-1.0089959454643167	0.3129765786890451	0.4291443077046453
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.013780010293717398	0.13394019304903557	0.10288181598090224	0.9180567698540631	0.94057195734282
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6608228153812258	0.1295847544482207	-5.0995413634501	3.40477462030821e-7	1.9329711406121243e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.19980523890527513	0.11771281604227087	-1.6973957944691829	0.08962185712969695	0.1624274655788759
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7323171274357776	0.15352282053250746	-4.770086459431054	1.8414686349043214e-6	9.240522789564927e-6
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3757662205617262	0.1116657291083733	-3.3650988854157693	7.65162311184565e-4	0.002447835779175638
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.36831684703797163	0.10894222643335262	-3.380845601345371	7.22631359442097e-4	0.0023245980231745137
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.1056380801283933	0.14708718834933707	-0.7182004178195267	0.4726337203772179	0.5834308890054157
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8742950141035638	0.11511399640132107	7.595036584912886	3.077054882911857e-14	3.4637902993360716e-13
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.929234800985785	0.14779086048912687	6.287498414383681	3.2262230595655993e-10	2.519167632025288e-9
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.04798139434750758	0.1709203144029138	0.28072376601414445	0.7789222788041654	0.8402705796525244
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.7293973457392481	0.14683309038089296	-4.9675270325452665	6.781210774789899e-7	3.6710809518382034e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.2802954195066833	0.17610844922032887	-1.5916068805762202	0.11147306310517027	0.19342833691457895
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.017732591122169416	0.1405017764078385	-0.12620901724898137	0.8995664737122764	0.9288417575117697
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.15899326303239064	0.14082831938467386	1.1289864405617103	0.2589035537339574	0.37587127566415535
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.45046112681371986	0.15188644754241604	2.9657756442550505	0.0030192065215273816	0.008427217312036061
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.3018950633660584	0.187421106596264	1.610784766181059	0.1072266425610543	0.1874223009618428
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.15218077661148766	0.15100698502985027	-1.0077730946115198	0.3135634051592137	0.42971387371873654
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.7321756144541572	0.15248553424781364	-4.801607038109291	1.573973371799093e-6	8.018626537427696e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.04020139730405778	0.19033061010395738	0.21121876970866657	0.8327165650309845	0.8819793240017589
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.11755211128143966	0.16019416444321757	0.7338101964576068	0.4630644252664398	0.574359552541612
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.048478542264391945	0.17682696971965514	-0.27415807860786595	0.7839631426569537	0.8444364491059967
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.13064864648833607	0.2367933628982383	-0.5517411674434566	0.5811257004764145	0.6756840906121062
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.09089115950482	0.13578785461087886	8.03379037566311	9.450661048567591e-16	1.2210351504244673e-14
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.06486287965169023	0.15059930998672064	0.4306983853870886	0.6666876929787302	0.748679526187808
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.27999557446370804	0.26953674309114767	1.0388029893535649	0.29889637080523224	0.417274146405185
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.18327020187662924	0.20511289480478584	0.8935089237127428	0.3715846954483379	0.4892971048811447
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.3463206622006651	0.15559089889547992	2.2258413869908305	0.026024807531416578	0.05628229514883145
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.49091166928950286	0.1565547670921283	3.1357184352017495	0.0017143370769084503	0.004999401842083805
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.016680663835109865	0.18745365329354813	0.08898553611536356	0.929093405022957	0.94973205474831
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.18820186353403928	0.14077052545616264	1.3369408327785721	0.18124195085910785	0.2849062087352486
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.016612205197936773	0.22730326333389247	-0.07308388341761118	0.9417393665285175	0.9605166723107749
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.41506731853938805	0.1860006470113752	2.231536960804249	0.025645582067164493	0.05565424368082061
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.589716217407697	0.2552052516875905	-2.3107526726354286	0.02084652001619245	0.04657023388644062
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.251275653138392	0.18206271035083654	1.3801599056401033	0.1675374158634356	0.269101270657931
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.45559277010557825	0.27816958607127246	1.6378238057587162	0.10145845406501254	0.17984838409756287
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.16526241448209508	0.33580590655277354	0.49213671128838016	0.622622701454173	0.711320356217043
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.38846334957194295	0.1518901185626998	2.5575287796723027	0.01054188344639148	0.02554203079592097
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.7515516107799189	0.12952530556519193	5.802353505366967	6.539051749642515e-9	4.484304571950469e-8
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.14509848966817487	0.22655519443740518	0.6404553646562452	0.5218765987979885	0.6273782709290927
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.1324815509901487	0.2053144301169681	0.645261762237918	0.5187575677991378	0.624527302444063
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.03179300682565469	0.14387341630485342	0.22097902199172414	0.8251087672445472	0.8765141449876912
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.1117887542942648	0.20582055800842328	5.40173812107129	6.599825393791462e-8	4.044611821403007e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.25847528374691264	0.21399332132085358	1.2078661247533258	0.22709876152652805	0.3402409119941677
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.4250630183474434	0.22120286827751967	1.9215981314227903	0.05465634390859485	0.10648746677566498
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.20857176455339496	0.162724732293159	1.2817459375360323	0.19993178457639446	0.30851505060319795
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.0367828549469346	0.18562589944621707	-0.1981558341625275	0.8429231414743346	0.8903442284472902
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.4135906319228721	0.16808864147662847	2.4605507444735872	0.013872395289920335	0.03255726478856303
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.14792476275309696	0.1844346775690806	0.8020441963669834	0.4225273930598093	0.5385532218176516
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.14949784312322653	0.1702339493154216	-0.878190535580105	0.3798403273015743	0.49644293378076815
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.2214415164621664	0.1970687162200016	1.1236766581203874	0.26115022222054124	0.3782891627291461
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.171247657262886	0.14864520338850307	1.1520563957607737	0.2492978996253735	0.3655251157712774
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.1648787479113087	0.17099332702551454	0.9642408319636153	0.334925197398713	0.4513387135913302
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.1509586374598324	0.14548108071155447	1.0376513339156332	0.299432409596158	0.417378602380496
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.15407992329225975	0.14338375945189183	1.0745981544998944	0.28255467846923266	0.4006921083921537
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.3533172261324882	0.15981715521147785	8.46790962047668	2.4983604090491706e-17	3.7054085001667134e-16
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.16743899023783482	0.15324028704432033	1.0926564643500565	0.27454466133405364	0.3922178362119153
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-3.641569950227093e-4	0.1831479111534414	-0.0019883218581598695	0.9984135497327858	0.9990114021577754
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.15225070011634065	0.1946801947260453	0.7820554131383955	0.4341820084730738	0.5489418432472936
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.28900770628615363	0.14998110736491346	1.926960744348818	0.053984522308020616	0.10542439046751358
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9803008505044569	0.16036465868175895	-6.112948192967179	9.780713045872013e-10	7.30711095364477e-9
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.41167228458701577	0.24934800341237168	1.650994910539517	0.09873961413085842	0.17589967506680643
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.14706514571974266	0.21002178404169985	0.7002375795957568	0.483778946457749	0.5936802591414189
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.035664399695257	0.14259817673267786	7.262816562071258	3.7911191660457767e-13	3.854945310220584e-12
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.13515841652727292	0.15523331809732063	0.8706791698064321	0.3839293551345868	0.5008165124355148
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.20673476778793737	0.1567751515855473	1.318670501652353	0.18727929262158946	0.29265308413716584
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.14029191658214987	0.17990336402243384	0.7798181948651919	0.4354978950900687	0.549912077603656
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.08395837901982722	0.24122893259285916	-0.3480443996389534	0.7278068394138872	0.7985326517797805
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.39984211132134173	0.19598875592982035	2.0401278094979958	0.04133759754313886	0.08339049355483102
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.10913269176462351	0.18154507075499263	0.6011327727642105	0.5477515566454778	0.6491438660670875
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.1705358714446765	0.10284918502885028	-1.6581159237852918	0.09729407040822294	0.173880632783038
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.17660350967322397	0.11735566364192924	-1.5048571512668474	0.13236080659218316	0.2222118966666491
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.1505065557132881	0.14518727405547702	1.03663738225279	0.2999048846521925	0.41761755187817806
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.55131939114135875	0.11351975146567837	4.856594416594058	1.1942185126992415e-6	6.223095014720683e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.18174110246536948	0.1370343468984846	1.3262448909980487	0.18475859425686308	0.2894358853155171
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.049572660208503955	0.12846752018606747	0.38587699160616473	0.6995877714631501	0.7745215323199585
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8019140512389805	0.11852612975582433	6.765715314344639	1.326521554022015e-11	1.1853569608399932e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.3014653016000903	0.12521196521680938	10.394096916748751	2.637737418392959e-25	7.028145583877565e-24
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.09337461509618053	0.1149060824341216	-0.8126168181716091	0.4164377859678001	0.5327236333591241
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.25300464043148424	0.12206426233432616	2.072716744386009	0.03819864852304102	0.07809536094861526
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.1471288681022481	0.13258244075272418	1.1097160926208476	0.2671213860869191	0.38457194384081717
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6006971316539382	0.11232970245244649	5.347625058547952	8.911583464202975e-8	5.401906639183738e-7
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4837522072586773	0.12670693219919713	3.8178827224556744	1.3460187998218562e-4	4.976100474562659e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.3166188894854412	0.10884606878021422	-2.908868395833102	0.0036273952229134614	0.009942117141861773
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.030716856797607273	0.1093265152695471	0.2809643819879755	0.7787377188914062	0.8402571832764746
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.10310127897901149	0.11308055952881937	-0.9117506971013475	0.3618999695334697	0.47944094801038145
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5018175089106173	0.12254327671302855	4.09502277375667	4.2212689174869505e-5	1.7120729031846346e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5744909177225457	0.1106253892892495	5.193119964716583	2.067988341191865e-7	1.2082547266194426e-6
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.06170609747904044	0.12141709551230598	0.5082158918287281	0.6113019471566624	0.7022128004345438
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.9024960734858688	0.11743981934435718	-7.684753591450687	1.5329174739427927e-14	1.7625035084576192e-13
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5636620880227944	0.11816073692096452	-4.770299362636993	1.8395233053616524e-6	9.240010350478922e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.22129769172987157	0.13769633348602342	-1.6071429509220296	0.10802301320464991	0.1885420866494553
Actinomyces oris	Actinomyces oris	3.047575881599903	0.02192746945122319	0.14104799595023085	0.15546104929388968	0.8764578587242242	0.9130680061896375
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.09930298358702429	0.13778237584911457	-0.7207234087454766	0.47107970698438617	0.5817991059651954
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.12025109717524138	0.12294195075852289	0.9781128120492674	0.3280185318529422	0.4447814174137948
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.1419130841335936	0.11860689153704411	1.1964994807175293	0.23150170110232882	0.34528950539303016
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.02246786543159778	0.12203492587396152	-0.1841101247916743	0.8539270638182004	0.8981822012003019
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.5606923420081767	0.11591394059575547	4.837143307581661	1.3171846427918314e-6	6.835451981693013e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.27401368770913775	0.11498133701187481	2.3831144673577653	0.01716685544230027	0.03925978391069857
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.1436978875845788	0.11759847459153526	1.221936662730506	0.221731579644074	0.33459478975887336
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4354367416434041	0.11523762517126515	-3.77859870850568	1.577133367751036e-4	5.754126326445374e-4
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.19769450698126917	0.11405574856552957	1.7333147120391377	0.08303974726032981	0.15231549689573118
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.36728604821225874	0.1415873203765734	-2.5940603101704633	0.009484984710221448	0.023216908375166073
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.2830836320617041	0.1664144622901306	-1.7010759050987405	0.08892873475607624	0.16152164758413412
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.20165214518609978	0.11469155399588339	-1.7582126857688025	0.07871132754614742	0.14538684045277708
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.1363373768835579	0.13915614235777896	-0.9797438659446751	0.3272125671547672	0.443928714248132
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5013039065052971	0.11620326536183655	-4.314025986656441	1.6030809066077474e-5	6.915873136682132e-5
