Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	1.2045671532730076	0.6122015443623533	1.9675990110865216	0.04911419361969082	0.12092802191331536
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.03183651441791867	0.46385727713424474	-0.06863428900934301	0.9452807245281849	0.9876390729595229
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.6004893831716269	0.4346769935596278	-1.381461158673569	0.16713721251077263	0.3174910368762801
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	1.136059828142343	0.5114749100830962	2.221144782952842	0.026341156679971667	0.07207872185409278
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	2.2875471444773976	0.6764608765098966	3.381639979357965	7.205451120366304e-4	0.0032395449745646885
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.029750833695346836	0.4646352824568241	0.06403050912973104	0.9489459338724993	0.9894654185238387
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.29688300821459346	0.5752660685723378	0.5160794707592968	0.6057989055409221	0.7711602394085476
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.6493863310285268	0.6686312122683828	0.9712174949557526	0.3314399836621507	0.5188971386940542
Bacillus infantis	Bacillus infantis	2.0760070497566145	0.08647627059527112	0.4564300427437909	0.18946226693454768	0.8497305260884683	0.9402565273579933
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	2.003313330778698	0.5954578721001621	3.364324202672931	7.673134999416069e-4	0.003395006685972882
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.562637713970499	0.553094347957128	1.0172544992524688	0.30903237590846605	0.4941560766919108
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.29597808608188225	0.4631719028579022	-0.6390242677839769	0.5228071448378526	0.6994481497390326
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.51625731151861	0.42707869492365375	-1.2088107359485543	0.2267355660498606	0.39672788572703355
Bacillus lentus	Bacillus lentus	1.697212394087443	0.396506294205261	0.5077547626753895	0.7809011817359351	0.4348606169948108	0.6230468506416785
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.2699451795900055	0.5143796143554777	0.524797585394688	0.5997239102717659	0.7648563027989884
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.4215947398432046	0.42345239863076206	-0.9956130634905737	0.31943818503705107	0.5050559947167833
Bacillus luti	Bacillus luti	2.765912414500928	-2.253166736558242	0.5196612369143865	-4.335837612089294	1.4520611582465345e-5	9.179297082332759e-5
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	0.9366594792116508	0.5437403520449621	1.7226227108011254	0.0849567752923368	0.1889477881723533
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-9.221986985137395	0.8371401990919296	-11.016060386469022	3.1974916506752595e-28	1.0209570474417245e-26
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.12961126391804367	0.3926902145551151	-0.3300598260765991	0.7413547579005193	0.8736275038446881
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.5236185811533282	0.48850077115825813	1.0718889550814916	0.2837699116825964	0.4653380985491841
Bacillus muralis	Bacillus muralis	2.515463020912603	0.07701052011861331	0.5136953171723806	0.14991477933362377	0.8808318512720782	0.9553461857262934
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-2.2425244625221485	0.5397935532595214	-4.154411346672735	3.261260276017273e-5	1.9509185875506672e-4
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	1.0455126580411764	0.6329866204385992	1.6517136765335358	0.09859293329707583	0.21239580570472838
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.009177171430348179	0.4731660772638523	-0.019395243808297564	0.9845258045872546	0.996674752018666
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.6314044628809413	0.49672320935134967	-1.2711394414315094	0.20367904598003306	0.36807994630947793
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.16535627938759204	0.5029585480445274	0.3287672115932561	0.7423316479723514	0.8742391501041449
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.5961573018723161	0.4277065210557418	-1.3938466507379264	0.16336391731656041	0.3119784066696828
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.010099432877343028	0.43731696845262935	0.02309407959420859	0.9815752282276373	0.996674752018666
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.5333718365768617	0.3645422064223044	-1.4631278002387915	0.14343241214766658	0.28341611434617764
Bacillus simplex	Bacillus simplex	3.9644278452434536	2.297146907135294	0.669188260342408	3.432736411065995	5.975226983612829e-4	0.002725551671415024
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.13408785427674938	0.5106563291598393	0.2625794426113514	0.7928747466186306	0.907461439451871
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.1463302924790208	0.4410863444043147	-0.3317497681245137	0.7400782172708054	0.8727386740010696
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.2184654650664214	0.5407190425989842	0.40402768879076245	0.686192358147508	0.8363438588362406
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.16981275339196192	0.4394474397939383	-0.38642335354505414	0.699183157147333	0.8441727280297641
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.12519792086909579	0.5335808302037314	0.23463721667304432	0.8144903210809641	0.922304038757369
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.7021956322055498	0.5295467525545164	1.3260314199231338	0.18482929024229214	0.34431409586942047
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.46565226454121633	0.49285091846464124	0.9448136284129168	0.34475403288350015	0.5331057617742443
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.9646377633298405	0.5414294588487025	1.7816499408455713	0.074806334964628185	0.1702268961542358
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	2.0650440986292797	0.6528999406743803	3.1628798993246896	0.001562167638990566	0.006333696016281107
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	1.9395347354401975	0.6817377722073528	2.8449864662189817	0.004441331006433553	0.01593728871528375
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.8149106003704624	0.5763435039518526	1.4139321338451998	0.15738182989054478	0.3036778726871828
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.44396140245394583	0.5664872700689793	0.7837094069208054	0.433210641543041	0.6216445754442748
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.13908239966650335	0.5637856656565794	0.2466937493072466	0.8051452444179776	0.9169603677993907
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.04117522655976404	0.47323714240303993	-0.08700759697491477	0.930665473498001	0.9814276378595823
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.6091599350291597	0.485911660281023	1.2536433776395837	0.20997165713618893	0.3768664222068439
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.9580216583969626	0.34249535572047524	-2.7971814577796614	0.005155057203442957	0.018058911083759288
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.3358051301623039	0.7667859835954656	0.43793853480173306	0.6614308405167704	0.8184470141103564
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	1.5419131344149302	0.5518529332946764	2.7940653050612396	0.005204996628712893	0.01822112297467719
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	1.8742790747240528	0.6327775012382376	2.9619875407333676	0.0030566015227155513	0.011477710436983566
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.0359861568143409	0.8776080280862191	0.0410048172563042	0.9672920554786666	0.9941746670165665
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.2855462533182562	0.5757906793755295	0.49592024245328836	0.6199506837735174	0.7826272419432492
Bacillus subtilis	Bacillus subtilis	12.516872844259368	1.4631347721772312	0.5552842258041232	2.634929472484876	0.008415476699489804	0.027645337283448486
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	2.247021643389895	0.7049792443450204	3.1873585802906153	0.001435786516456502	0.005923948812342752
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.05555027728833113	0.5505146708110484	0.10090607977166424	0.9196250167852518	0.9753397707989279
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-2.4928467329054493	0.9124707257035198	-2.7319744762041007	0.006295601796613633	0.021542501800001418
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.7437143271370831	0.5713878890955781	1.3015927381909898	0.19305564355875524	0.3543712710216185
Bacillus velezensis	Bacillus velezensis	9.61155083656399	1.8951140426528341	0.510847184042643	3.709747458438842	2.074660899756016e-4	0.0010332724720270839
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	2.207552109565125	0.6139170634275369	3.5958474541173775	3.2333724231137695e-4	0.0015466503775829511
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.19209065794096744	0.49930179398407115	0.3847185414821393	0.7004459564735093	0.8444770514193607
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.9882193344239499	0.7184849764498417	-1.3754210134036655	0.16900095799613848	0.32054551737973597
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	3.0624953940592183	0.6813256506688321	4.49490693775125	6.960037976229409e-6	4.596926268094601e-5
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	1.6553631317662763	0.5941057427073583	2.7863106056217117	0.0053311761358853784	0.01863681029929805
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.555329654370915	0.6406635000502193	0.8668039529759143	0.38604943584971224	0.5744333101557161
bacterium BFN5	bacterium BFN5	76.02799291358104	2.029674513682004	0.6162403010885128	3.2936413118337655	9.889861483524157e-4	0.00428503678624949
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	9.83484291572403	0.9787305822756555	10.04857015181537	9.320999987772321e-24	2.4592722599317184e-22
Bacteroides caccae	Bacteroides caccae	27116.033808303968	13.921525585306568	0.8097152461248595	17.193112828160636	2.9903689284801207e-66	5.765661322488787e-64
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	12.553246166500458	0.7834474687704134	16.02308599733206	8.816396808697169e-58	1.2627599200571117e-55
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	13.086982342358572	0.8174399719302845	16.009716666356876	1.0930643496830765e-57	1.4809544824219629e-55
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	12.247900170063838	0.7629363614135074	16.053632766135184	5.391389408049945e-58	8.190010637137689e-56
Bacteroides dorei	Bacteroides dorei	57548.070700649274	15.709907568836543	0.9831882858202822	15.978534117429641	1.803370388473284e-57	2.379025199320151e-55
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	13.225619617905322	0.9012224210699282	14.67520038194779	9.294059287657908e-49	7.514696646617597e-47
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	12.121735506580716	0.7840073413903789	15.461252550369895	6.33545129266449e-54	7.218094847756157e-52
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	13.22273373160627	0.8258361263061506	16.011328773844888	1.0651061637664119e-57	1.4809544824219629e-55
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	13.765548830692202	0.9051160902388081	15.208600288014177	3.101027310387367e-52	3.172495152885878e-50
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	15.296991618128148	0.8379101908693414	18.256123132071405	1.8496766477756845e-74	5.151349464055282e-72
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	12.532632290863763	0.8713875752674682	14.382385802341663	6.675311129005066e-47	4.9945275656272234e-45
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	15.532757338036724	0.8437120922124861	18.410021002904923	1.0918022852931828e-75	3.4207530351092037e-73
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	11.687591665955042	0.7676091318831515	15.225967462479554	2.3781445771614703e-52	2.509116360262777e-50
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	13.132730260495057	0.8445197906847192	15.550529905104192	1.5779481581235616e-54	1.929330272359369e-52
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	17.124585079278788	0.895976548121541	19.112760389969274	1.9772779280309678e-81	8.260078544349367e-79
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	16.19406711874212	0.9301955888842627	17.40931403272546	7.011905171064722e-68	1.6738419344070215e-65
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	14.389683666331868	0.7701844388333194	18.6834256066371	6.75422599971227e-78	2.397609410958971e-75
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	14.777331294521508	0.8863068661252809	16.672928823314237	2.0623678387678765e-62	3.5650517157735743e-60
Baekduia soli	Baekduia soli	2.645124156968943	-0.37929307749806607	0.4740590191670355	-0.8000967435753427	0.423654747742756	0.6136322595881063
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	10.553783594943523	0.8002874404434381	13.187491220773984	1.0357507049143259e-39	5.705734377731336e-38
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.3418543295541057	0.4798377737353462	-0.7124373033263007	0.47619402274003625	0.6585270719988419
Bartonella apis	Bartonella apis	2.9745164889931797	1.3144962676352117	0.5070306741499457	2.592537956089165	0.009527066796949419	0.030769114199052365
Bartonella australis	Bartonella australis	1.236565393688788	-0.7142815525775844	0.4461177248352133	-1.6011055217351549	0.10935354943799522	0.23091379247374474
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-2.6529607025579267	0.3358739738346053	-7.898678996379536	2.818747719958014e-15	4.678934543095869e-14
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	1.1371639756104182	0.5885910529217722	1.932010298093259	0.05335823482555743	0.1295326058985566
Bartonella bovis	Bartonella bovis	1.3598852804683734	-0.04578423714497137	0.5756722393153451	-0.07953177870696561	0.9366096559075434	0.9843469466527405
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.7422415746898173	0.583511659799083	1.2720252667194154	0.20336414206359704	0.36803770547466136
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.013791635244051309	0.5111403415625171	-0.026982091066988238	0.9784740180895466	0.9958821271138935
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.03144938408195863	0.5315683116471928	0.05916339140778562	0.9528219679668719	0.9913857462469756
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.35627998139473943	0.46422767550956234	-0.7674682062065054	0.4428031894481184	0.6303829244078731
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.020635590227957367	0.5646931867364849	-0.03654301258213516	0.9708493825156105	0.9941746670165665
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-1.86581479368369	0.31489502810578884	-5.925196103943789	3.1192492582333564e-9	3.2644669168108176e-8
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.295486999688227	0.4431000762960255	-0.6668628950783989	0.5048597137451393	0.6854988475093129
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	4.825715946120611	0.7861377707139531	6.138511754419333	8.329815015454794e-10	9.258838730038776e-9
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	6.500060555300697	0.8669250429921966	7.497834568102569	6.488071129590358e-14	9.91606724775502e-13
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	4.183140073942279	0.768292138822259	5.444725856956906	5.1885231899878574e-8	4.5792371041213253e-7
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	1.460137405850472	0.6599721136614601	2.2124228821575107	0.026937459274886544	0.07354982752995984
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.359835778275697	0.39239696535530577	-3.4654594666510716	5.293263101976984e-4	0.0024366508659513886
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	2.3907836990450173	0.6657209172458027	3.591270211151069	3.290702404494822e-4	0.0015725730365807953
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	1.9295793943084525	0.6623230557963548	2.9133507846686566	0.0035757268016802803	0.0132354575824087
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.15895468019177192	0.5210628190007371	0.3050585733532199	0.760321541916609	0.8855480859221553
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.3808786006365361	0.424790565043387	0.8966267897160902	0.3699180979410667	0.5585540436682432
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.869141684652166	0.6025288419805851	1.442489759984256	0.14916425829662242	0.292436615894004
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-2.588172749385017	0.4752947295448747	-5.445405952351626	5.168736759257496e-8	4.5698196427086116e-7
Belliella baltica	Belliella baltica	8.11346589087389	-0.15032126050175817	0.6110604583450628	-0.24600063455075094	0.8056817412935535	0.9169603677993907
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.28096185142372154	0.511868073762085	0.5488950489893455	0.583077476075707	0.7517920235513167
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.789765747010274	0.5540013092961074	1.4255665713384682	0.1539934912891241	0.29979393080869093
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	0.7647250505948234	0.5495822577065685	1.3914660451122556	0.16408414919702224	0.3129010313035223
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.15752125448376153	0.5343879256572256	0.2947694865860442	0.7681699774494284	0.8888824272082373
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	1.3226414521933587	0.5687046373864881	2.325708927346938	0.020034083919076892	0.057192974194950154
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.027572323857494665	0.5128383785039333	0.05376415848191672	0.957123065585826	0.992975564524368
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	1.93333209183099	0.702196016056786	2.7532655378589372	0.005900401704494324	0.020342994322304023
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	0.3439623064822793	0.48337744623319534	0.7115812067002023	0.47672414798687257	0.6588966511878115
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	11.966700389464648	1.0173576411002567	11.762530604795817	6.088172148403587e-32	2.4222227761862843e-30
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	3.7060664399078864	0.6906396670852354	5.366136085911355	8.044125825914378e-8	6.905000473511777e-7
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	7.215619497468516	0.8819733016255378	8.181222134694588	2.809793857105457e-16	5.1034407991556725e-15
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	2.722225626043013	0.6478805465164549	4.201740028590091	2.648712060597522e-5	1.6133649525851008e-4
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	5.458639333318181	0.9733983979192778	5.607816229188879	2.048954137760414e-8	1.9234844742683436e-7
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	8.2977925300768	0.8303752273878257	9.992822830444732	1.6384806569361212e-23	4.2121556580619365e-22
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	9.853982220719043	1.00305248781222	9.823994596944555	8.875521819337278e-23	2.2026233109078104e-21
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	2.827355072766313	0.6600209262145632	4.283735500603174	1.8378137683880406e-5	1.141630783262608e-4
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	7.263309128002981	0.8972316261155986	8.095244211852139	5.714958165642357e-16	1.0123351690588389e-14
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	6.477220500473528	0.8092195047283152	8.004281239672009	1.201664716201108e-15	2.0772224904538465e-14
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	11.390806079887579	0.8544728884267887	13.33079871130814	1.532481144201057e-40	8.932939506837091e-39
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	9.916150689514815	0.9631908348752672	10.295104905975306	7.4138719595206085e-25	2.076298331456805e-23
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	1.7225384282104734	0.7376324504953872	2.3352259340727652	0.01953162101945074	0.0559177705142813
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	2.9990278129017445	0.6309939482202653	4.752863036738434	2.0055621382390903e-6	1.428108380538716e-5
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	2.731459113560979	0.7067509496503206	3.864811380745118	1.1117507924167384e-4	5.897573251201175e-4
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.5649504885238869	0.4323330078499659	-1.3067484514620813	0.19129815747547627	0.3521252833779555
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-1.391208433850168	0.37933552792426123	-3.667487834484987	2.449452006878332e-4	0.001202654545590703
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-3.606820929869847	0.46636579332156	-7.733888251497334	1.043106048229554e-14	1.681379620506352e-13
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.12225073813806199	0.5291761016196537	-0.23102089788992386	0.817298566956164	0.9233981780823192
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-0.007001405705133331	0.5358259805761665	-0.013066566308719881	0.9895746851417012	0.9969424689560219
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	1.0610203141533041	0.5824186446251101	1.8217485376627311	0.06849314950899722	0.159478011374177
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	0.8596687121237601	0.4929903465640001	1.7437840682183778	0.08119674957214792	0.1821204946779318
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.050253372364302225	0.43985632205846165	-0.11424951704484768	0.9090399999275163	0.9694659620843696
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.55540984003174	0.6041811749255267	0.9192769703561213	0.3579507203720378	0.5475761248779449
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.010264237341367591	0.5196291786680534	0.019753004185941864	0.9842404077865928	0.996674752018666
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.03595572665238739	0.5370076865700629	-0.06695570203480929	0.9466169686745447	0.9882308898669392
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	1.2124672574051094	0.5472049490962211	2.215746146681703	0.02670889254693787	0.07300527717437272
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	2.047365788208567	0.670247488625139	3.054641491321772	0.002253296985086414	0.008776828116735193
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	0.15857498111401733	0.49057494490556075	0.3232431308625926	0.746511118937421	0.87661284592019
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.6270169593958591	0.44184638918711083	-1.4190835881886843	0.15587464805692294	0.3020485545842113
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.44808238755630675	0.5133759757711315	-0.8728152634786842	0.38276377868513184	0.5715802271517921
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.40136237403075414	0.6692891452945079	0.599684571089439	0.548716472737429	0.7234917616603712
Blautia producta	Blautia producta	1017.081411821097	9.329825805784605	0.7057592964055865	13.219557791588663	6.76605553830904e-40	3.7686929348381354e-38
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	9.838925744196752	0.6984607096143459	14.086584411640422	4.592420416751424e-45	3.153671719065053e-43
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	12.456379317845476	0.8042138542766852	15.488889244576393	4.12353157426668e-54	4.807270646929968e-52
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	7.334352327042092	0.8890495304884157	8.249655475339862	1.588518183189517e-16	2.9341624498038437e-15
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	0.5601997665683871	0.5674513391732421	0.9872208027292344	0.32353440575614634	0.5098641861224652
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.4494246496571856	0.42307225693495026	-1.0622881606871404	0.2881048874890335	0.4695285438824854
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.1387544845043095	0.5949397908356145	0.23322441470829136	0.8155871483343207	0.9229206263205304
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	0.3159805922736375	0.52415745390689406	0.6028352547854161	0.5466182910270927	0.7222449902263616
Bordetella avium	Bordetella avium	2.0221557485815276	1.0130860252801677	0.5569435890715658	1.8190101208795648	0.06890988601213248	0.16022507355232846
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	2.8290468955042134	0.7319930779601536	3.8648547106318594	1.1115534531513639e-4	5.897573251201175e-4
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.5375892730487519	0.6017572319231476	0.8933657038581453	0.3716613626826799	0.560342379286699
Bordetella flabilis	Bordetella flabilis	2.730638945437727	1.7107762782760927	0.6036374087352089	2.834112421661628	0.004595316271827944	0.016400235365710926
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	1.0932113899453435	0.6545866818147597	1.6700788762071233	0.09490375890184558	0.2063107299978109
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.02477169627759054	0.5383053700978989	0.04601792524025059	0.9632959627682531	0.9941746670165665
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.546325129095474	0.534600685654751	1.0219312166170598	0.30681345648446806	0.4912347037229762
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	1.4515512392743413	0.599448821053628	2.421476510243203	0.015457600011006075	0.046014815234663574
Bordetella hinzii	Bordetella hinzii	8.65955635871971	1.1579515201721147	0.7050543688314921	1.6423577689352138	0.10051588149960289	0.21552015139328884
Bordetella holmesii	Bordetella holmesii	3.386523304595279	1.0690024161404963	0.5213333934820259	2.0505159069142813	0.04031411314704991	0.1023782417457757
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-5.533899745412039e-4	0.5565679111241116	-9.942901189245905e-4	0.999206671395867	0.9994060342592741
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	0.7002486556082648	0.5584912356884901	1.2538221029467376	0.2099066734805667	0.3768664222068439
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.03970654138934248	0.5119912778307806	-0.07755315980688636	0.9381835031607986	0.9843469466527405
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.558741168282825	0.4548323909215709	-1.2284550956248226	0.2192761762654653	0.3884210147062818
