Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.6844973590848158	1.0886101856109933	0.6287809613876016	0.5294924658395781	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.4071826323734666	1.7923209487174216	1.34305333768265	0.17925470349155154	0.5218624835520169
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.20286852819659226	1.2360464870510137	-0.16412694046855822	0.8696312139589157	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.35974049702314376	1.3413580694669658	-0.26819124975786585	0.7885521100462425	0.9998016478704183
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.1502044363203185	1.1644493798230675	0.12899181271678922	0.8973641272110774	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9388603486085103	1.0891567775495072	-0.8620066164586987	0.38868387688446493	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.5111652749985313	1.1856158978358946	-0.4311390189112355	0.6663672909023381	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.40444382306269205	1.139234387983284	-0.3550137068620742	0.7225793226366526	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.3062138404633827	1.0594227120690876	-1.2329486857161143	0.21759490961885705	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.9107208579425268	1.1526144047545444	-0.790134891760675	0.42944899471693365	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4319313466962073	1.1575370855417924	0.37314687545759206	0.7090391324438635	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	0.03996628253194861	1.1348857389464393	0.03521612895501792	0.9719074011621155	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2653912130057776	1.057677125928249	-1.196387046656826	0.23154555384785783	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.24124592098980271	1.468986594015979	-0.16422608754398105	0.8695531650208446	0.9998016478704183
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.517214028030536	1.1676407347866702	-0.44295647849681413	0.6577972145960482	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.10802743327731117	1.3891595098322875	-0.07776459975453305	0.9380153064457373	0.9998016478704183
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.54702049729593	1.3889604467309553	-0.39383446705296216	0.693703255666698	0.9998016478704183
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5729205479843821	1.4031764454403743	-0.40830256939253	0.6830515531739493	0.9998016478704183
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.6385530932183064	1.3770327079679188	-0.46371672184941526	0.6428507151137246	0.9998016478704183
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.48706292170733256	1.6554486893215399	-0.2942180720242968	0.7685912720065617	0.9998016478704183
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5326615555662884	1.3668127019556882	-0.3897107151580723	0.6967504722217759	0.9998016478704183
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.5141781318981097	1.5131697411699718	-0.3398020181797654	0.7340056279705316	0.9998016478704183
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5091145519670709	1.7289535804000469	-0.2944639796802824	0.768403383937425	0.9998016478704183
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6651528893359715	1.3651004352214597	-0.4872556422766534	0.6260771781247585	0.9998016478704183
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6422625862853034	1.3192651869454648	-0.48683357420531476	0.6263762754503278	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.27229940669440156	1.6851714540878018	-0.16158557993245834	0.8716322136203489	0.9998016478704183
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.827600505167476	1.31850427348851	2.144551642359252	0.03198871221715725	0.13522160550812373
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.1501375991468548	1.384039006954385	2.276046833447864	0.02284320668519508	0.10765532132317784
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3072187626619416	1.0639139669133186	0.28876278742092304	0.7727629108568375	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2673036613076722	1.2723057325144072	1.7820431075374394	0.07474220230031796	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.146832382947161	1.213123898642332	1.7696728135928976	0.07678166130678737	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.1105115735096946	1.216011588323165	1.7356015302617402	0.08263431520331432	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.3605468619578707	1.3909268512034405	2.4160485931020026	0.015689967289480675	0.08408720322205449
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.762803482396313	1.8059344674763036	3.7447668252585973	1.805613918351277e-4	0.0075793793549396625
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.27051168280891474	1.6166449582587576	-0.16732906098335604	0.8671111391227787	0.9998016478704183
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3322182187016873	2.0252983845146475	0.16403420910312022	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.2293340152643615	1.2399777541617623	1.797882266663255	0.07219566688555913	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7724139520954822	1.27537614411701	1.3897186020541337	0.16461434381865275	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3863933100167623	1.2289476131215529	0.3144099112860597	0.7532097294425856	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.20931514797070758	1.0869634972135207	0.19256870033565643	0.8472967595961602	0.9998016478704183
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.18517508016291268	1.422061872912264	-0.1302159095115106	0.8963956077795614	0.9998016478704183
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8267710331220569	1.0517915107030558	-0.7860598081547673	0.43183244927899717	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.2032588434667907	1.039059911399563	-0.19561802090219316	0.8449091541485527	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.537498955714463	1.2073382376512312	0.44519335092055007	0.6561800314033959	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6436800744646173	1.2663240821279924	0.5083059570208489	0.6112387930530631	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.006659105673376548	1.2063225352914047	-0.00552017016889098	0.9955955638181165	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.130146836309297	1.3843313167107123	0.09401422530737572	0.9250978566261894	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.06403942897655593	1.1002526042604894	-0.05820429665749223	0.9535858982889412	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.18775115485145555	1.1370918266875354	0.16511520920732833	0.8688533021028704	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2283622611662416	1.2739028713810778	-0.1792619094410761	0.8577320542024593	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.7406585325855998	1.1498115656708965	-0.6441564467595501	0.5194739900843246	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.045338722108299694	1.420432105206964	0.03191896461794886	0.9745366747667101	0.9998016478704183
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.07468302799892436	1.606638905898427	0.046484015620897635	0.9629244740010402	0.9998016478704183
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.3422731111286246	1.3792634254657699	2.4232304354767886	0.015383165280310078	0.08338322321609516
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.322587212100169	1.5026079576727598	2.876723226459545	0.004018278703175211	0.03686195505729076
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1121846629593324	1.212392418469739	1.7421625463686878	0.08148000563274033	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.1117916854854686	1.1890153084447879	1.7760845217776522	0.07571898700613114	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.9539115992763754	1.1909186729706012	1.6406759282752545	0.10086470433854407	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.455099554776499	1.4576931611798485	3.0562670343946508	0.0022411156310304806	0.02706678207387856
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.128031403301739	1.3017923584136786	2.4028650829641185	0.01626718783184719	0.08585460244586017
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.5177312739304623	1.2654426174368263	1.9896052489761773	0.046634437489854436	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.122163134487631	1.5666951483492857	3.2694063933781163	0.0010777338976550787	0.020694783885823586
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.737984409750684	1.4282541141597997	2.6171704129482807	0.008866206494735839	0.06060587565383482
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.07877103983216	1.4481866468651323	2.8164677865670247	0.004855491195704755	0.04173410289641468
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.608280528185714	1.762471751209985	2.6146691571209604	0.008931392201617764	0.06060587565383482
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.3452049371351174	1.2454799728538524	1.0800695044921182	0.2801112305024957	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.2104984993162744	1.1932693105545615	1.8524724299571271	0.0639580129768219	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.878878525907886	1.9510243118453203	4.038329239708897	5.383326017668761e-5	0.003942642886411071
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.2926272076350465	1.5180698311552234	2.8276875803324777	0.004688553819888149	0.04068672906201014
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.3348747623121717	1.2364904481571186	1.8883079653321215	0.05898461860767682	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.456634138500786	1.2957521146327637	1.8959136633915774	0.05797146189975187	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.8642250059320196	1.4562582091841376	2.653530109950031	0.007965466359077534	0.05705423324656726
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.9651110117625212	1.2171456722451413	1.6145240923690642	0.10641379536892777	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.714769279402639	1.7068182309100066	3.934085749612948	8.351396675866668e-5	0.004710709687481042
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.6611849674284835	1.400081878352121	2.6149791837443486	0.00892328936560621	0.06060587565383482
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.304654262479691	2.0242763567739135	3.6085261965520896	3.079414238830805e-4	0.010293227224240005
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.470378066797669	1.543532959569204	2.8961986455056583	0.0037771322277413803	0.03645739424606591
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.746765981988238	1.9927102072744336	4.38938183287162	1.1367332595306901e-5	0.001465573952466354
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.323682550780497	2.444276255886625	5.450972458081473	5.00951289959846e-8	4.52108539188761e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.6875611801715444	1.1526838247990117	1.4640278139287648	0.14318634888664503	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1665072649751007	1.268570605003313	0.9195446121598051	0.3578107822865239	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.882479106677372	1.5690050799956174	3.1118312929178087	0.0018593072131494889	0.024848791524998436
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.232836060054626	1.6560366325053177	3.159855257632909	0.0015784753409188413	0.02414532195219075
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.1130538623043071	1.0863216091023775	1.0246080469889745	0.3055481660487697	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.131269760920429	1.642963934804857	3.123178575146201	0.0017890916165882367	0.024848791524998436
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.456461615927945	1.7703375002757475	3.0821589753807097	0.0020550505274593575	0.02612229719763479
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.235447225295747	1.774567125758215	3.513784930863938	4.417703371710697e-4	0.01221768363366462
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.2406664671830674	1.258088239393141	1.781008992075062	0.07491098176596042	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.4827590506765589	1.491687493468438	0.9940145353293007	0.32021579104871223	0.8016497958986486
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.021450459669602	1.345495079344674	2.245604986635258	0.024729320798711353	0.11187073694655136
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.361993561242258	1.4613476845300408	2.3006116866181996	0.021413589871618878	0.10279662159114913
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4072872975219446	1.4167710715004316	2.4049667346139816	0.01617393797782322	0.08585460244586017
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.830482028488531	1.4582557198252033	2.626756045879031	0.008620311096015985	0.05988563036780561
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.693958432902671	1.2006855772230933	1.410826002274803	0.1582959254293396	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.0918841546345868	1.2345817942146264	1.6944070975591612	0.09018795175324325	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-1.1595693145533932	1.0551252539234182	-1.0989873574171467	0.2717735804259923	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4714793004398414	1.0370589916162134	-0.4546311292331215	0.6493746357252834	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9825131757447598	1.4171459772193773	1.3989477496416465	0.1618286521780931	0.48281110277926953
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.8223882712026813	1.1722291207878728	1.554634873750472	0.12003305324132928	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.881907361661721	1.3530960296272716	2.129861664331083	0.03318303591285411	0.1389683986605607
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.612172422133749	1.424472346386486	2.5357968031439055	0.011219181158563234	0.07007135637095722
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.7190399475220117	1.162199063544062	1.4791269425737568	0.1391063905962408	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.356978268502724	1.5128186749733556	1.5580044770033235	0.11923218684147588	0.37823215685213346
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.44905757069456	1.941640795431416	3.8364756180555233	1.2481258107511467e-4	0.006125064224094558
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.414480645863741	1.6913941137526485	3.2011939747447657	0.0013685936569730382	0.02228982416679901
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.3786201372473696	1.276606880091685	1.8632361883217634	0.062429043522117526	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6918459269420119	1.1563228356815496	1.4631259322530104	0.1434329231910783	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.0757429967515293	1.199345066299141	1.730730425361834	0.08349985602966398	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.2199952674989256	1.3486065861445047	2.387646108643503	0.01695666109442478	0.08794007556076897
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.709870388382281	1.8572519379259613	3.612794931782576	3.0291426095414175e-4	0.010293227224240005
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.660563864531246	1.5815201775045546	2.9468886523376807	0.003209887641323035	0.034628765057920174
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.857174992547546	1.2522951859924336	2.281550727421553	0.022515878558043136	0.10704296249106662
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.32582648288829247	1.0815492380594625	0.3012590378898486	0.7632169738022215	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.010758540129259222	1.0492629494628427	0.010253426116653528	0.9918190929533124	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-1.1968801125276765	1.0530754101372393	-1.1365568894745117	0.2557235706785927	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.9300739714963583	1.080924961082778	-0.8604426810207897	0.38954506702196195	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7891474034462976	1.1621861256836705	-0.6790198110324814	0.49712530944204364	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.1386884028727223	1.2774744677011398	-0.10856452037143016	0.913547903012879	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.3811574071266703	1.1529526227052924	-0.3305924281886979	0.7409523663581071	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5419239502693493	1.2346562323558112	-0.438926995278127	0.660714435532078	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6487489538538034	1.237318985793969	-0.5243182730583503	0.6000571894707016	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.04494226387750466	1.2039070466049513	-0.03733034373728686	0.9702216115446548	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1938161388407116	1.060597926847512	-1.1256067060108002	0.26033202833924723	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.17770286731246543	1.1278860484345363	-0.15755391917393638	0.8748083171006407	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.27894548509349765	1.2475435328289626	0.2235957926541878	0.8230718377660542	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.7089271482422077	1.2278773275185775	1.3917735183658664	0.16399099147933036	0.4876503123891125
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9104701811937826	1.1935504519466171	0.7628250483327742	0.4455677406431203	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9789669376061136	1.1199443374830633	0.8741210655220786	0.3820523266248157	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1935080472847441	1.136143558870115	1.0504905282143022	0.2934926434783759	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6561108594057048	1.142025517437523	0.5745150606423283	0.5656193120074593	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.18918306932952172	1.0872285472124252	-0.174004876724929	0.8618616296280054	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3684877533689349	1.253180020612833	0.2940421546049994	0.7687256917154413	0.9998016478704183
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.5200820075778362	1.2376461005867312	0.42021867748080877	0.6743257115914397	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.53280407290567	1.302520197885642	1.9445411111605992	0.05183023284449217	0.19571876628516394
Actinomyces oris	Actinomyces oris	3.047575881599903	2.4097871473027954	1.3393301708550136	1.7992480119852852	0.07197945775789727	0.24987203144398396
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.12833759288486257	1.399474719639412	0.09170411661164553	0.9269331265937174	0.9998016478704183
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.08996173846572172	1.119873789983379	-0.08033203319014807	0.9359731817303898	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5068087077093358	1.2107571500296945	0.4185882426520513	0.6755170836940115	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7786413978168035	1.1842798909220897	0.6574808909493068	0.5108717540742381	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.2862943105679632	1.1501628120073653	-0.24891633391301982	0.8034255002497442	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.39307025880330854	1.0921334142629384	0.359910477666856	0.7189140813422807	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4121180869256669	1.0915737437814252	0.377544888078756	0.7057687123315827	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.024094571914395606	1.100514189686092	-0.021893922077704683	0.9825325730937936	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.2434276084717653	1.1112030337997305	0.21906672414254558	0.8265980714748672	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.0217138254235283	1.3553615303777355	2.2294522588238026	0.02578382844693508	0.11548340036406407
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.514974784573289	1.5597995247449348	1.6123705288245607	0.10688133403651985	0.3456544870402509
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.030014562218447612	1.243574550052191	0.024135716043069508	0.9807443543309565	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.022100779281566	1.320787072441434	0.7738573465836884	0.43901515551901454	0.988057800139428
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.26928353967662794	1.0985431757825885	-0.245127861710846	0.8063574303761392	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.09286486509808169	1.0604416660922313	-0.08757187506625641	0.9302169567222547	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.01651750058875	1.2997761228061815	1.5514344856829214	0.12079759622188103	0.3825257213692899
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6426635368762349	1.149160925403176	0.5592459007869245	0.5759939109932046	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4921476059634327	1.1440837720125254	1.3042293252168398	0.19215540405998882	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3778374276536065	1.3883032001319107	0.27215771570483016	0.7855007530066704	0.9998016478704183
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2884692255058237	1.157666098233074	1.1129886479982374	0.2657133049982339	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6505620725265197	1.0699306163211901	0.6080413651152335	0.5431600393781537	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.327374508231239	1.0552392692886408	-1.257889605573578	0.20843168336594656	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.9486607822538994	1.1203717563269013	0.8467375019913478	0.3971414506374927	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7141524134080319	1.1484337834141336	0.6218490118646252	0.5340411550321505	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	2.6842634733860686	1.214554543590481	2.210080632073399	0.02709956677409934	NA
