Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.24297363064819	0.4434878688594031	-0.5478698465261037	0.583781274762784	0.9672680204567738
Acetobacter persici	Acetobacter persici	2.030344088530754	-2.8721205298563186	0.3232332393867161	-8.885597704325559	6.357802500683492e-19	6.944133175746525e-17
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.3002264060991986	0.5789982903029353	0.5185272756887044	0.604090434657383	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.7730069246877805	0.6866554177437811	-1.1257566818998297	0.26026852429765945	0.7726372554306173
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.1557063078599396	0.5677214365563072	-0.27426533125898	0.783880724983806	0.9824075370020905
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.04255397308323247	0.6829611966951766	0.06230803929879111	0.9503175264838157	0.9992118045251068
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.09341428588929057	0.6827166696879315	-0.13682731070854043	0.8911672958395437	0.9929647924654647
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.07235449637305809	0.7061642566824617	0.1024612838845417	0.9183905420532832	0.9992118045251068
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5933729034395474	0.6380719924557534	-0.929946636829847	0.352398714549435	0.8920858284225378
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.37782788870733736	0.9049738265247134	0.41750145433296626	0.6763116607663118	0.9798188554101533
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.4281676037942775	0.6486300813227664	-0.6601106179366601	0.5091828453501983	0.9672680204567738
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.8817811501488413	0.698628971608745	-1.2621594379608227	0.2068914210007298	0.6914163535473932
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.014771121933089488	0.909678987762024	0.016237730157348293	0.9870447351133728	0.9992878784279617
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.321448892329118	0.699777969896978	0.45935840531882133	0.6459768126375591	0.9747354404042136
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.162419530642104	0.6953609808321826	0.23357584782471721	0.8153142797659938	0.9824075370020905
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.32653627504189947	0.8508315674591017	-0.38378486122354133	0.7011379094328456	0.9824075370020905
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.41023577440682624	0.6241576668723164	-0.6572630541615183	0.5110117881503233	0.9672680204567738
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.6507367687743224	0.6463600060991208	-1.006771400819825	0.3140446410634556	0.8486124041668124
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.2999434972247096	0.5856840350705238	0.5121251037491446	0.608563456244388	0.9672680204567738
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.5328733348949107	0.5831823255807428	-0.9137336841686114	0.3608567999086645	0.8975203180414875
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.02578977449115363	0.6158521599772618	-0.04187656740881744	0.9665970965066442	0.9992878784279617
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.5634256207629397	0.5596588189739286	-1.0067305323552609	0.3140642854892028	0.8486124041668124
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.6703805013880418	0.6462869208438344	-1.037280006398318	0.2996053808829785	0.8342836496772745
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.0980785597783513	0.8951242970886372	-2.343896335517072	0.01908347465763607	0.13476333037684093
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.6055462173011616	0.882609975110518	0.6860858526160855	0.4926589716540935	0.9672680204567738
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.48522949394273257	1.105274143437003	0.4390127977063177	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.08318922379796471	0.5408399717952199	-0.1538148586204404	0.8777557177775074	0.9868521505367198
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5649626039105735	0.6486862863891001	0.8709334785777993	0.383790475727228	0.9218297664651737
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7548888790319644	0.670655613814679	1.1255983898176412	0.2603355499648308	0.7726372554306173
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.0352152431664727	0.5090835136942579	-2.0334880531766655	0.04200323935091333	0.23960826110590133
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.477632269538969	0.7713058354621443	1.9157540389327072	0.05539641044953876	0.28903753435189283
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.3149712159114478	0.5768392016530546	0.5460294914229672	0.5850456651795934	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.13695145771896516	0.5378454691365516	0.25462975069553867	0.7990090786672663	0.9824075370020905
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.4214140766827477	0.465791200017699	-3.0516121314201237	0.002276160142965602	0.023904545091187897
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.6517905862765059	0.4747323251168593	-3.47941460668368	5.025104887394867e-4	0.006785272121303783
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.11840446336098072	0.5896574130129512	-0.20080212806275718	0.8408532988693306	0.9824075370020905
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.8538848487651727	0.6022069647896449	-1.4179258937389418	0.15621240165058817	0.5846891981540316
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1743121012329944	0.5248158767748426	-0.3321395349245085	0.7397838984431861	0.9824075370020905
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.7701405828800574	0.47045009403949906	-1.6370292888397133	0.101624349905352	0.4396472123850163
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.13780145131191962	0.629643960414279	-0.21885614724431268	0.8267621077329268	0.9824075370020905
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.6784228188930079	0.47431047986464003	-1.430334870708777	0.15262093114258524	0.5752545065688699
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.6177051265232788	0.7758100780248193	0.7962066284262906	0.4259119455147718	0.9672680204567738
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.5990627664586546	0.8576267294372237	0.6985122383624409	0.48485690692517763	0.9672680204567738
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.3340376303413992	0.5851262647038229	-2.279914115659562	0.022612782704770597	0.15329907171578963
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.13858394827408	0.6672793495400859	-1.7063077840769911	0.08795078956324487	0.3973144583670483
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.13065713952077093	0.6385529844186152	0.20461440586599192	0.8378733992801437	0.9824075370020905
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.9468294904693492	0.37841325614441546	-2.502104445590581	0.012345749725109403	0.09540779858319609
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.6547325741139342	0.49276265960333937	-1.3286976221797653	0.18394774973786754	0.6467118669253354
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.6942269545182177	0.7349605003301479	-0.9445772313020462	0.34487475568051185	0.8851297687244846
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.007130968524365	0.5521331663640878	-1.8240725786435412	0.06814110047388716	0.33554390473654633
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.6229525015720234	0.5137335196097824	-3.1591329738514484	0.0015823927301508967	0.017556343721651598
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.209148621287361	0.6986769004769551	-3.161903048146111	0.0015674174044656456	0.01742953968992907
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.41106036625215703	0.691890509778884	-0.5941118723879081	0.552437290653482	0.9672680204567738
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7764048012781855	0.6861228949681715	-1.1315827047488367	0.257809914722419	0.7693598851613171
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.3236921463630641	0.9418751708643366	-0.3436677771917689	0.7310961468072917	0.9824075370020905
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.09954849985021964	0.6161684983851299	-0.16156051487721118	0.8716519532915497	0.9847979412955354
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.2009228014040545	0.5535980869165268	-0.3629398405676757	0.7166498245552031	0.9824075370020905
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.3234756378832308	0.9669346178246856	-0.33453723956119646	0.7379741948475402	0.9824075370020905
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.01779686069221886	0.7959566405395958	-0.02235908312813873	0.9821615191185236	0.9992878784279617
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.02642317578363787	0.5785197150439707	0.045673768925281244	0.9635702713489805	0.9992118045251068
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.6357961539224501	0.5228347075732802	-3.1287061287781435	0.0017557781194056292	0.019228528097636442
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.037841722547461466	0.7440935884728506	0.05085613306402274	0.9594401609906056	0.9992118045251068
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5194537440993439	0.5131009349005787	-1.0123812076078094	0.3113558201003019	0.8483681162240128
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.682918876241383	0.767966783422848	-4.795674703307502	1.6212819796959263e-6	4.2161909683626866e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.006117228288572222	0.7295074357987856	-0.008385422805010983	0.9933094790158518	0.9992878784279617
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.3939002651329163	1.0899925754055255	-0.3613788515819642	0.7178162553094781	0.9824075370020905
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.0716047856788264	0.6853492394791124	-1.5635893701338033	0.11791403281550845	0.4833590252612377
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.7443988342966036	1.014595573810689	-0.7336902047588659	0.4631375697368304	0.9672680204567738
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.4148039553697623	1.310583509296887	-0.3165032616596098	0.7516205498779549	0.9824075370020905
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.4693232448284062	0.501766684335021	-0.9353415830116116	0.34961229182731696	0.8898728194361796
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.2888148664905206	0.5919653109939075	-0.48789153878899016	0.6256266680388426	0.9678377126462268
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.040625118808419944	0.8042488443130692	-0.05051312052940401	0.9597134940822453	0.9992118045251068
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.8601510729972214	0.7907804031985156	-1.0877243157747942	0.2767168298935809	0.7996384768702355
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.42066227972654785	0.48351835227895934	-0.8700027160165629	0.3842989199363461	0.9218297664651737
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.6239782748008201	0.8032140189020351	-0.7768518229472341	0.4372461978037794	0.9672680204567738
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.1680591152588553	0.8146146810393765	-2.661453526092364	0.007780408070889188	0.06662143844672537
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.427402974480307	0.8612718661788552	0.4962462972075658	0.6197206503394468	0.9672680204567738
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.1065696134481977	0.6252478119131596	-0.170443800710172	0.864661128071325	0.9837465660248901
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.061476266379915906	0.695004539506712	0.08845448178446351	0.9295154607457238	0.9992118045251068
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9018395870130181	0.6868936616305732	1.3129246015637974	0.18920835607412512	0.658611239450655
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5744958315214661	0.6960418452602685	-0.8253754216553559	0.4091584844003122	0.950384664852332
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.7904139634493585	0.6629502663718995	-1.1922673593224788	0.233156428809411	0.7352749999177656
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.17749620425306725	0.7800898594863378	0.22753302340058923	0.8200092935821197	0.9824075370020905
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.264962690989413	0.5608582336790344	2.2554054037714644	0.024107893873262044	0.16165115741757566
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.1312521771426737	0.6512460263392124	0.20154008137365403	0.8402762919391613	0.9824075370020905
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.30027410243007735	0.5778977174030896	0.5195973152125	0.6033442697403932	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.3152566782535189	0.569973158446348	0.5531079377717648	0.580189501569545	0.9672680204567738
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.26351775410208433	0.7204596086134446	0.36576339735302515	0.7145416347442675	0.9824075370020905
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.0451674728486374	0.5689778079391608	0.07938354047978446	0.936727560116868	0.9992118045251068
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11562597562717253	0.6960189241322472	0.16612475841993485	0.8680587704679448	0.9837465660248901
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.32322484275680285	0.7832159216846967	0.4126893156890204	0.6798342537772029	0.9798188554101533
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.11694925864789173	0.5288931129895803	0.22112078182836112	0.8249983891769037	0.9824075370020905
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.3539559966599113	0.7689063601410071	1.7608854170638073	0.07825779863235155	0.3712713130096601
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.5842248129203097	0.9858521652450642	-0.5926089463678181	0.5534428904608444	0.9672680204567738
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.40910681297179285	0.8564186289874597	-0.47769490191435726	0.6328673733906309	0.9708311923267637
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.035147288164199625	0.5630292746561867	-0.06242532981195744	0.9502241240203028	0.9992118045251068
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.12858327173177098	0.608261287647424	0.2113947975040353	0.8325792160108383	0.9824075370020905
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.008335307295234878	0.608091232779528	0.013707330160204695	0.9890634753753269	0.9992878784279617
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.40872323124173826	0.741057716952624	0.5515403481964793	0.5812633155021294	0.9672680204567738
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.14188064842649	0.9849728526374548	2.174558052733323	0.029663250630221148	0.18885346741908932
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.4204735633408193	0.7946960863451646	-0.5290998289353507	0.5967362001137354	0.9672680204567738
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.1391745701998477	0.580271609662708	-1.9631747464984732	0.049625872652463765	0.2686716680912371
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9567842308341806	0.42257220687237146	-2.2641911021922843	0.02356236360985221	0.15820903981205411
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6750753163278195	0.41585487839191243	-1.623343506124776	0.104515994121781	0.4459167631150639
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3003249082042845	0.5767306241651535	0.5207368841198954	0.6025500763307441	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.12600434560527388	0.5106823085290664	-0.24673724446849937	0.8051115805843345	0.9824075370020905
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.4255423060432843	0.6347679107577914	0.670390388095183	0.5026089603716194	0.9672680204567738
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.13205019698343867	0.6749981032107832	0.19563047118993615	0.8448994085284967	0.9824075370020905
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.6322903951089304	0.44874283695620376	-1.4090261571587837	0.15882743377465078	0.5902712364293219
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.33467681703616875	0.6456253272717889	0.5183762205401832	0.6041958025042342	0.9672680204567738
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.024518110481138385	0.6258866714084177	-0.03917340247231319	0.9687521391068077	0.9992878784279617
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.17676019394323822	0.6310065179818553	0.28012419667005883	0.7793822212972086	0.9824075370020905
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.34694532576566245	0.47938122162287844	-0.7237357454076472	0.4692279836033051	0.9672680204567738
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.30514869732006117	0.5872568231875621	0.5196171168582586	0.603330465471682	0.9672680204567738
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.3859746634392414	0.6729077053624419	3.545768081454954	3.9147057256574323e-4	0.00552895937977192
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.1457871104449784	0.42815180334115194	-5.011743717298353	5.393901132940842e-7	1.4893833746294517e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.14846568044159536	0.6011898925184608	0.2469530547488977	0.8049445558231776	0.9824075370020905
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.507215636681504	0.36126932933952766	-4.171999985265825	3.019376565916206e-5	5.729820780493495e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0475196978617332	0.4201349927686113	-2.4932931459928476	0.012656430574737691	0.09765519038435755
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6303174024553494	0.47702415998082043	-1.3213532045854708	0.18638362145307563	0.6520110316312219
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.12017899567968646	0.5374511738272069	0.22360914168981716	0.8230614497404309	0.9824075370020905
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.09851312509645524	0.6032470078051457	-0.16330478862197004	0.8702784637423254	0.9841454052240942
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.34181959230181636	0.6266538145352318	0.545467983076641	0.5854316949278173	0.9672680204567738
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.35382689439278875	0.5861026274542586	0.6036944347607495	0.5460468148436342	0.9672680204567738
Actinomyces oris	Actinomyces oris	3.047575881599903	0.24776568611896058	0.6041040054310868	0.41013746621685737	0.6817051102115477	0.9798188554101533
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.2055350808882004	0.7570582761717914	2.9132963079683987	0.003576350714081933	0.035155527519425404
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.1416985830771876	0.584723448169807	0.24233436083452142	0.8085210909941822	0.9824075370020905
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.547523387988355	0.46147579089745433	-3.3534226897987676	7.981870860998333e-4	0.010059203918412002
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.6362467585402473	0.46826551725429805	-1.3587307523110328	0.17423192354673928	0.6246169979811987
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4114298165628992	0.6297139108618363	0.6533598979889295	0.5135242855054708	0.9672680204567738
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.24928342149344165	0.4548987821019279	-0.5479975574821069	0.5836935799693064	0.9672680204567738
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.24167252964238103	0.4439519994721613	-0.5443663502579528	0.5861893967935878	0.9672680204567738
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.21661588749019298	0.4892367146320912	-0.44276294278749984	0.6579372098223452	0.9757956700349587
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.3708849284305992	0.6101215444581273	0.6078869559671042	0.5432624514220492	0.9672680204567738
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.9367123028540248	0.6367532438590665	1.4710758239362007	0.14127061233077468	0.544584360475104
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.7758127376403193	0.6981748728431357	-1.1112011729683475	0.26648176647899147	0.781478450026398
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.4007415831240901	0.6269272246970071	0.6392154740412938	0.5226827669681262	0.9672680204567738
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.7544723210683311	0.5672409265995947	1.3300738463832664	0.18349394163105964	0.6457084580855855
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.09919506023271554	0.523075256992046	-0.18963821917927942	0.8495926360395994	0.9828307703285651
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.027732488289914314	0.4768549522788045	-0.05815707304157316	0.9536235135653726	0.9992118045251068
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.06649114217775932	0.6029146997894836	0.11028283470443773	0.9121850701421288	0.9980321922993827
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.403433788289871	0.34976738722799017	-4.01247754804271	6.008479525067088e-5	0.0010661255186174997
