Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5764778189585145	1.000849048357347	-0.5759887766338633	0.564622767724358	0.9223339127408272
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5933336864329678	1.0112108104583823	-0.5867556797222226	0.5573678066872152	0.9182141711204248
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5471506557981172	0.9915934440257216	-0.5517893034636928	0.5810927166620259	0.9294249536252769
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5142064920663364	1.1930937531357688	-0.4309858221240908	0.6664786794509312	0.9404150183109671
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6512852958618356	0.9856125769225134	-0.6607923956240649	0.5087454601931396	0.8846745753962191
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.3929352509638975	1.089161164690406	-0.36076869402113626	0.7182723674581823	0.9576888763701762
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.2542297642609097	1.2440821817541958	-0.2043512623116566	0.838079013510938	0.9749177720451736
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6638181148987312	0.9840137341567688	-0.674602489636567	0.49992835081833803	0.8792741493286361
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6704475755711317	0.9509596107869516	-0.7050221354998594	0.4807964609477179	0.870216421725791
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.3589073415142955	1.213934680736403	-0.29565622204365505	0.767492632955845	0.962614149260349
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.842942270585056	0.94072104327328	3.0220885255132743	0.0025103712104754343	0.01701637896983054
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.411686276328921	0.9880236430330421	3.4530411295176116	5.543044806077748e-4	0.005137347424828625
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.43874784262982564	0.7585253520601696	0.5784221205503257	0.56297916300956	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.257961821480457	0.9076033167064812	2.4878289665954156	0.012852552624004861	0.06343063630234738
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4185042527907523	0.864080754646762	2.798933131868493	0.005127175395259492	0.030612513543026017
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.267728409244298	0.8664225466643238	2.6173469492165453	0.008861621845985764	0.04779192936282806
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.5054999810247263	0.9930375857350375	3.5300778453717707	4.1543741294539245e-4	0.00410333467586349
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.154796945649906	1.3233035701282223	5.406769170098013	6.417175910950851e-8	4.527383086562672e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3439872340193125	1.1643217520472706	-0.2954400133936061	0.7676577704152727	0.962614149260349
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.09079961561707174	1.455863783662208	0.06236820823213721	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.149988664916359	0.8842135324120064	2.431526533021386	0.015035347044794	0.07091022473922627
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.1601641935225206	0.9096238913339119	2.374788320868268	0.017559016752265132	0.0800811621538002
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.4318962445494361	0.8797292348481639	0.49094224386436225	0.6234672977594866	0.9345276193291517
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8497185727729022	0.8836371275096698	0.9616148374928978	0.3362431154917838	0.707051368768307
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.31475599179084035	1.0192745336590694	0.3088039398579942	0.7574706719559338	0.962614149260349
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8520892408948906	0.755539108445486	-1.1277897217631203	0.2594087351421701	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3661589619773747	0.7433587216835086	-0.4925737080855426	0.6223138292288815	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.567607636803715	0.8635639844875334	0.6572849806150167	0.5109976920538872	0.8868618081571561
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0517208853080864	0.904575163394186	1.1626683197466685	0.24496409986537995	0.5729640684943291
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.05293698220605103	0.8007143524290022	-0.066112193500047	0.947288503082402	0.9937999902772611
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.09280256958901391	0.994102311264905	0.09335313733546305	0.9256230188609018	0.9907003160830334
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.24090416308046797	0.7889436549457903	-0.3053502763730585	0.76009938810145	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.4267871366553913	0.8122642893200631	0.5254289056738538	0.5992850636448873	0.9327908442234918
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.273883917130856	0.9047482158563577	2.513278144437777	0.011961498595743456	0.06027828082432234
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5629969495344389	0.8260981131915434	-0.6815134189804154	0.49554667876493014	0.8788775706917551
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4183719739567221	1.0239464720022264	-0.40858773910186624	0.6828422299890342	0.9461459456925382
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.10522582177544534	1.1562318227948263	-0.09100754684393227	0.9274865944298665	0.9907003160830334
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.3766014442485695	0.9846403402929068	3.4292739247755293	6.051983867986361e-4	0.0055407301975525965
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.152758717576924	1.024427675014088	4.0537353869513675	5.040623089526735e-5	7.642734219514877e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.145660596383419	0.8640144924439708	2.483361812964682	0.013014881998200353	0.06400063594278609
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.236389300175686	0.8467769733242805	2.641060598750176	0.008264693533352359	0.04492302758616211
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.157482845087543	0.8481898424241475	2.5436320233703857	0.010970658952879844	0.05668993721988882
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.141999323778034	1.124275980250764	4.573609517683671	4.793929131660577e-6	1.2846986828023732e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.6783036322806204	0.8706387671156578	3.0762512920870524	0.0020962109793231246	0.014605761930251862
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7469329187697995	0.9020079496920544	3.0453533360849008	0.0023240709790337886	0.015941097965317078
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.995086917876968	1.0730302730983867	4.655122080995533	3.237887978852349e-6	9.818753283239096e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	4.074432345265082	1.0199668751648279	3.99467124322704	6.478408361528671e-5	9.215369662220839e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.1594973787710385	1.0345012551280144	4.020775574850628	5.800684774690314e-5	8.606423719358119e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.364806626823398	1.3077500299286946	5.631662365341308	1.7848083562336818e-8	1.7628807107142394e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.741497515738108	0.8882955529915177	1.9604933401650582	0.04993815563784487	0.1765625671023884
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.4778568727878616	0.8495371346261089	2.9167140220167007	0.0035373994221818907	0.022604047694053227
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.839309931358224	1.4619889067705667	6.046085500664745	1.4840735969372977e-9	2.565221212306119e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.704199174542165	1.0851578111240898	4.335036919348342	1.457356610810147e-5	2.846373900322417e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6196495293667637	0.880952692449721	2.9736551710650185	0.0029427557361457646	0.01941432553407616
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.744644226360874	0.9240688289683123	2.970172935521659	0.0029763214726088337	0.01952399114005453
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.157110549625203	1.0403313224961286	3.995948655713645	6.443569939096924e-5	9.215369662220839e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1616197842471934	0.8673328840392268	2.4922608424350137	0.01269327809617087	0.06286627847917292
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.659427243210637	1.1787551514033023	5.649542430658836	1.6087547440199707e-8	1.68089963107759e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.8935833517239002	0.9995382286291797	3.8953821276688627	9.804403374693847e-5	0.0012838569116029024
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.961126548926539	1.4780883690822126	5.386096471261614	7.200432560669217e-8	4.78690295427567e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.776819750801668	1.1036711429214798	4.328118734858969	1.503883931254689e-5	2.904428352149419e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.914534007301535	1.4145977841512893	6.30181533378405	2.9417954297877073e-10	6.356116750485065e-8
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.025598922399269	1.7784990795599547	7.886199708278485	3.1152792538775903e-15	1.076952038065483e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7926494319332529	0.8208227039578467	2.1839666754945344	0.028964696889673833	0.11643134552046797
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5821427704820854	0.9053109915973707	1.7476235074650788	0.08052924205428286	0.25308144525605075
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.857040953662614	1.1998975680318185	4.881284127669221	1.0539725673430281e-6	4.337599006315295e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.449201640285634	1.1853249946915863	4.5972215760990345	4.281622147483568e-6	1.1747276003056107e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4313147368499097	0.772546211561998	1.8527237794046765	0.06392195987229672	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.440340025993304	1.1758268853857807	4.6268205750444	3.71321932023146e-6	1.0459351443475511e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.562764621430397	1.2682704020759932	4.3861030047889455	1.1539948976235012e-5	2.392834280246565e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.951512652539318	1.2011612922335952	4.954798902545638	7.240513348648159e-7	3.2934808745100905e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6285519335359107	0.8966286203801385	2.9315949477739163	0.003372262640672816	0.02179048962393631
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6795421964774553	1.0676865109707592	1.5730667936887077	0.11570335289107635	0.3293591302250197
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.389564835630005	0.9599250018285137	3.531072562099529	4.138781917134584e-4	0.004099647303018412
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.535718256183603	1.0442521401114992	3.3858855733885105	7.094896096481608e-4	0.006256901991208398
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7583774278406463	1.0116936229322782	3.714936362796693	2.0325483960729156e-4	0.002281337599098724
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.186831569021378	1.0417638617307214	4.018983305934262	5.844981163272926e-5	8.634387513256847e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9956363072323497	0.8554149494901337	2.3329453248646637	0.019651015100973567	0.0869827902740917
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.360404507191187	0.8797925526742411	2.6829103065449216	0.00729845616981319	0.040760521775515667
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.33304056480118743	0.7521825928624534	-0.4427655837311943	0.6579352993989999	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5790917524578392	0.7427173132560274	-0.7796933532074757	0.43557139214302404	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3757535946387494	1.012637996749923	2.346103545653794	0.018970836355897035	0.0848411142074205
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.069066587665936	0.8346041189819419	2.479099420441159	0.013171458664578774	0.06440518068062093
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.257716879656867	0.9655139225838042	3.3740755088636285	7.406404857806426e-4	0.006498462333359597
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.0597176770051835	1.0171908307855477	3.991107228001631	6.57655351873476e-5	9.27965123031268e-4
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9116848487242057	0.8275236278210616	2.3101272090052953	0.020881112469332892	0.09091436499557155
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.893247203607063	1.0817890705359188	2.6745021579611143	0.007484029456981389	0.04159532127457341
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.859746779222623	1.392373014763107	5.644857158165946	1.653184479509345e-8	1.68089963107759e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.766025661861067	1.2109587603026497	4.7615375939144196	1.921234987767686e-6	6.918447242409261e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.0287400270112856	0.8093677624712083	2.5065737988093564	0.012190760624028777	0.06113530280654582
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9933677427622556	0.8230195498128737	2.4220174881817553	0.015434607744015833	0.07249652034111785
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.9095075978787865	0.7910390537613016	2.4139232934193235	0.015781784439748932	0.07342884092626117
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.3178103451953596	0.9064063140874669	3.660400742613534	2.5182109100781776e-4	0.002678601574197003
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.524938898071656	1.3971007901184687	5.38611025868332	7.199880536754909e-8	4.78690295427567e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.067141325396173	1.1312256693964537	4.479337290940065	7.487513956740242e-6	1.7716686125981754e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.7033748387547276	0.9879769252188089	3.7484426449884296	1.7793601639955382e-4	0.002092261254058699
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4336249682840433	0.7716826688609963	0.5619213515888257	0.5741696055562936	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.18611619726339967	0.750485643184511	-0.24799434733176098	0.8041387803961697	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9706035653982111	0.7563936280940444	-1.2831990240900515	0.19942235781156717	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6742829803321717	0.7754617935548478	-0.8695244381301427	0.38456034723309584	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6797043112135773	0.8361499692376263	-0.812897609544026	0.41627676518400153	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.11991012814758101	0.9173478633520029	-0.13071391228778534	0.8960016263628149	0.9891320422025863
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.13790340230053846	0.8260008235127385	-0.16695310509991487	0.8674069476495632	0.9800627985284219
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4844103643839704	0.888027857926836	-0.5454900542364298	0.5854165190567495	0.9306515563917424
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5989067657864845	0.890691079206873	-0.6724068307945652	0.5013247353672362	0.8792741493286361
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.05706162471337723	0.8635948765819811	-0.06607452899584261	0.9473184894420237	0.9937999902772611
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.4756043435199786	0.6926230927820908	-2.1304579054574275	0.033133827553983274	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5922179620464186	0.742182468180794	-0.7979411902547874	0.4249046187783754	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.002520820622351674	0.8333897206597674	0.003024780075708185	0.9975865783579531	0.9995201491902173
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.698754746512647	0.8795430359951169	0.794452025559016	0.42693232721774044	0.8208593187940649
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.26493867754987815	0.8596580774970264	-0.30819076151912805	0.7579371818117042	0.962614149260349
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.1081497812188403	0.7980877016887726	1.388506274277838	0.16498293554318544	0.43339362323160496
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9793331555737127	0.8107396269496094	1.207950275304086	0.2270663894892482	0.5454958363198965
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0036689133257979	0.8141282123966509	1.2328143135725174	0.21764504983449137	0.5282461088940923
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.49563115817843895	0.7810506024186351	-0.6345698430340442	0.5257090017278123	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.32803539188704584	0.8979273530686924	0.3653250909062693	0.7148687510095659	0.9557411180450218
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.25711859860163	0.8910524262213834	-0.28855608383445275	0.7729211064705072	0.9632493515026428
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.1196297444767134	0.8016729199134518	1.39661664584802	0.16252888192614784	0.4285753965054867
Actinomyces oris	Actinomyces oris	3.047575881599903	1.8178569363510029	0.9006883067789122	2.0182974761292463	0.043560289421680325	0.16023245516556947
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.1675045765554721	1.00460003334336	0.16673757813645332	0.8675765363308868	0.9800627985284219
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3787218202052928	0.8045040049396996	-0.4707519389337028	0.6378178892746427	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3834151238582612	0.8669957824258308	0.44223412804324846	0.6583197923282368	0.9385697973978421
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.40401381644977397	0.8480609614179151	0.47639713986395893	0.6337914719208568	0.9345276193291517
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.061177705090839016	0.8228185853192168	0.0743513894585947	0.9407307872775351	0.9933128685456442
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.21028407085704212	0.7808802091487139	0.26929107485805776	0.7877056998219647	0.9666661712050167
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3073172448715496	0.6561345590104184	0.4683753365087875	0.6395162022215838	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2551619698786971	0.7893499407976762	-0.3232558295004667	0.746501502649994	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.13274967987576444	0.7969440517710394	-0.16657339945101088	0.8677057254021949	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.304345262322312	0.9683974980326021	2.379544832575284	0.017334034300083064	0.07915951991464618
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.9703053628830363	1.1172751221213786	1.7634916627714783	0.07781760220341086	0.24729529866189218
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.21633554895722645	0.8908167494863447	0.24285078730498505	0.8081209904101128	0.9707719412712091
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.32301953728870436	0.8899113106725941	0.36297947156617943	0.7166202193441813	0.9568775968608864
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.04946621864241021	0.7850472482184454	0.06301049873707201	0.9497581441524375	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.15196806377128977	0.7565777883082648	0.2008624441791978	0.8408061343838722	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6328192712138	0.9287895648681218	1.75800776944091	0.07874618735664601	0.24883507284453862
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.154564627977104	0.8187515596238095	1.4101525846345746	0.1584946330188645	0.42082637968219244
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4813011026982168	0.8151755565516967	1.8171559375066662	0.06919323963686518	0.22481299757955162
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6769149737752037	0.994310050147796	0.6807886269223427	0.4960052474456506	0.8788775706917551
