Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.6857213826370975	0.8017499892281377	0.8552808130340688	0.39239570691395836	0.999961583234331
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-0.23386099699113727	0.8847450606144438	-0.2643258576981757	0.7915288370486695	0.999961583234331
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	2.4793388253684174	0.6446103009336646	3.8462600144262367	1.1993448811056813e-4	0.0011581383391012124
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	2.0343444246604308	0.5493473280018054	3.7032025477581736	2.128947695889765e-4	0.0019470296784896606
Aquicella siphonis	Aquicella siphonis	51.21952840670037	0.9139486699363369	0.8635556024573876	1.0583553245854092	0.28989347900673534	0.8536301166322692
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	1.4670839471392474	0.6172618356416607	2.3767611448295245	0.017465393582971587	0.10019055762383053
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	0.8039871739644983	0.6973402192509596	1.1529338933413196	0.24893751915810297	0.7889285909474908
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.3436406874248406	0.6071223942145059	0.5660155031333385	0.5713832416670349	0.999961583234331
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	-0.18116900913312414	0.5511982504810047	-0.328682119319186	0.7423959708227135	0.999961583234331
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.06470876080711939	0.6088776721092257	0.1062754700512509	0.9153637934167597	0.999961583234331
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	0.4085898141965456	0.5703712227058193	0.7163576946575445	0.4737705102773314	0.999961583234331
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-0.05971715079200961	0.5170511525839427	-0.11549563422028072	0.9080522807091735	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	0.06040730041447675	0.5495967574987924	0.10991203930931029	0.9124791344076744	0.999961583234331
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.027597644895356408	0.6238766051286109	-0.044235742562693484	0.9647164914823256	0.999961583234331
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	0.028766320475900643	0.5775039965488535	0.049811465631073214	0.960272629774299	0.999961583234331
Arabia massiliensis	Arabia massiliensis	24.223317623704006	1.9815921010627313	0.7006239682949768	2.8283247372839537	0.004679231464083845	0.032095442800273516
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	0.39972026816202094	0.6933293067467206	0.576522965742803	0.5642617514142257	0.999961583234331
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	1.133146582623103	0.6781068275487825	1.6710443496332226	0.09471291816462768	0.4047250409086748
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	0.7623134816321825	0.6145218888432881	1.2404985004961855	0.214791068479623	0.7188119300426493
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	1.6631328743296119	0.8357115235185275	1.9900801024347017	0.046582112295316766	0.22841753504242562
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.3542815779438953	0.5961998442930688	0.5942329259813496	0.5523563333745031	0.999961583234331
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.03570715296241253	0.5683679518349058	0.06282400836841062	0.9499066477153599	0.999961583234331
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.016419166721559318	0.5331393426499572	-0.030797139524440676	0.9754313216682822	0.999961583234331
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.028098430130314458	0.521469330218945	-0.05388318833346729	0.9570282309719516	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	0.1921754088252994	0.5249249398680835	0.3661007398002353	0.7142899055000788	NA
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	0.7251630025405907	0.5704144815432771	1.2712913609392171	0.20362501458993057	0.6921081395427201
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.5735915553894001	0.5704786250018182	1.005456699429487	0.31467698961424895	0.8953402083098425
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	-0.019513211757442493	0.5104557148240851	-0.03822704142741785	0.9695066607075171	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.7660914959101108	0.505243138970037	1.5162828286433063	0.1294478516897725	NA
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-0.03270527502731428	0.6766621359402214	-0.0483332423822863	0.9614506619133418	0.999961583234331
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	0.16266747711839882	0.53758363054527	0.3025900862223158	0.762202270546017	NA
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	0.0414733402673433	0.5151799096504223	0.08050263508040371	0.9358375005478882	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.0287420032407083	0.5440843932072509	-0.052826369584469936	0.9578702509400779	NA
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-0.014135882786538028	0.5532354421260599	-0.025551296446616727	0.9796152331770849	0.999961583234331
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.10305718341646362	0.5057885452271081	-0.20375547131101812	0.8385445915276906	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.07598552141921484	0.5418875933506413	0.14022377030146657	0.8884831914647586	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-0.013998573425326647	0.5946102971640459	-0.023542433577238585	0.9812175907541111	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.4186621563234781	0.5219283486321215	0.8021448871683534	0.42246915231054505	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.29304703283393974	0.4973657024058469	0.5891983130650522	0.5557282486651647	NA
Arcobacter thereius	Arcobacter thereius	1.231755209945045	-0.08243242838827533	0.5130284237574692	-0.16067809222836496	0.8723469450837404	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.846272047605647	0.7011586747185126	1.2069622442386407	0.22744668457634767	0.7454399411160068
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.7481070499155826	0.6410097185615999	1.1670759869199874	0.2431796843248711	0.7820206220568181
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.16473858319637144	0.5506147245480477	0.2991902974109368	0.7647948519773479	0.999961583234331
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.43005145185234506	0.6149241540881756	0.6993569027875247	0.48432901409836615	0.999961583234331
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.2988938704604465	0.5429333487089203	0.5505166908078265	0.5819650320682419	0.999961583234331
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	0.038885376888671386	0.6167502300886167	0.06304882429161673	0.9497276254658086	0.999961583234331
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.02959970888258271	0.5558389480272066	0.05325231164105812	0.9575308760476862	0.999961583234331
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-0.04293309349194023	0.7284512454284016	-0.058937497548914634	0.9530018912230984	0.999961583234331
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	1.1047830834293626	0.5541408392378614	1.9936864515324804	0.04618633092236843	0.22679850283895972
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	0.4509863033019009	0.5216289507056335	0.8645729932969196	0.38727320084868216	0.999961583234331
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	0.43358897600335006	0.5855304870407539	0.7405062342606449	0.4589928797713987	0.999961583234331
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.031159895997913446	0.5234830838762142	-0.059524169849357905	0.952534614849248	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.07995746091355926	0.5240435943162022	-0.15257788050608975	0.8787311695313721	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	0.028636303288820317	0.5359333500160669	0.05343258315229276	0.9573872446832857	0.999961583234331
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	0.024857225131822563	0.5339350967409897	0.04655476907876076	0.9628680819601299	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.0416491212261784	0.5075631135725719	-0.08205702918997357	0.934601363576284	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	0.00748118856239216	0.5200265236656451	0.014386167285579161	0.9885218951566321	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	0.007564652450690703	0.5353766963261557	0.014129588573056339	0.9887265945419954	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.031285235544336716	0.5308592226195731	-0.058933205285493354	0.9530053100112866	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.05518177667433118	0.5159432647326535	0.10695318738761857	0.9148261177040807	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	-0.09197924028777377	0.506944473992671	-0.1814384908140917	0.8560234089142045	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.09073179012243647	0.5131057613595101	-0.17682863252604328	0.8596429979388054	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.10220179803635326	0.5097448585766977	-0.2004959860148853	0.8410926969616579	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.011163471166066617	0.6134846037739956	0.01819682368129841	0.9854818365531356	0.999961583234331
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.46688504060446256	0.5089344106315201	0.917377624407672	0.35894479370492877	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	0.13623697321964212	0.5111163667812684	0.2665478589104633	0.7898173059828326	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	-0.015584517845325935	0.558009542062543	-0.027928765855368087	0.9777189655531262	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	0.01182502122686238	0.6127873168475484	0.01929710505056725	0.9846040933347221	0.999961583234331
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	2.144587739724021	0.7260134238842719	2.9539229843026606	0.003137622975566455	0.022691972022036058
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	1.8163361584403022	0.5684483019590602	3.195253028605432	0.0013970829723562134	0.010828959272276747
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	0.31128768810987545	0.5636703730334245	0.5522512855069229	0.5807762014001274	0.999961583234331
Atopobium parvulum	Atopobium parvulum	6.394116486677423	2.8536356037455692	0.6372549014428657	4.478012797209403	7.534108611021326e-6	9.301933381535972e-5
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	2.3432413636445175	0.6622878148924976	3.538101277048064	4.0301544576507053e-4	0.003500563809069972
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.14424348090107905	0.509166839095609	0.28329315624184565	0.776952123028918	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.08083360023788855	0.5416499140096143	0.14923587754221218	0.8813675107833969	0.999961583234331
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.05715694918941464	0.6108763199591748	0.09356550143118082	0.9254543152223489	0.999961583234331
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.3130786779253776	0.6074822641677291	0.5153708945796233	0.6062938670379718	0.999961583234331
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	1.0763728721275767	0.6462196402939461	1.6656455561114898	0.095784031790406	0.40700591868202046
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.1198286667439112	0.5606974419273767	-0.21371359628823094	0.8307704079900401	0.999961583234331
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.21082473964219126	0.5294676010629875	0.39818251243122	0.6904956555607771	0.999961583234331
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.022884329953111394	0.5001059975472989	-0.045758959231331844	0.9635023703122666	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.1040622874393888	0.5367147672933451	0.1938875055817364	0.8462639671590353	0.999961583234331
Azoarcus communis	Azoarcus communis	4.126937021637797	0.8210548472570558	0.633448925278445	1.2961658225185952	0.19491836163897777	0.6706442660750632
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.06975455004633548	0.5121626355144654	-0.1361960932122026	0.8916662635559065	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	0.11887548174324185	0.6026108373176404	0.19726741436045855	0.8436182778525261	0.999961583234331
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	0.17621563322210382	0.6221591149131436	0.2832324223791278	0.7769986760153008	0.999961583234331
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.009300037076007938	0.5981097314018732	-0.015549048256095323	0.9875941543628466	0.999961583234331
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-0.09397303358421495	0.5708695199919191	-0.16461385709565501	0.8692479236321897	0.999961583234331
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	0.15203079312826925	0.6139201108086944	0.24763937595724742	0.8044134418315243	0.999961583234331
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.13516568643889096	0.6768945252817302	0.19968500466543684	0.8417269421263297	0.999961583234331
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	0.018485588835037058	0.7709953581302551	0.023976264759708224	0.9808715412417518	0.999961583234331
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	0.03998684664492897	0.6249457636662088	0.06398450708802057	0.9489825630802171	0.999961583234331
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-0.06163497519158838	0.5776855939340034	-0.10669294134869797	0.9150325826300854	0.999961583234331
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-0.0105905782858024	0.6243454264186857	-0.01696269058388259	0.9864663800877767	0.999961583234331
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-0.1378919785309443	0.6137307658894503	-0.22467828923502656	0.8222295554959513	0.999961583234331
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	0.05917881107222873	0.6017253615431066	0.09834854047113195	0.9216555352515472	0.999961583234331
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.017221059463309877	0.6146874783663806	0.028015959441824473	0.9776494223491832	0.999961583234331
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	0.0919712196776172	0.5612204832839364	0.16387716132428923	0.8698278466375843	0.999961583234331
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.05159056075220186	0.5606216174943032	-0.09202385199269648	0.9266790888465671	0.999961583234331
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	0.006943355445854351	0.5741677717274103	0.0120929034817906	0.9903514941807114	0.999961583234331
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.8419184375386213	0.609271338192172	1.3818448116019357	0.16701935640016427	0.6005018935847808
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.07227677251964663	0.5793229797275591	0.12476075531068449	0.9007129572989813	0.999961583234331
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-0.0648746527897543	0.5923766478847388	-0.10951588490432397	0.9127933232176951	0.999961583234331
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	-0.07021000169002248	0.5083802369036149	-0.13810529323022006	0.8901572024736537	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.45747047564781296	0.5567032733105601	0.8217492110785747	0.411219644977981	0.999961583234331
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	1.3893163571944374	0.6137279602692205	2.2637331963578684	0.023590529451030524	0.1301003230760217
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	1.1187314719620507	0.6717415697654626	1.6654194444935926	0.09582910275137636	0.40700591868202046
Bacillus anthracis	Bacillus anthracis	8.616657124256378	2.8137832985687994	0.6810041496731468	4.131815202476074	3.5990972543858596e-5	3.8401479038308386e-4
Bacillus asahii	Bacillus asahii	1.9788749920700224	0.23269139736814745	0.5753943442737706	0.40440334473888	0.6859161410219268	0.999961583234331
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	7.95778950800272	0.8851620804794993	8.990206069030796	2.4676731762119667e-19	1.1224666013374696e-17
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.9610088019153	0.5834474631292541	1.6471213993476612	0.0995330954382143	0.418087376585549
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.09005324973548247	0.5171037452367688	-0.17414928931572396	0.861748137707703	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	0.12640976039761276	0.5415248069958462	0.2334330002329559	0.8154251903978426	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.7616399519434178	0.5423025062673267	1.4044558952636839	0.1601831363864387	0.5822850709652141
Bacillus cereus	Bacillus cereus	253.56531251911534	1.3331824431351313	0.5649867066718256	2.359670461962771	0.01829117525539513	0.10417231113328
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	0.2187840477475152	0.5118916072919075	0.4274030764148728	0.66908576705485	0.999961583234331
Bacillus circulans	Bacillus circulans	3.0278593122374455	0.663248066512933	0.6175473238965886	1.0740036283016865	0.2828210553709883	0.8435827337510842
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.08927596005799596	0.6227459681660414	0.1433585516754281	0.8860070157637309	0.999961583234331
Bacillus coagulans	Bacillus coagulans	5.949378155015716	1.1656690230069957	0.6166901399683843	1.890202141170533	0.0587309304435518	0.2785086783859514
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.3062276215560064	0.7058950455297524	0.43381466337703517	0.6644230325997472	0.999961583234331
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	0.6568826222071001	0.660157963684801	0.995038548865761	0.31971751604040455	0.904470910762421
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	1.068662459461112	0.5818332553586173	1.8367160172074282	0.06625182945736051	0.3053767659121271
Bacillus flexus	Bacillus flexus	2.022062786889245	1.5638237651361662	0.5630296495542805	2.7775158313139623	0.0054776171603265235	0.03705699123923442
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.6629331242439537	0.5440474676046674	1.2185207426159268	0.2230261472335583	0.7378349244163974
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.6579913933857601	0.6082982182521061	1.0816921267276487	0.27938935276886423	0.8391390030599163
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.32521011705027003	0.5343841373108634	0.6085699300259878	0.5428095408952512	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	0.7903549149102347	0.6605855293902315	1.1964460009285849	0.23152255913102376	0.7550693272791974
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.2545713904645955	0.6829765401346081	0.37273811837581117	0.7093433632475141	0.999961583234331
Bacillus infantis	Bacillus infantis	2.0760070497566145	1.0619899154995887	0.5623540915909191	1.8884719278829867	0.05896262309620861	0.278842391304505
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.6860610278208122	0.6127973215288772	1.1195561790465212	0.26290293819689453	0.81214146381518
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.8097284017686402	0.6251438828624026	1.29526725601323	0.19522805068503607	0.6706442660750632
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	0.6911373209610858	0.5674072789234896	1.218062133909072	0.2232003620287974	0.7378349244163974
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.09490578367314616	0.5174273180855861	0.1834185794910969	0.8544695988288534	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	0.21208190068853272	0.5443083652135388	0.3896355710155776	0.6968060450420038	0.999961583234331
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	1.54582693692207	0.5556092822811293	2.7822194232887325	0.005398852487483769	0.03659575107692429
Bacillus litoralis	Bacillus litoralis	2.281865109605764	0.7373232891716893	0.5705053490204169	1.292403814333566	0.19621733646304002	0.6729398136435807
Bacillus luti	Bacillus luti	2.765912414500928	0.7026433884949531	0.64177632578172	1.094841551905321	0.2735860589077618	0.8296377242492391
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	2.954616221193684	0.6294103216583993	4.694260833550879	2.675724503357508e-6	3.61327328441676e-5
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	2.4418681359982264	0.7579359417234377	3.2217341883085373	0.0012741728492634938	0.009988243854657365
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	0.06724748739507311	0.5171634665864884	0.13003139575758665	0.8965415873336172	0.999961583234331
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.4349648164976568	0.5512234423745217	0.7890898373696623	0.43005950125261194	0.999961583234331
Bacillus muralis	Bacillus muralis	2.515463020912603	0.9961670071355431	0.614946073880746	1.619925794222935	0.10524821816917712	0.43521900742924086
Bacillus mycoides	Bacillus mycoides	4.975095477943635	3.217246790780752	0.6734347181613283	4.7773699573505315	1.7760283469729403e-6	2.4583656024587424e-5
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	1.9167600526436783	0.5895685222877728	3.2511234575513743	0.0011494993000681596	0.00909340750648885
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	0.17406887211138233	0.5846361167959976	0.29773882781197003	0.7659025063255244	0.999961583234331
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-0.05454953694113899	0.5453351806286487	-0.10002937437165828	0.920321005016876	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.26952375531873474	0.5770713786466878	0.46705444992057177	0.6404609220708621	0.999961583234331
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	1.3101587488295263	0.5676036955453919	2.3082280103385115	0.02098645803035324	0.11720546916143966
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.2802548594159892	0.551241527796676	0.5084066516834713	0.6111681889417628	0.999961583234331
Bacillus safensis	Bacillus safensis	1.486271473657956	0.14991807648318256	0.5107662270684146	0.2935160324590173	0.7691277467420627	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.38543207656183526	0.7033152317283441	0.548021796164808	0.5836769367787015	0.999961583234331
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.7297230589195343	0.5907239571090176	1.2353029704276315	0.21671776865214246	0.7241312011004649
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.21096839155618388	0.5478715040814727	0.38506910833021035	0.7001862145788539	0.999961583234331
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	0.06977232196559975	0.583733352760154	0.11952772894624714	0.904857272984119	0.999961583234331
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	0.00459879161016082	0.4675888794403585	0.009835117583773506	0.9921528380351554	0.999961583234331
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.1165659521655404	0.5109007175954059	0.22815773818867813	0.8195236149862839	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	0.950801957823473	0.6099726228897332	1.5587616921544243	0.11905279415345169	0.47745418722561767
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	0.6742345702678756	0.5524977930796157	1.220338938386886	0.22233641455494751	0.7369290365450177
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	0.8189448527124561	0.6224714046918339	1.315634495881606	0.18829674958129317	0.6590942259223478
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.6463106678539554	0.5868814775427932	1.1012626783860782	0.2707823494588638	0.8243595488112891
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	4.454783450004009	0.6900440520666327	6.455795737478282	1.0765172993584849e-10	2.2284552717857975e-9
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.3233180099134569	0.5474084703681158	0.5906339185727894	0.5547657332562261	0.999961583234331
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.10869862251545583	0.5103420552141996	0.21299170116370889	0.8313334356867059	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.06153220643588582	0.5087528874024755	-0.12094713948465036	0.9037329042915808	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.05131327673804889	0.505939574851968	-0.10142174933254144	0.9192156720223551	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.4448558152820845	0.5125013781366021	0.8680090127748157	0.385389398714148	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	0.4704137999264441	0.5180493739304717	0.908048196945759	0.3638527580438186	NA
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	0.5262985837328992	0.7643868231345706	0.6885238832017962	0.4911229356074011	0.999961583234331
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	0.671336767010174	0.5247163073934268	1.2794280596025247	0.20074635804301066	0.6852113498166844
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.6327333284172818	0.5920417877779659	1.0687308590024334	0.28519096219942874	0.8484553840993332
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	0.638503240373739	0.8859922850301133	0.7206645601344456	0.47111592211373227	0.999961583234331
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.1797799908319821	0.5177320459935055	0.34724524437538346	0.7284070829174039	NA
Bacillus subtilis	Bacillus subtilis	12.516872844259368	3.794790893834624	0.6748278155695197	5.623346883874396	1.8729277475788294e-8	3.286655443340108e-7
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	1.5149352349801024	0.723946994341204	2.092605186321275	0.03638441321922704	0.1866185704730977
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.20068135073148669	0.5243153493837209	0.38274933390252086	0.7019056315492425	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-0.7304517390471867	0.8266732899509043	-0.8836038951864139	0.3769100756090567	0.9887196668146361
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.011555169182630486	0.5165466707930509	-0.02237003902259191	0.9821527797653598	NA
Bacillus velezensis	Bacillus velezensis	9.61155083656399	2.7561796359303	0.6310886650136759	4.367341371708162	1.257680763784495e-5	1.4838916042331053e-4
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	0.3373839068021673	0.6514130452081779	0.5179262363318906	0.6045097358795538	0.999961583234331
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	1.7824276840070008	0.5412770371523269	3.2930044351860945	9.912291097164431e-4	0.007895573807119225
