Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.02304656235533951	0.3808855074216075	-0.06050784791301852	0.9517511655736137	0.9978813452055721
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.11451969000949354	0.31286030078555843	-0.36604097650595796	0.7143344993687153	0.9978813452055721
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.12534261162911278	0.3428165395465598	0.36562591698435054	0.7146442332623684	0.9978813452055721
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.2589805292636351	0.39280873607668165	0.6593044030799725	0.5097003155356905	0.9978813452055721
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.005438715594844834	0.31555502730448304	0.01723539517434767	0.9862488251124479	0.9997894904289064
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.02407918776564523	0.30283568958897367	-0.07951238441653595	0.9366250814614933	0.9978813452055721
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.08251158755120545	0.38047796344139956	-0.21686298676773094	0.8283151234309614	0.9978813452055721
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.019447220170033277	0.20781005004510694	0.09358171159581595	0.9254414378829682	0.9978813452055721
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.2656519443231647	0.22626852562380234	1.1740561069675322	0.2403725530051581	0.8093681805517831
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.13564737746385375	0.1626313862595779	0.8340787137320796	0.4042366292902583	0.9668653456567123
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.005234627897397148	0.19841311349186852	-0.026382469410781546	0.9789522766672083	0.998674758431566
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.27578169950901005	0.17646056263214704	1.5628517522292484	0.11808746824480033	0.5861113646645387
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.16132655680937455	0.179062473694391	0.9009512349567635	0.36761424821564437	0.9411619194777555
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.1490561348743069	0.22766252821814129	0.6547240603929539	0.5126454312791553	0.9978813452055721
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.13108877473785113	0.3718989469403897	0.3524849312328461	0.7244746173888094	0.9978813452055721
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.06937811116086526	0.36311239967540115	-0.19106511158221193	0.848474580979685	0.9978813452055721
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.22083690146824492	0.44641283591364384	-0.4946920959749568	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.07523727532069753	0.18812573353333423	-0.3999308011063045	0.6892074852572804	0.9978813452055721
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3918569887904985	0.2035579058464152	1.9250393992859964	0.05422442939219218	0.3653589577191659
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.04961188982705216	0.22809182822464213	0.21750840533484878	0.8278121572842244	0.9978813452055721
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.06056451291792367	0.21672289761248337	0.27945599466013743	0.7798949043991432	0.9978813452055721
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.5040323639827774	0.29647423123067074	1.7000882737448328	0.08911432263438139	0.4974722710090801
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.021198815959310058	0.2135680723321823	-0.09926022990148811	0.9209316543668269	0.9978813452055721
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.15878003490449025	0.17480847169509098	-0.9083085811850224	0.36371521003144197	0.9368252635420644
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.03421877119811775	0.21594283654137256	0.15846217335188967	0.874092625310496	0.9978813452055721
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.412147934345788	0.22513454721942547	1.8306738767377693	0.06714923446368029	0.420108209508543
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.27979672709055753	0.23069636661242893	1.2128354303933078	0.225192746396235	0.7885507012924251
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.03324124153374165	0.2855595631482886	-0.11640738333977546	0.9073296841182236	0.9978813452055721
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.17274870167197195	0.20530409282856796	-0.8414284357020576	0.400107960882462	0.9627250096968886
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.24314977282320166	0.19910041535211054	1.2212419165132806	0.22199443793910395	0.78799235209399765
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.5063536094889494	0.22956965300780868	10.917617274978836	9.495418815131528e-28	1.1900133630063587e-24
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.1817748194623489	0.24876600972661836	0.73070601430682	0.46495874118002517	0.9937678106242958
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.45960852918517825	0.30986759106533723	-1.4832416891518911	0.13801020857976304	0.6364721026774168
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.17581144021782508	0.34962350369337275	-0.502859328279072	0.6150631780175455	0.9978813452055721
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.03843146387332701	0.22429287131519665	0.17134500819386111	0.8639524922960448	0.9978813452055721
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.1560130139225615	0.25956680915077973	0.6010514766236353	0.5478057008705028	0.9978813452055721
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.03758580807904364	0.1788228266593521	0.21018462117614653	0.8335235820003517	0.9978813452055721
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.12870708663984354	0.1690884594215158	0.7611819699592467	0.4465483858648929	0.9805287158741604
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.20768186120832727	0.17173445097077497	1.2093197377366622	0.2265400307728142	0.7895588300021367
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.10772337182428328	0.2794517017040982	0.3854811803520447	0.6998809471167524	0.9978813452055721
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.1236186294616992	0.20013563331415787	-0.6176742612728637	0.536790081815854	0.9978813452055721
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.23330922042802185	0.1911549829465021	1.2205238745636953	0.22226634467602488	0.78799235209399765
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.1987531113264764	0.27767438466385447	0.7157776240940692	0.4741286710428972	0.9948962025692941
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.3405498772278763	0.23754686660409943	1.4336113209838452	0.15168321102181045	0.6644275723221454
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.08482783505156326	0.24323294618485158	0.3487514186795074	0.7272759383547815	0.9978813452055721
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.5416202243571777	0.39888983090746105	3.8647769506934866	1.1119076223240738e-4	0.003766211426155799
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.4004009822458972	0.20109271269623152	1.9911262664736071	0.04646700741439412	0.339582440636227
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.2714689692085898	0.16795133802222806	1.6163549061613394	0.10601760202811283	0.5541879446996137
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.3816110977935276	0.4091021079936631	0.9328015924069466	0.35092241889359577	0.92105303961670415
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4156717540391667	0.2640906573631156	1.5739737186826426	0.11549352545720185	0.5765011795271133
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.2888832083993111	0.18246394134856664	1.5832345079483314	0.11336802393612014	0.5736532723049451
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.29211631390600196	0.20215590097299535	1.4450051297044444	0.14845644477691472	0.6574312346878741
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.2969866639249848	0.24614315205990903	1.2065607409329873	0.22760135364090453	0.7917873600290455
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.20061807809369767	0.1814688376830337	1.1055235744889234	0.26893278514178176	0.8489672871005994
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.27070029537837154	0.31782225968176203	0.8517348522077274	0.3943612721487249	0.9590815567996813
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.23650129028461894	0.22891509213161595	1.0331397903142239	0.30153848471141687	0.8831642953867103
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.3993691629028089	0.4278608218520694	0.933409049171809	0.35060880992739907	0.92105303961670415
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.310539748881636	0.2716395629143795	1.1432051559423166	0.25295342207907734	0.8297226506765691
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.39152738700504636	0.41989936058570526	0.9324314913433456	0.35111357644275315	0.92105303961670415
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.4324577310770927	0.5330453203668695	0.81129636553127	0.41719549673198014	0.9782980467060594
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.10920095451175185	0.1629605442466755	0.6701067121281391	0.5027897663858042	0.9978813452055721
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.41974284624870956	0.21250685142195394	1.9751967686692016	0.04824582248520537	0.34485142711249084
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.39188812337912443	0.3096606581583118	1.265540562078036	0.20567761757848543	0.7643157130622295
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.2204620054571185	0.3041220902831579	0.7249128310668052	0.46850550871349533	0.9941450912943162
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3223775786364031	0.1447571630260928	2.2270233258045673	0.025945714894042075	0.23226047993541593
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.3131671397040449	0.300347886518545	1.0426813497311171	0.29709589845198087	0.8794848007076356
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.11039657076574565	0.3367999260762123	0.3277808640040043	0.7430773570190654	0.9978813452055721
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.30472584104806594	0.33737770394354905	0.9032186700133968	0.3664098509608007	0.9405613843357749
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.39199330622866174	0.19080380249478135	2.0544313116578645	0.03993396511802256	0.30656809668705526
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.20088246555207542	0.2774173826227797	0.72411636088870035	0.46899430099761524	0.9941450912943162
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.3722181717840343	0.21387303496975413	1.7403698032184063	0.0817941043069745	0.4745762093644249
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.17782568420733114	0.2501829255172313	0.7107826556896003	0.47721893016089756	0.9959771470838439
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.3551924810814308	0.23525532701152516	1.5098169533225063	0.13109013790353705	0.6211293585164757
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3604507864997109	0.24677848711829378	1.460624832856391	0.14411842751008908	0.6491156128554147
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.30578717814793344	0.17916298167429726	1.706754237344788	0.08786774151378673	0.4927080405018041
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.27262924248144527	0.18523772694152374	1.471780327813618	0.1410802075530141	0.642086189293704
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.8306480362207092	0.2064879659349494	4.022743080739103	5.7524235127457936e-5	0.002184613565863232
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10349215022175302	0.18496271472744263	-0.5595297969877713	0.575800201429366	0.9978813452055721
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.3973424535069224	0.2465922947816515	1.611333613885846	0.10710702809249792	0.5573612228347946
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.25078997207794274	0.16641706351417218	1.5069967392892094	0.13181149300060566	0.6233688815207887
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.3799137595949242	0.21741245270133813	1.7474332995857227	0.08056220547441584	0.4690573008632365
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.4516474545864307	0.2365975584678439	1.9089269454478093	0.056271516464654205	0.3746203347109051
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.19675686104263715	0.16506760115530023	1.1919774665988074	0.2332700808677401	0.8009472023219049
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.5403671478510997	0.27132133896432914	1.9916131547697482	0.04641351891106012	0.339582440636227
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.41478168928899534	0.38328760993623595	1.08216826877863	0.27917776531452726	0.8594850081754924
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3556412288896922	0.3141471795820415	1.1320847424537015	0.25759880878352753	0.8363619355128391
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.23927418672048922	0.19668931545462773	1.2165083099070777	0.22379134742676374	0.7881292126334032
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3056344691248725	0.16203009314807523	1.8862821293669247	0.05925694613983918	0.38881553795682433
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.15985795501888364	0.17335739174223944	0.9221294426058985	0.35646106101731573	0.9292456052417075
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.42369689975333913	0.21347437216057305	1.9847670493891372	0.04717039509986731	0.3403405276172824
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.23620549699651108	0.38511066809615785	0.613344465797902	0.5396485977337835	0.9978813452055721
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.4106758153890374	0.28268882381263444	1.4527486790961093	0.14629354586249635	0.6553793971480735
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.26394176583406803	0.22462235822018095	1.1750467225321584	0.23997602380534405	0.8093547660012583
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.11191561612954315	0.17223541586192034	0.649782831071543	0.51583251063452	0.9978813452055721
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.1927554626937578	0.17390645987895242	-1.108385869207649	0.26769520497017824	0.8487107999544834
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.23039598530207805	0.22643209637134887	1.017505861555194	0.3089128452652318	0.8871339552017125
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.25990844797451707	0.22714786519475402	1.1442258008970259	0.2525300056638661	0.8297226506765691
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.11355574919618669	0.2582069938070645	0.4397857219972785	0.6600923097149443	0.9978813452055721
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.022885606109052176	0.264794724871084	0.08642772668599834	0.9311264066821598	0.9978813452055721
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.24736676101560945	0.22956682358848662	1.0775370637136592	0.2812404018020837	0.8631623332688563
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.06162261485447006	0.27022322711649244	0.2280433681147059	0.8196125257462101	0.9978813452055721
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.05395126386201663	0.27695002801689766	0.1948050493019805	0.8455455692502073	0.9978813452055721
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.008008910904239637	0.2386512341740933	-0.03355905923535778	0.9732287698618853	0.9978813452055721
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.04423716140586298	0.23722607469375748	0.18647680893835178	0.8520708636666482	0.9978813452055721
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.0884671455771805	0.21989109210763078	-0.40232255308404313	0.6874466587868677	0.9978813452055721
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.0496203267586586	0.23797512248597788	0.20851056295425316	0.8348303358441711	0.9978813452055721
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.0060637408305777	0.20786757572667833	-4.839926271875295	1.2988730630201395e-6	7.484196166574665e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.1712981478533133	0.22813175612791192	-5.1343055773286315	2.8318766514763184e-7	1.9230095627105793e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.13329718073733993	0.16722315124799506	0.7971215692476559	0.4253804306428094	0.9782980467060594
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.2100613673495696	0.1737416352919015	-1.2090444929716915	0.2266457523185866	0.7895588300021367
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.35167143546066887	0.18235886649180771	1.9284581124355	0.05379816957012864	0.3643510950382062
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3023313029622151	0.2093037181460335	-1.444462170286317	0.14860901356774103	0.6574945094298853
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.036344291291944976	0.23831938181087303	-0.15250245706321655	0.8787906526490452	0.9978813452055721
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.7730920068318795	0.24660397219205438	-3.1349535855399684	0.0017188130429677214	0.03288706024579079
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6016298921574231	0.21033772991880453	-2.8603041992973246	0.0042323481569091605	0.0644886362023879
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.2658854826228275	0.22124937530906635	-1.2017456874235615	0.22946207410442093	0.7933057775761807
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.04326824195661813	0.2881097717696	0.15017970994478985	0.8806228334537004	0.9978813452055721
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.2846452002201809	0.21844751530245707	-1.3030370239096936	0.19256212184906846	0.7477257295347639
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.1192836484669241	0.22146924452964759	-0.5386014149289965	0.5901619110445913	0.9978813452055721
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.3705166973905518	0.20843077501643223	-1.7776487054819092	0.0754615691257416	0.4514186706770199
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.35158519401424426	0.2213913392442086	1.5880711287735771	0.11227025597350969	0.5708020214961502
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.17866998220101052	0.18186879098583145	-0.9824114474645068	0.32589718897151293	0.8976497847880188
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4843173062038931	0.16632272319380462	2.9119130381213814	0.0035922262877870256	0.05734977828240878
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2269515162420984	0.2051813036318255	-1.1061023213369239	0.26868223409690106	0.8487107999544834
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.372061989099679	0.2020327086837737	-1.8415928367422876	0.06553472963231033	0.41603691689634065
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.7132656181835749	0.2228577411185277	-3.200542258948151	0.0013716925316321254	0.027395596259250376
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.5405719418943669	0.28962864204239114	-1.8664312275277206	0.06198105753200487	0.4012659277118208
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.19042934007558543	0.2432214179179213	0.7829464267815783	0.4336585725984621	0.9782980467060594
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.3731915116575752	0.2445232671294561	-1.5262004145396897	0.12695996027089845	0.6124470213700521
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.32286589936866206	0.20019510090949325	1.612756245791586	0.10679747542598882	0.5571005156902781
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.24895135455825862	0.17404686603663194	1.4303696482869241	0.15261095468847827	0.6658300399071728
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.3795925019966864	0.21527482873135587	-1.763292551357152	0.07785116094314425	0.45859914196002594
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.5160132914482757	0.18279561574050415	2.822897526058863	0.004759178053504239	0.07028837443647033
