Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.553872406047235	1.5575696888538784	1.6396520966753505	0.101077524408372	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.5139007442829364	1.4210578667565166	1.0653336360878312	0.2867249766351022	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.6122301088725166	1.4407644544732678	1.1190101920316566	0.2631357909793557	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.4581978216703466	1.7454959134649448	1.4083091244772	0.15903955497856245	0.9849455176460123
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.3382130620002823	1.2396009759606106	0.2728402676015877	0.7849760043795029	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.6693889932657555	1.1892120151718588	0.5628844854624336	0.5735135453786637	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.9179565681268915	1.9349112031084639	2.5416962598728667	0.011031599340370584	0.16645540968641942
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.9950590156572632	1.509590320887747	1.3215896975836636	0.18630481586944406	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7704219889905655	1.2317719835472738	0.6254582822803728	0.531670320465594	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.862902503246951	1.2901332166917454	0.6688475981260827	0.5035927002582428	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.684341105751426	1.448642222095849	1.1627033093889638	0.24494989845078594	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.7216218375048373	1.2123979341603377	0.5952021338642466	0.5517083641033453	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.944335873811687	1.6957953524681249	1.7362566004950946	0.08251847330918888	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.3884440463134036	1.393320331886012	0.9965002408555915	0.31900715010191916	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.517941810824115	2.0072903424342283	2.2507664762364348	0.02440033186780985	0.2110628706565552
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.0236679390939307	1.534712889145167	1.318597083146354	0.18730384938072284	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.835297008006771	1.9760834508242917	2.9529608203401887	0.003147419074959807	0.06806293749600582
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.503134566144631	2.4224174474950053	4.33580701666668	1.4522631661761362e-5	0.0010049661109938863
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5477477958026291	1.1488046173023188	0.4767980451618294	0.6335059378829477	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.2746974518621447	1.2620438899078599	0.21766077555527805	0.8276934274822768	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.484983480425804	1.5575924460808435	1.595400315838991	0.11062274544216269	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.653740035724539	1.6456487607595882	1.6125798523979336	0.10683581858861138	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3757995262443649	1.083016282905308	0.346993422145272	0.7285962604938332	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.550683651409087	1.6327577332053134	1.5621935817763772	0.11824239215208278	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.5979861022694597	1.7584085595108008	1.4774644312424379	0.1395511859526874	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.58046493018501	1.7625673838057379	2.031391799872108	0.042215265599834996	NA
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.784204678073834	1.2529206623629239	0.625901305350713	0.5313796782862282	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.372130521437831	1.4822943012515186	0.2510503623495259	0.8017751721598149	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.1700926954036075	1.3393618509686092	0.8736195484121125	0.38232547679355045	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7701573789821972	1.4534667115778177	1.2178864262123996	0.2232671350933876	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3792953546391105	1.4096619727830586	0.9784582270570894	0.3278477419807014	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.657712144722859	1.4506052754129082	1.142772725854729	0.2531329655679352	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5839360817328757	1.1959470428709524	0.4882624905623725	0.6253639264177072	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.8063585992888591	1.2296442543150072	0.6557657602670245	0.5119748500601404	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.19319755042716744	1.0458539348213107	-0.1847270866367933	0.8534430997311727	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.08266109461637372	1.0317256726143	-0.08011925728950599	0.9361424068793419	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.7152299879225537	1.4092815520370043	0.5075139079829333	0.6117942803186884	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6027405698956096	1.1681430556890673	0.5159818114400924	0.6058671127267483	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.326989173794217	1.3467197459254499	0.98534916251809	0.32445259181958636	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.529966776096666	1.4172877102608585	1.0795033111626067	0.28036341851678204	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5760512664786002	1.1581739714512258	0.49737887457165963	0.6189219000228632	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7433622588404823	1.5038863365186972	0.4942941768865791	0.6210984370098926	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.686541711863151	1.927444993329852	2.4314788375707086	0.015037326738251401	0.1858183946941066
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.7479975967506642	1.680524895263174	1.6352019565412756	0.10200671815061806	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.8221639050258751	1.271246972852874	0.6467381418268495	0.5178014331288883	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5670629616771813	1.1523728940807112	0.49208287056209143	0.6226607610331267	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7204865897869461	1.1950221161807435	0.6029064902075626	0.546570898137942	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2027925968392634	1.3425161413513607	0.8959241232128106	0.37029328929945315	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.544683543356199	1.8422778388991408	1.9240765255442343	0.05434499202236554	0.3917368174945516
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.194385676167842	1.5721616921862227	1.3957760751162718	0.1627819371245595	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7666511824169953	1.2450103675433664	0.6157789544594223	0.5380404192127912	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.10177200964411129	1.0768808847194216	0.09450628299584658	0.9247069916768517	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03609588933804521	1.044870622590902	0.03454579787930149	0.9724419226978659	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.20701565755303739	1.0437495785561022	-0.19833843462664466	0.8427802824653483	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.12998530737133837	1.0716309878792274	-0.12129670459472351	0.903456030099839	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.1140158726689603	1.151350511076678	-0.09902794290015045	0.9211160839176207	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.015009996980681858	1.267422924935378	-0.01184292684420804	0.9905509323965025	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.06474025219328124	1.1442402666375069	-0.05657924658037823	0.9548803668870085	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.05972138970583553	1.223601763703874	-0.048807865007530996	0.9610724142769869	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.08215341317197575	1.2257035726465482	-0.06702551498205189	0.9465613908512831	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.014988701596876932	1.195457569850044	-0.012538045661258464	0.9899963490448989	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2030274437826508	1.0509563110555795	-0.19318352404081407	0.8468152416011779	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.027477631086646352	1.1204910705753937	0.024522846998268413	0.9804355599241041	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.09947171141837381	1.2393400020663221	0.08026184199051672	0.9360290059484058	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.1298702029150419	1.2229558239785152	0.10619369920701521	0.9154286699844665	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.028253053622782853	1.1879768143218903	-0.023782495821612473	0.9810261024119907	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.35376682713526875	1.115661087417083	0.3170916608324937	0.7511740523330921	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4158961554202855	1.13189153070706	0.36743463851212593	0.7132948379645468	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.266185565512307	1.1366490376627647	0.23418448148220952	0.8148417620661913	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.036010654358974756	1.0809274331983545	-0.033314590094566186	0.9734237190053228	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.11135975436569989	1.2451431969519338	0.08943529919956565	0.9287359711571546	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.03050222128879838	1.2303422117421927	0.024791656335684475	0.9802211462941394	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6360015214287937	1.296946980498425	0.49038359392638725	0.6238624837971536	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6308821250132712	1.3330787771323738	0.47325194567299383	0.6360334415743156	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.03801786600581875	1.3885508501166939	0.027379527370296686	0.9781570269189162	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.04868266592164632	1.1130474090870346	-0.04373817819815758	0.9651131065212125	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.35027342924242233	1.2036726575520698	0.2910038929976025	0.7710483421170311	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.2358866435640961	1.1784027815575135	0.20017488693663893	0.8413438069968171	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.06467497993101404	1.141904613143819	-0.05663781298943613	0.9548337124660091	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.11317875757131926	1.0873427797131532	0.10408746872000789	0.9170999353511315	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.08738753483128663	1.0868646653639966	0.08040332675827683	0.9359164811027628	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.022512430143521035	1.094353573968854	0.020571441149386475	0.9835875223051193	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.023104118393534323	1.105627404223666	-0.020896839482517394	0.9833279478022783	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8285595630541583	1.349189344440911	0.6141165926547575	0.5391382844038457	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8855017556339123	1.5502638739416057	0.5711942144291152	0.5678679996020017	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.20706302810181457	1.2345512864052317	0.16772330998474838	0.8668009572466717	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2515855212312441	1.3131837696901318	0.19158439743023173	0.8480677651589417	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.023862883736523212	1.0915720291600837	0.021861025291097503	0.9825588146512572	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.1518311745250562	1.0554488807564077	-0.14385459807039017	0.8856152881741338	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5485909670880865	1.2938155715532618	0.4240101751360804	0.6715583926470007	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.38333178527257533	1.1435389559585432	0.33521532718687047	0.7374626608299368	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.4831321017144388	1.1401236004650173	0.42375414517986104	0.6717451228959399	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.21342247649028132	1.3781951872824671	0.15485649526255343	0.8769344515721537	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.44913605503988546	1.1531496130085	0.3894863684410523	0.6969163925682549	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.3351090911403952	1.0662030402547389	0.3143013839656004	0.7532921471947885	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.20161484714660588	1.045260689602832	-0.19288475033267877	0.8470492282395111	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.41558355005858066	1.115984170961302	0.3723919755067847	0.709601027629236	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.34924451200977086	1.1430143424022323	0.30554692015130464	0.7599496402210761	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.17196643251398766	1.2108049783662136	0.1420265324198028	0.8870590482794785	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.20173988375938748	1.0385918153883487	-0.19424366798418607	0.8459850918586822	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.158289483130709	1.0451836477869731	0.15144657445212079	0.8796234520263657	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.042181293474217736	1.1621234693569502	-0.036296740050829834	0.9710457492912272	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.009130231219701492	1.6830066055804822	-0.005424952694438418	0.9956715352332324	0.9999448636654491
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.02804308682860576	1.118224462683493	0.02507822692530667	0.97999256711663	NA
