Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7677863034200896	0.5216447043760493	-1.47185679635808	0.1410595524340469	0.2819469481720343
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.07919557485674764	0.569009823245796	0.13918138425975365	0.8893068185270144	0.9360325326762626
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.2371831819992036	0.5163317090365267	-0.4593620299667178	0.6459742101704216	0.7814355008649428
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.3236073126180723	0.47429615207204	-2.7906768942477775	0.005259794975418726	0.021284126235630422
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.20137081145522884	0.5925457669723799	0.3398400978951137	0.7339769493703503	0.8415888488548869
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.22317325195676155	0.6820617110703842	-0.32720390007896455	0.7435136712721957	0.8482553559598354
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.16396095177296843	0.5480555402835104	-0.29916849611291413	0.7648114855649714	0.8614635155810367
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.11854379473805624	0.5162993413124508	0.2296028393852175	0.8184004003074996	0.8991795947758805
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.3892076428998883	0.6470047967505381	3.6927201388602398	2.2186814061528708e-4	0.0014028828177894185
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.424896089909421	0.4782627104455941	-2.9793167202641726	0.0028889199887915324	0.012827418869629719
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.1825974975382097	0.7660467430212159	-0.2383633886596299	0.8115992607416911	0.8947948786274104
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.12740379670531377	0.870207040863386	0.1464063041582709	0.883600650938246	0.9333479575625816
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.85028953274903	0.5883102687495141	3.1450913421618876	0.0016603498099043068	0.008072185962201621
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.085521574517834	0.6487469076017638	3.2146921242791358	0.0013058449634056788	0.006575806711466308
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.383396764530382	0.6296065161235489	3.7855338270715793	1.5337896746963925e-4	0.001026553756909615
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.7270841464451729	0.3844902801512046	-1.8910338803863647	0.05861982169488734	0.1468234083427534
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.8171309150021109	0.3861990638860425	-2.1158283160500497	0.03435941189444773	0.09731284284003756
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.8739375249720895	0.7324270015820137	5.2891790125221165	1.2286659702891382e-7	1.8115595614880734e-6
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.1713352409387965	0.574226515632977	3.781321798672614	1.5599786934273886e-4	0.0010426897586868667
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.021887151267734505	0.4583609671828575	0.04775090558486166	0.96191476355471	0.9783077114424348
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.873961456218884	0.7216581609596998	5.368139190814501	7.955314938027245e-8	1.2423674076115444e-6
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.598119124400575	0.6856592533968668	5.247678211261513	1.540280277645361e-7	2.225194533670373e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.218407890572544	0.7477015769524221	5.641833614644055	1.6824865172581084e-8	3.1354293349497756e-7
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.2167129048819	0.9589618829630068	2.31157561553196	0.020801081699316076	0.06541770549477509
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.5788947307688592	0.6000608664701378	2.631224295723063	0.00850778659517431	0.03166260890988034
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.288278184604012	0.5611387837955357	4.077918423542438	4.544070335073875e-5	3.4358106470173955e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.322409948308351	0.9875063673800929	4.37709577486162	1.2027113402149723e-5	1.0785674326471656e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.132595453459509	0.8307149735962037	6.178527673866603	6.47021485630775e-10	1.7071151091931973e-8
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.3202028009311508	0.49404571545584564	2.6722280137841645	0.00753494298198435	0.028767711290394647
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4491417265269568	0.5392437392523648	2.687359390646095	0.0072019417210227735	0.027836032264832045
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.7902517024573363	0.7125224820269324	5.319483662712091	1.0406215699925936e-7	1.5665573364483098e-6
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.632616086397123	0.5416173614424538	3.014334847112516	0.0025754338643893585	0.011649969216737645
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.5714215043244484	0.7691329579469522	3.3432730684020453	8.279638215888322e-4	0.004506604383957454
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.9475023124183406	0.7181657364273173	5.496645289785211	3.87084194331794e-8	6.531879432562684e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.444380659546988	1.0863361878403761	6.85274111538743	7.244812898247779e-12	2.7103169446952323e-10
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.0572806089105296	0.6959797979735352	4.392772057195234	1.1191444902358766e-5	1.0145156111306419e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.3767801539107065	1.0301054168596293	7.161189557083873	7.997996356579716e-13	3.712403308845752e-11
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.516228791115157	1.2867050220819944	8.172991175630164	3.00835994305314e-16	2.124071604862731e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.8628966373743476	0.5698253342285867	3.2692415122193257	0.0010783621546735247	0.005666487925973143
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2893417332347692	0.6015018579802545	2.1435374074556797	0.03206997069486468	0.0923946914329636
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.731282283174258	0.806757924450239	5.864562515947228	4.503184115686469e-9	9.730371539627703e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.028716214230616	0.7819116046801331	5.152393429278615	2.5718277349249066e-7	3.532211626076317e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.6784139163449605	0.5553865359958013	3.022064467831552	0.002510570736584954	0.011389584708145134
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	4.839100644609752	0.8131586299383597	5.950992175999624	2.665218276614637e-9	6.045583357768858e-8
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.653567597336859	0.8243114421282962	3.219132310581049	0.0012857914206543908	0.006520776010154347
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.233195581966576	0.8627851264078189	6.065468007955626	1.3156995910759036e-9	3.170962524068993e-8
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.892913184507515	0.6597266173198343	4.385018140180686	1.1597611330769533e-5	1.0456623309558933e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.019840958283702158	0.6657155882141423	0.029803956276475037	0.9762234035175062	0.9872519511465118
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.1427405575086413	0.6531232825934984	4.8118642242075325	1.4952892850883825e-6	1.651076032191203e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.0719012812356117	0.7083481555259636	4.336711061179597	1.4463054524027104e-5	1.2475455086630695e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.513851758321771	0.6984281113628653	5.03108580704903	4.877097927479637e-7	6.173962603650358e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.2747611903415015	0.7567932712238198	5.648519024790921	1.6183594464020746e-8	3.0340858450427936e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.3410214296823684	0.5182347684852769	2.587671671667214	0.009662703332999734	0.0350754031921272
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.79582808322222	0.6712812723752007	4.164912978027401	3.1147134535393214e-5	2.451186584394445e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.11153983407498282	0.5761968324360561	0.19357939474157215	0.8465052336049743	0.9110679537987977
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.13353534332376932	0.5692719087324586	-0.2345721636275699	0.8145408169730515	0.8971567648735737
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.6113000344727837	0.7505670141811006	3.479103111561356	5.030949710676097e-4	0.002905547338665815
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.71835800895298	0.5290895355914808	3.2477641180939063	0.001163156547396839	0.005998872193518883
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.4947688191916844	0.7119470789147297	4.908748027337935	9.165965394686606e-7	1.06858103543172e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.9616801110285738	0.7170776717624232	5.524757312958321	3.299413569285947e-8	5.664369939325496e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.1621689110990605	0.4812322305169513	2.41498560861277	0.01573583141486553	0.052519123091025896
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.573477431052233	0.7528258929332182	3.418423111119693	6.298511073370542e-4	0.003547689439416464
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	8.088883116867953	1.0520423777985755	7.688742666235688	1.485879775055545e-14	8.464449218583462e-13
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.411044273191473	0.8593119972992771	6.29694952496624	3.035600714585896e-10	8.695695075553768e-9
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.4206881006119603	0.5313614104869303	2.673675717832175	0.007502495997498678	0.02873186587888531
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.764066021050088	0.5324718932587278	3.312974907002142	9.230926140694485e-4	0.004965089350139641
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.060044165501756	0.5678752445215008	3.62763509305213	2.8602912430204265e-4	0.0017856338731334243
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	4.0715379446203475	0.7348870445140919	5.540358855165902	3.018524461208211e-8	5.272426175622565e-7
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.204160852832224	0.9482909740493684	5.487936714835055	4.066556937618631e-8	6.817943119826822e-7
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.20843664384626	0.7589334520144592	5.545198505449567	2.9362086578023243e-8	5.146578322224843e-7
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.481466283323954	0.5660886886713234	2.617021525021334	0.00887007476269893	0.032743508678504965
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.640163940718306	0.3930761168960124	-1.6286004496367308	0.10339762902908713	0.22265133776753168
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7346513910057574	0.42661376296429615	-1.7220527202429736	0.0850599686891741	0.19262881230284698
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5258793145812702	0.5824935599877463	-0.9028070878454569	0.36662828873671544	0.5466709135744064
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.2408902046530723	0.45444954143556565	-2.7305346171837046	0.006323169198709874	0.02490027273616072
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6094490454543855	0.5908271785868958	-1.0315182976382846	0.30229783215374256	0.47959025729781063
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0566203275218634	0.6565735244757303	-0.08623608082137392	0.9312787491799368	0.9612206793019846
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9876644082986893	0.4767560481372739	-2.0716347745510046	0.03829951435114276	0.10572437524354551
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.04874864762667993	0.6845441482520835	-0.07121329975744417	0.9432279966158773	0.9675469504881098
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.8333623531905618	0.6018408722240076	-1.3846888632056564	0.16614762589799112	0.31709138877668125
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.18260045010204073	0.6344527911087404	0.28780778122661677	0.7734938807233196	0.867455217911857
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.4931221060762956	0.47252052720086285	-3.1599095068341594	0.0015781814749246145	0.007756297778232444
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.16987215777193848	0.6217087432786196	0.2732343072354221	0.7846731096072388	0.876027753367384
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.10522661872431895	0.5802643306624985	-0.18134255918191589	0.856098702365183	0.9167300128806125
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8595517005568434	0.4188098952632193	-6.8278035760345	8.622453098976342e-12	3.201804250753215e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.19736737589432118	0.6086510218829577	-0.32427017913111217	0.7457334945379769	0.8491209296629397
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.7948646008184791	0.3639326197441077	-2.1840982580164785	0.028955028672359804	0.08513287902319043
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.09057987291711356	0.4369164198598277	-0.20731624814231872	0.8357628856108391	0.9074069754799083
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.248968316524957	0.5909877201724458	2.1133574757873435	0.03457018274601167	0.09763398653845436
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.24831105622539051	0.5681322426984073	-0.43706559417576707	0.662063778304381	0.7922046077053292
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.1868213598508703	0.5049687215443067	-2.350286877613541	0.01875894686054227	0.06038593719377384
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.444534601056082	0.5197710071772439	-2.7791750234416024	0.005449715286356466	0.021838067730219797
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.06883865194638124	0.51407209016176	-0.13390855730899567	0.8934748834797887	0.9378118908886475
Actinomyces oris	Actinomyces oris	3.047575881599903	0.34557682716694027	0.5494727579044462	0.6289244047054948	0.5293985479619415	0.6875323629360656
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.5983353813427214	0.7727320783760817	0.774311560353674	0.438746568966005	0.6094310197358224
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.06182641059082057	0.6184036743997514	0.09997743084374762	0.9203622432342976	0.9538507184894632
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.4755698008103275	0.45341832636907464	-3.254323248525335	0.0011366286581856126	0.005898467353503598
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.189963593653007	0.37864214129327245	-8.42474528259722	3.6153587854663975e-17	2.6652637634622134e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.3788014332268822	0.5129196234766582	-0.7385200641365607	0.4601984792641489	0.6292838239792627
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.13315738810476016	0.5170682543235507	0.2575238123619907	0.796774435410647	0.8844619673856452
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.6842857527616862	0.4937824147669784	1.385804217196776	0.16580669431500517	0.31676408483274426
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.17824817260179773	0.5484746855853524	-0.324988877857808	0.7451894893870036	0.848815021653499
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.574306329130385	0.48798398878077354	-1.1768958456306888	0.23923708044355382	0.4079236341032433
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.07921989995017246	0.5464903069409446	0.14496121695847977	0.8847414926672911	0.9333479575625816
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.7687124424263139	0.6735894171984436	-2.6258020052967077	0.008644508474992842	0.032076181336150346
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.28111591930330193	0.6329820588708642	0.4441135658801553	0.6569604789423116	0.7888363515682281
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.6636819381600917	0.5651669207341798	-1.1743113650351935	0.24027033273575235	0.40912879687646964
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.8847121313634035	0.42332664757580785	-2.089904182573275	0.03662640780101136	0.10217483712101834
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.08902647719242335	0.4963431990594272	0.17936475680764633	0.8576513025825729	0.917500209100819
