Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.06738850466502583	1.96304251741172	-0.03432860168198387	0.9726151174619462	0.9986569353873596
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.6323140108064376	1.0339914991023587	-0.6115272817575094	0.5408505628136091	0.8840337179210201
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.730072030674042	1.4835148919124086	0.4921231560627622	0.622632283439805	0.8840337179210201
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.3180286848490317	0.7550031067590184	-3.070224034970626	0.0021389825598178867	0.055847497772745135
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.836875303768401	1.7101126154354886	0.4893685341039874	0.6245808088336942	0.8840337179210201
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-1.7630409777986136	1.3073279397777535	-1.3485835681736684	0.1774707614927185	0.8840337179210201
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	1.0861078779684872	1.5329509421707326	0.7085079163919662	0.4786298978533875	0.8840337179210201
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-6.671442305735382	2.05862465442073	-3.2407278769391006	0.001192249373838273	0.036443573847873556
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.02634852333440511	1.4012469469410347	0.018803625864751927	0.9849977613133989	0.9993791595940574
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.279109213875563	1.2507821897547655	-2.6216468708420617	0.008750604861027576	0.16307353965922392
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.05592666443364932	1.278710493048116	-0.04373676820335976	0.9651142304587508	0.9986569353873596
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.7497745262414683	1.5257041738806825	0.4914285082765359	0.623123405077761	0.8840337179210201
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.8898073666021229	1.6614916083828084	0.5355473130966972	0.592271450138504	0.8840337179210201
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.7405367131945664	1.079947189582336	-0.6857156723385383	0.49289242186852245	0.8840337179210201
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.7019005002879896	1.483040678010226	0.47328472556108114	0.6360100580345076	0.8840337179210201
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.2035438539939154	1.0201946317102437	-1.179719846179064	0.23811165785389624	0.8840337179210201
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.6629597794910154	1.1228695372062485	-0.5904156783347156	0.5549120019564626	0.8840337179210201
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.09319007215930926	1.2253368791691295	-0.07605261356574784	0.9393772397934431	0.9986569353873596
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.7033795176863776	1.4809184316167885	0.47496168774026604	0.6348142811593371	0.8840337179210201
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.04673207040203716	1.7867622365157518	-0.026154610527904548	0.9791340190362802	0.9986569353873596
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8487452108357247	1.6366020544473037	0.518602068553772	0.6040382662817123	0.8840337179210201
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.08584055535284281	1.6582533191000215	-0.05176564663801233	0.9587154288453357	0.9986569353873596
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.7354399553428582	1.5464732230391216	-0.4755594499706728	0.6343882700609238	0.8840337179210201
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.7369767161092965	1.5710925550944446	-0.469085486860444	0.639008532418631	0.8840337179210201
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.9400479870640732	1.388612802854287	-1.3971122713807	0.16237981219863387	0.8840337179210201
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.12723141591654455	2.079647935563223	-0.0611793052760572	0.9512164108522235	0.9986569353873596
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.8560667616039787	1.913226478883808	0.44744664108109927	0.654552606176986	0.8840337179210201
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.8838358507648422	2.117489410624421	0.41739800271502187	0.6763873155409432	0.8875261212474563
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.8755601025423628	2.4189490309059005	0.36195888849070296	0.7173827525392111	0.9086002371094152
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.8323165309617891	1.909913154763151	0.4357876319591113	0.6629908181685304	0.8851093682092218
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.8255879781862022	1.8462431448964145	0.4471718584133309	0.6547509786317971	0.8840337179210201
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.08425585653432466	2.12716065390276	-0.0396095407179228	0.9684044210166926	0.9986569353873596
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.6140764619112824	1.2455301483368986	-1.2958951367548088	0.19501161496747457	0.8840337179210201
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.12035921453589787	1.493253957944091	0.08060197255502888	0.9357584974395341	0.9986569353873596
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.2106783332526294	1.4977646356284897	0.8083234871843575	0.41890438510704286	0.8840337179210201
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.417868394798984	1.177343634836812	-1.2042944411853982	0.2284757944607158	0.8840337179210201
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.5649446690795216	1.3705148177278985	0.4122134702754345	0.6801829648137914	0.8876530668252703
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.39858690570247984	1.1710990647441437	-0.3403528511822023	0.7335908207067526	0.9193250737316422
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.3222833469674133	1.3984417757411511	-0.9455405079461566	0.3443830004206325	0.8840337179210201
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.31521353038425765	2.250507608370194	-0.14006330359066577	0.8886099742224679	0.9986569353873596
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.10442126982657565	2.0205127970543835	-0.05168057830606508	0.9587832128227479	0.9986569353873596
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5750629452388885	2.5822310855270514	-0.22270003194602317	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.4070916079235779	1.2195132456403193	-0.3338148309408725	0.7385192912976577	0.9227809589419635
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.4135667419653362	1.7944633674650543	0.7877378650321566	0.43085005228694145	0.8840337179210201
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.0064217369241735	1.726234113435846	0.5830157851075142	0.559882673983064	0.8840337179210201
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.08054774492776606	1.406599631522374	0.05726415898501878	0.9543347704689329	0.9986569353873596
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.9790273633044405	1.992328075996931	0.4913986682713137	0.6231445059618657	0.8840337179210201
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.720932300610085	1.4758562480980333	0.4884840929048242	0.6252069902833262	0.8840337179210201
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.0916317054600758	1.0475192652875864	-0.08747495964660773	0.9302939884286459	0.9986569353873596
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.006248812471496764	1.3559118024779293	0.004608568536741886	0.9963229073333727	0.9994304005062248
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.5491438328536881	1.3333353878909593	-0.4118572400019411	0.6804440637583536	0.8876530668252703
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9874295817054781	1.6930538738796086	0.5832239581619441	0.5597425449055546	0.8840337179210201
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.5076512630248224	1.9411485225594978	0.7766800146940388	0.43734758076568514	0.8840337179210201
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.170986056828774	0.9109382786714961	-1.2854724455498008	0.1986272395390379	0.8840337179210201
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.5597039388375215	1.0799138329131421	-0.518285738897965	0.6042589215227265	0.8840337179210201
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.4379244770571142	1.1691356115023488	-1.229903924669072	0.21873308438670971	0.8840337179210201
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8053565568475337	1.610452766483851	0.5000808304399342	0.6170181634116444	0.8840337179210201
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.0395060362281692	1.4764967768903605	-0.7040354252702573	0.48141071255928275	0.8840337179210201
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.9398637211240303	2.2511685744140113	0.4175003737197605	0.6763124510081973	0.8875261212474563
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.9536587452642298	1.3440798392645794	-1.4535287921089455	0.14607699155032194	0.8840337179210201
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.39977190037626337	1.6162811367526304	-0.24734057169006476	0.8046446623162238	0.9661517825607737
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.46688634567603576	1.3692270316014632	0.34098534056106117	0.7331146176541722	0.9193250737316422
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.0184682631225104	0.9474344202020256	-2.130456968928893	0.03313390479759315	0.44015126355053785
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.263659045965443	0.8771640109339333	-4.860731850393456	1.1695258202452076e-6	1.3959126040212442e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.016429278496049596	1.7340100818464128	0.009474730665092404	0.9924403717900205	0.9994304005062248
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.6771895868303713	1.2744282640618028	-0.5313673636459237	0.5951642328475037	0.8840337179210201
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-4.443193586165798	1.0591141563955082	-4.195197995735752	2.726333268742807e-5	0.0017300137564819863
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.44238734491875664	1.7044965528467757	-0.2595413550000442	0.795217578176539	0.9594285726592034
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.16043919282156124	1.5168429756794355	-0.10577178745195832	0.9157634215462255	0.9986569353873596
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.9378887749512685	1.6614474882411432	0.56450100384704	0.572413217167488	0.8840337179210201
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-3.818401432785397	2.406197241770279	-1.5869029215477515	0.1125346331476034	0.8840337179210201
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.7511730379896913	1.2283414117156408	-0.6115344079627811	0.5408458466176536	0.8840337179210201
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.6679256481469853	0.9241247813181426	-2.8869755492775986	0.003889644560948793	0.08903556248418401
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.599690866146501	2.46800542804382	-1.8637280185369318	0.06235990863630433	0.6609095602405783
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.9056760707712885	2.133949649454736	1.361642282194307	0.17331080455910938	0.8840337179210201
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.3189644690139034	1.2127254046137346	-0.2630145850003834	0.7925393375747748	0.9578109207479137
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.22648124731623065	1.328443332563451	-0.17048619370101217	0.864627791250125	0.998042691216686
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.5749591230640934	1.530814184137769	-0.3755904073935264	0.707221423291081	0.9023418159730692
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.6322295518807557	1.7137912747553745	0.9524086018664899	0.34088979869005676	0.8840337179210201
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.62075247608863	1.9204808762838712	-1.3646334667803532	0.17236828063243748	0.8840337179210201
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.5082889837519348	1.4474987412475473	-0.35114986235764095	0.7254759219633995	0.9130833032393979
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.8415369987767833	2.602979953044831	0.7074726014015777	0.47927283342507954	0.8840337179210201
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.3136291271223919	1.6537008275509377	-0.794357180716794	0.4269875243846088	0.8840337179210201
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.147362114293175	2.5445567681720522	0.8439041884044064	0.39872294751868986	0.8840337179210201
Acinetobacter junii	Acinetobacter junii	3736.190398797205	7.9678162536256965	3.23600573989876	2.462237985361229	0.013807301574942244	0.22255949451828125
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.458353008946034	1.623881131830509	0.8980663549567297	0.36915017481961787	0.8840337179210201
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.984611286790196	1.1540316571479305	-1.7197199699832817	0.08548335600702275	0.8205525319994285
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.9823833878976583	1.9291424246837126	0.5092332091855387	0.6105887679856794	0.8840337179210201
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.13606623849560875	1.8682101364287012	-0.07283240564988853	0.9419394834466137	0.9986569353873596
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.28640351203554965	1.1414405778507113	0.25091407962281875	0.8018805386030168	0.9642185512153809
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.3068579477140374	1.806863741148638	-1.8301645400288131	0.06722533845730401	0.6905750444394775
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.5086199034205191	2.087323223516681	0.24367088800152678	0.8074857218512661	0.9677088031652874
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.6837464938834058	2.0675797766781403	0.3306989658130345	0.7408718835529257	0.9241081742350874
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.6948176935304361	1.4477596335691356	0.47992614065189443	0.6312799127649411	0.8840337179210201
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.039173859478384	1.6505123545015168	-0.6296068348983866	0.5289518506253847	0.8840337179210201
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.49574746873419784	1.4822378658539335	0.3344587803041938	0.7380333902370396	0.922714701666353
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.0958163327074488	1.6834269536768003	0.6509437967082911	0.5150827681615405	0.8840337179210201
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.289910105163795	1.9926709038853614	1.1491662274482297	0.2504874439400641	0.8840337179210201
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.5683279353781425	2.05056556344159	1.252497350568767	0.21038869312778644	0.8840337179210201
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.4945415290514488	1.690501142246444	0.8840819397882265	0.3766519816938163	0.8840337179210201
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.716970626876978	1.4073440286100802	0.509449439725887	0.6104372295174465	0.8840337179210201
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.2825961696344624	1.0696174692233835	-0.26420302375918264	0.791623481206625	0.9578109207479137
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.078950966741082	0.4287076928473317	-7.181935426191515	6.873138544016718e-13	3.132276683741437e-10
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.625844057146725	1.991985172722673	0.816192850935983	0.4143898450250368	0.8840337179210201
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.071610792154299	0.9047852560886439	-2.289615992539271	0.022043587090745193	0.320302904596828
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.5697458580255372	1.3565304842150088	-0.42000225181466183	0.6744838086895937	0.8875261212474563
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.4405818550253713	2.0034708398844163	1.2181768790636218	0.22315676387944178	0.8840337179210201
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.4866564642164	1.637128906226676	0.9080876029749598	0.3638319397143757	0.8840337179210201
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.34601460518282423	1.7197386584529564	-0.20120185324791864	0.8405407424437495	0.9871416820332733
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	3.5971758878366913	2.42112443779735	1.4857459747543045	0.13734632501652252	0.8840337179210201
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.6586225610079364	2.145343271901545	1.2392527554116977	0.215251908975422	0.8840337179210201
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.732777249179089	1.479337547213458	0.49534147940703516	0.6203590959124287	0.8840337179210201
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.4776686409715372	1.6289297929800046	0.9071407787736839	0.3643323559980981	0.8840337179210201
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.631094211219029	1.68924056781014	0.9655784038702732	0.3342551860864928	0.8840337179210201
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.113405516492484	1.8977638609181327	1.1136293403068729	0.26543823392368837	0.8840337179210201
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.57883958822242	2.3622749604168374	0.6683555533026623	0.5039066598927466	0.8840337179210201
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.8018707151998914	1.7108529616301524	-1.0532002197798545	0.2922492377753688	0.8840337179210201
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.8238276382517786	1.3538778889218306	-1.347113837352197	0.1779435722444829	0.8840337179210201
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.5725864269537231	0.9639234745309438	-0.5940164775345368	0.552501092182396	0.8840337179210201
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9466950675861056	1.4768339498177696	0.6410301359221331	0.5215031035930093	0.8840337179210201
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7035835670843712	1.4751125735796604	0.4769694053769623	0.6333839078159902	0.8840337179210201
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.21938211070672844	1.1194370589507239	-0.19597538687200577	0.844629430862663	0.9885152795108041
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7965895837084422	1.6271750113734047	0.489553722335059	0.6244497304725138	0.8840337179210201
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.895600608567426	1.7912510348127548	0.49998609416632994	0.6170848690097634	0.8840337179210201
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1541326981257652	1.254798971742572	-0.1228345747779161	0.9022380948566554	0.9986569353873596
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.8508871938366028	1.7293023423924525	0.492040733987221	0.6226905477444102	0.8840337179210201
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.8284555354374987	1.7322607653653206	0.4782510531910499	0.6324715295105098	0.8840337179210201
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8956189183911265	1.6895548255162176	0.5300916577936344	0.5960483827364693	0.8840337179210201
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.29242569273024155	1.079543166276153	-0.2708791105954141	0.7864840119081066	0.9560162722452351
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.0619160777061493	1.2113093512160829	-0.05111500018058081	0.95923388320234	0.9986569353873596
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0100780771825317	1.7516200076775967	0.5766536536207725	0.5641734467016007	0.8840337179210201
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.04048158116326139	1.3953437144996284	0.029011906344364857	0.9768550947025371	0.9986569353873596
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.11764310422421395	1.3335263948249305	-0.0882195543191018	0.9297021758108952	0.9986569353873596
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.7356260798507204	0.9622101873526167	-0.7645170353835995	0.44455918880779627	0.8840337179210201
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6734957989938585	0.9993896833410145	-0.6739070957209855	0.5003703806373603	0.8840337179210201
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.4081689871479835	1.0925095181248738	-0.3736068019329876	0.7086968726264951	0.9028347567201597
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.7103687844151495	0.9728105440817212	-0.7302231546901026	0.46525379133271544	0.8840337179210201
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.021969170993563	1.7598272044234031	0.5807213165160753	0.5614282926520262	0.8840337179210201
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.05888591170330837	1.4081941702801872	-0.041816613749787	0.966644890740087	0.9986569353873596
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.038345360217854584	1.404697327619546	-0.027297951995705796	0.9782220903318671	0.9986569353873596
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.545959545680985	1.261592728450787	-2.018051854822734	0.043585861091992896	0.5189926880146328
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6363262069154694	1.5696054360280993	-0.405405200765422	0.6851796887259347	0.8895832918580933
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.8619208781119899	1.5730907631357824	0.5479155420084255	0.5837498965157573	0.8840337179210201
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.7391144850466161	1.1547799013031481	-0.6400479296639463	0.522141439613492	0.8840337179210201
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1464927086164878	1.6655755295227543	0.6883462732818836	0.49123474850336124	0.8840337179210201
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.7390292463860582	1.1031610847377926	-0.6699196124759206	0.5029090365493963	0.8840337179210201
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.023782960895321347	1.1494638431280562	0.02069048194730541	0.9834925617019137	0.9993791595940574
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.9979889417952914	1.5361719300017609	0.64965966523952	0.5159120833665715	0.8840337179210201
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9331146232027512	1.54671815404238	0.6032867854845027	0.5463179223304011	0.8840337179210201
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.8874989513223266	1.5626213583676065	0.5679552161308309	0.5700653775081688	0.8840337179210201
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.260820156533062	1.3475454034379224	-0.9356420594930583	0.34945751168717837	0.8840337179210201
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.6633009898199065	1.7057066216521553	-0.9751389651104394	0.3294913327315439	0.8840337179210201
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.46728516680364	1.1446539397587998	-1.281859185417057	0.19989204773318056	0.8840337179210201
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.8377975180429709	1.3725413056773805	-0.6103987651063796	0.5415976859833058	0.8840337179210201
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9344650803537211	1.5427893530632713	0.605698424414391	0.5447150304723583	0.8840337179210201
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.7587684885277655	1.4916656499991126	0.5086719591137712	0.6109821805479863	0.8840337179210201
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4592052715762058	1.517813413723049	0.3025439539698228	0.7622374318996767	0.9392204969376017
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.2910211392034618	0.9371347168919969	-1.377625986885992	0.168318793301074	0.8840337179210201
