Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.188377766366526	0.874987956150605	-1.3581647130260381	0.1744114247697539	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.832298708161741	0.9519711044532447	-0.8742898857626185	0.3819604059914757	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.5333593661753395	0.9512148318387308	0.5607138874657134	0.5749925984319848	0.9980822437284309
Acetobacter persici	Acetobacter persici	2.030344088530754	0.32308481687271234	0.9323534825345985	0.3465261008028927	0.7289473722595449	0.9980822437284309
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.222618666097228	0.8739073477911573	-1.3990255021741782	0.1618053357546482	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.6109231938413817	1.1380597983595633	-0.5368111541432062	0.5913980661337566	0.9980822437284309
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6983792343413725	0.964949812427306	-0.7237466916384157	0.4692212621584032	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.018317508655693017	1.145078993300114	-0.01599672054318455	0.9872370079885548	0.9996568107481515
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5582768141794312	1.1472628547453345	-0.4866163075621895	0.6265302647983291	0.9980822437284309
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5751354899457126	1.1590718877761754	-0.4962034676288993	0.6197508647213978	0.9980822437284309
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5289470950907155	1.1367529586507454	-0.46531402541370337	0.6417065923100416	0.9980822437284309
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.49604705242282754	1.3674857835951737	-0.3627438459496818	0.7167962430236252	0.9980822437284309
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6330796931801326	1.1296318684756594	-0.5604300930659993	0.575186110175037	0.9980822437284309
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.37475641028947115	1.2487716000266427	-0.3001000425389845	0.7641008467565549	0.9980822437284309
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.23607855110405526	1.4264321397726913	-0.1655028266130315	0.8685482251983087	0.9980822437284309
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6456120679940878	1.127768244206445	-0.5724687419695642	0.5670044564976866	0.9980822437284309
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6522311959027742	1.0899536190306192	-0.5984027067893535	0.5495712601044738	0.9980822437284309
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.34075149994113063	1.3916978237376108	-0.2448458955163068	0.8065757557618819	0.9980822437284309
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.8611569757711988	1.0824266060306933	2.6432803479057014	0.008210702016132616	0.051140452180146755
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0180530530222143	1.0580758751243955	2.8523975680547378	0.004339079428293622	0.033054884567847054
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.45704533342467224	0.8729941949250958	0.5235376547536922	0.6006001543708299	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.8637157494247916	0.9582506946153776	1.9449145822668559	0.051785259673725145	0.19903493724532653
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4367467677050967	0.9948134716195617	2.4494509143890664	0.014307420940846218	0.07900993980530505
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.2859700893209216	0.9974132612325768	2.2918986323642625	0.021911493207377973	0.11015067059072751
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.5236991216985523	1.1423212189802656	3.0846832424631923	0.0020376904343301643	0.018609773904019872
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.079365602792514	1.507774808346642	4.695240670956313	2.662930083845706e-6	1.9778913197763984e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3258232013341385	1.3349213394862245	-0.24407670451918848	0.8071714141151928	0.9980822437284309
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.11987445700205551	1.6711134558275156	0.071733284525972	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.1682232604751035	1.0176490590117107	2.1306198254443163	0.03312047492854239	0.14577915705585104
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7630700999816515	0.9601749496660614	1.8361967270598223	0.06632856656923113	0.24031972106973862
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.4501349765420019	1.0109137301828397	0.44527536139071716	0.6561207711537264	0.9980822437284309
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8679550190462355	1.0159323597883128	0.8543433139850857	0.3929147944588875	0.8314457651975461
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3329499339954246	1.1701644677558745	0.28453259620329396	0.7760022576763148	0.9980822437284309
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8337845694246034	0.8672463633634768	-0.9614160458291262	0.33634301952282064	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3478497351631871	0.8547194611214823	-0.40697533048653356	0.6840261071269218	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5858526766339882	0.9926653037793296	0.5901814784938064	0.5550689880479068	0.9980822437284309
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.069949074253118	1.0400561116923142	1.0287416825157287	0.3036010772380797	0.7096764755895631
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.28727320548217117	0.9918675950708724	0.2896285823932422	0.7721003981918344	0.9980822437284309
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.11100385642281554	1.1410141209080016	0.09728526088220571	0.9224998605881027	0.9980822437284309
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.22262127197960752	0.9063188953458974	-0.24563238516024088	0.805966817394084	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.44505576541596475	0.9339919041004056	0.47650923253411903	0.6337116314308813	0.9980822437284309
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.2921110365430173	1.0411434431402453	2.2015324128917966	0.027698354686977303	0.13041491564977745
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5447315121421487	0.9477787612972605	-0.574745430459482	0.5654634774984266	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.40017760268269287	1.174084467169708	-0.3408422595414928	0.733222334779094	0.9980822437284309
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.087060724925783	1.3261374726959636	-0.065649849067905	0.9476566008668342	0.9980822437284309
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.4023799933374352	0.968487840250319	2.480547399249233	0.013118082143839747	0.0739541215357645
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.758595429455469	1.1172911659675386	3.364025013301385	7.681458102106852e-4	0.009056195246571214
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1639033423831147	0.9946035524085356	2.175644091701662	0.02958188370422991	0.13583891265110828
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.2546386898295534	0.9749915003655504	2.312470097415443	0.020751791335722792	0.10557118503156236
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.175732101759282	0.9765615663187821	2.2279518023229787	0.025883729209971767	0.12494819759817791
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.160168364344046	1.2924056634157344	3.992684735461539	6.532940097004906e-5	0.0016877708720175282
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.6009784075079994	0.9835605213119226	2.6444518167917956	0.008182335519358376	0.05107083787397844
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.76516077039427	1.0382135100200751	2.663383536918916	0.007735918523770742	0.04910985883359588
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.233853848330137	1.0615926944525182	3.0462284313268486	0.0023173170758568813	0.020308994195784056
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.8798582910483215	0.9908900820598051	2.906334762239055	0.003656899844778431	0.028972398503564582
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.7661418545077976	1.1150685332890025	3.377498101752722	7.314845797256335e-4	0.008658329427748435
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.527318285906702	1.4430378606762007	3.830334904253051	1.2796896954676856e-4	0.0025237804608823763
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7597310781739353	1.0220605295049174	1.721748396864854	0.08511510611763759	0.28445104642913527
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.496105344833762	0.9782532772083694	2.551594155612614	0.010723134584418061	0.06296132974368786
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.857431478435968	1.6785943865118604	5.2766955195422875	1.315341634222055e-7	2.1710444418187364e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.72237625540226	1.2476850404367317	3.784910536195312	1.5376388302204729e-4	0.00280265335250615
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6378851436532798	1.0141438317924125	2.6010956838252848	0.009292653131107232	0.05634382133167262
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.762864378145448	1.063387438226182	2.598172856691004	0.009372130169203272	0.05659471287134741
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.175297591849109	1.1964293879131538	3.489798590731528	4.83384711165956e-4	0.0063265902064936356
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.179861054199704	0.9983972437505705	2.1833604488037817	0.02900927618059192	0.13424697746501338
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.428358995995932	1.2294959400523495	4.415109329897262	1.009589525667067e-5	5.171535311649752e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.9117807359614956	1.1498110973166784	3.402107307096308	6.686837671214704e-4	0.00810881417190975
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.890865809885008	1.6866506690321312	4.678423312405946	2.8908925070848894e-6	2.094839424036392e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.794992663453553	1.2688402157548457	3.7790358501530976	1.5743675921306335e-4	0.0028514245398582193
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.752627851163659	1.6086442951262674	5.440996420204032	5.2983379021707996e-8	1.0494241271566297e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.61763071200273	2.005210125410368	6.791124052007204	1.1126319877655712e-11	1.1018765452171708e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.8109114113985167	0.9451408538118254	1.9160227854874459	0.0553621954814699	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6003701916412458	1.041366059099309	1.5367988784130595	0.12434256818745791	0.37734603685897594
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.875196701701854	1.3788552820485322	4.260923374767231	2.035840293113893e-5	8.285591110741612e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.064774599337994	1.1933962168127528	3.4060562134124552	6.590860703600375e-4	0.00802518325835931
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4496020519062631	0.8899073031091359	1.6289360103481336	0.10332656590315842	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.458500062281663	1.3513286832942655	4.039357803739462	5.3597749778004855e-5	0.001464578865576357
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.5809105197096365	1.457004083354764	3.830401426782239	1.2793437678501772e-4	0.0025237804608823763
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.8248083118209335	1.3629523817709253	4.273669711228344	1.9228180532516e-5	7.934295050292365e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6467817751291784	1.0320317723327284	2.564632064715012	0.010328526512704685	0.06137210453849124
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.697723306623184	1.2269071472426514	1.3837422908804826	0.16643737914277032	0.45870635754468514
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.407773211483197	1.104494432108551	3.085369298763723	0.0020329955430104184	0.018609773904019872
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.553904455469827	1.2008129753467645	2.959581990229202	0.0030805671680951474	0.025421615230613065
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.776571631825876	1.1636690546979993	3.24540007021669	0.0011728572067024022	0.012101227186016862
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.205018328972604	1.198069051042583	3.5098296924649834	4.483937905574547e-4	0.006016843778858951
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.0138823546752143	0.9847103881838032	2.045151933848908	0.0408398815495157	0.1688394756489778
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3786408434255315	1.0127095790407878	2.3487887274439707	0.01883459036194651	0.09782791602332706
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3147366291573977	0.8646410519520533	-0.3640084269036658	0.7158517166916111	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5607811516698414	0.8535916968808629	-0.6569665025081781	0.5112024554729087	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.393947799563742	1.1643714472464022	2.056000089340167	0.03978250759054325	0.16636942311571665
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.0873219237472997	0.9610217255494853	2.1719820356338224	0.029857017950554274	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.275923862047737	1.1108439533225447	2.9490405490792995	0.003187621494946311	0.025875473938484942
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.077910461811242	1.1699910180163475	3.4854203143585702	4.913645492482139e-4	0.006374864959897133
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9299434911296929	0.9528559871847552	2.025430408252747	0.04282318765896837	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.9114246457724398	1.243546657424178	2.3412267070083423	0.01922049197828399	0.09948446283533405
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.141283506606409	1.509726810084421	4.730182612447004	2.2431796820462236e-6	1.7538123250945609e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.784180175347582	1.3914951459415432	4.1568094522052865	3.227229401759189e-5	0.0011148951805379707
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.632012627223276	1.0475617429581185	2.5125131238479215	0.0119874646295325	0.06835845952848572
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.0116285188439247	0.9477715823942562	2.122482416873228	0.03379724770313083	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.2497371851350763	0.983567280108475	2.2873241420627153	0.02217691036184094	0.11058291269462846
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.6577956459923273	1.1070047196525765	3.304227688514547	9.523844876759025e-4	0.01059750678983186
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.543068617148749	1.6043648960565922	4.701591661403863	2.581413362763791e-6	1.966507461736211e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.0853092917044895	1.3003419234951308	3.9107477808882103	9.201081511408949e-5	0.0020494292209126148
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.721575136460692	1.136580160348726	3.2743622194837863	0.0010590076852310783	0.01142270128238449
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.45191495983839913	0.8878828598330606	0.5089803850063825	0.6107659731325072	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.16781191232036405	0.8630047655072453	-0.19445073657470457	0.8458229659379678	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9522986411026434	0.8678842938818159	-1.097264517650463	0.27252577694703106	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6559906653503065	0.890081842696157	-0.737000390170007	0.46112211209389486	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6614430502475318	0.9589039816009121	-0.6897907016125197	0.49032581692970784	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.10168400785458653	1.0528845660182438	-0.0965765964631156	0.9230626429151049	0.9980822437284309
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.11963974241504004	0.9486464292894193	-0.1261162628363613	0.8996398943759107	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4661721935138012	1.018565865369312	-0.45767505996755187	0.6471859084901304	0.9980822437284309
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5806691534361368	1.0213042119712066	-0.5685565051331714	0.5696571490502151	0.9980822437284309
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.038814943118039485	0.9916538808671577	-0.03914162377310269	0.9687774754086084	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1353963222689287	0.8760059579283404	-1.2961057079497709	0.194939068744605	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.2520119126201719	0.9293258745263244	-0.2711771183048378	0.78625481078585	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.07260550755907491	0.9383208588774361	-0.07737812377520499	0.9383227432956339	0.9980822437284309
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7169929364673865	1.0110737230226663	0.7091401152468809	0.47823753114429546	0.9516702645878781
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.2466896704556745	0.98672503003749	-0.2500085261304273	0.8025807550755879	0.9980822437284309
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.12642388791056	0.9186795887624342	1.226133574414101	0.22014841312306865	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5812572534915581	0.8345591479818341	0.6964841915605129	0.4861256539803445	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0219352908695323	0.9368394379587617	1.0908329105958459	0.27534641220993744	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4773428695416086	0.8968250693090916	-0.5322586152830792	0.5945468910085879	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3462674186927715	1.0315251270603567	0.33568490927561345	0.7371084868098339	0.9980822437284309
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.23888243415443924	1.0225619288946484	-0.23361170351086932	0.8152864410480007	0.9980822437284309
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9452872161623822	1.0702705744979242	1.8175658216847996	0.06913051947181581	0.24775244071262337
Actinomyces oris	Actinomyces oris	3.047575881599903	2.158007562167816	1.1004020184436232	1.9611083276819496	0.04986638749340206	0.19486755804477485
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.18570241054728034	1.1531468758977217	0.16103968577525002	0.8720621438153011	0.9980822437284309
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3604464759696657	0.9236800409449506	-0.3902287155635829	0.696367429520892	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.3357320992648904	0.8455790100205655	-0.3970440317064221	0.6913349909705401	0.9980822437284309
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.4222657488853498	0.9747448182483236	0.43320645668492735	0.6648647886072034	0.9980822437284309
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.07944229689123558	0.9454077803765242	0.08402966269179252	0.9330328477468808	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2285695757822615	0.897986422802482	0.2545356700037066	0.7990817506048166	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4954622245397463	0.7917788207151402	0.6257583703643921	0.5314734409784727	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.23687927860665883	0.9067502315978808	-0.261239832483118	0.7939075624315293	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.11447145421958742	0.9156146472011288	-0.1250214318540079	0.9005065832914678	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.3225513363097132	1.1138158687153545	2.0852201890322157	0.0370493181108132	0.15837917137730362
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.9884759774413032	1.2837497145479697	1.5489592362959004	0.12139151957981924	0.3710434204440771
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.2345704633411948	1.0232227526221318	0.229246723394373	0.8186771593574741	0.9980822437284309
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.6630195029386609	1.0875238615295415	0.6096597292184109	0.5420872363126358	0.9980822437284309
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.3463106602930728	0.8008251131896725	-0.4324423080511592	0.6654199742068714	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.17026751373002433	0.8703985245835912	0.19562017733369008	0.8449074661728497	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.651038425862384	1.0682057664459579	1.5456183421997212	0.12219676873627246	0.3723554870927851
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1728282372804049	0.9422606001296742	1.2446962518850941	0.213243424246065	0.5528326469764913
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4995660343507982	0.9384759947297889	1.59787361932743	0.11007110623638366	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6951152794668829	1.142131621692668	0.6086122354590835	0.5427814924665086	0.9980822437284309
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.3212586591862987	0.9500057133789015	1.3907902242892367	0.1642890483472083	NA
