Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.2683509187699599	0.15514337900408692	1.729696236427149	0.08368456148288309	0.11515528594940788
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.679699201106986	0.1577055340754937	10.65085769471421	1.7276583993179496e-26	1.1767325483397938e-25
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.9366632515297496	0.14422928912299035	6.4942651886124025	8.343965865394749e-11	2.7338758747205146e-10
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.27582144347736487	0.1590331722849655	-1.7343642179452405	0.08285347975130453	0.1141056302179367
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.07228549184972975	0.17017996502416743	-0.4247591180281675	0.6710122827679769	0.7237838908563949
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.2083958969216697	0.1429736271037014	8.45187970257758	2.8664987041948195e-17	1.3404625003851334e-16
Acetobacter persici	Acetobacter persici	2.030344088530754	1.154915681264399	0.14872761099191353	7.765307823892854	8.1447170900154e-15	3.3659906654779224e-14
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.4762300461048638	0.16255302155839016	-2.9296905190642595	0.0033929974465446862	0.00615387220064405
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.0033807777216355	0.2043686179936023	14.695900022261029	6.848249393037396e-49	8.455732563373513e-48
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5429754863801254	0.16211668886892008	3.349288035478875	8.101952117411383e-4	0.0016047050954003659
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.7882117195313258	0.1651954883065662	4.771387691100738	1.8296098863006635e-6	4.533778724678806e-6
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.1627612161405467	0.16244319969302765	7.1579556321092	8.188904702888148e-13	3.029592566463342e-12
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.992213961806183	0.1570840785224466	6.316451489795003	2.676374065833523e-10	8.534773022915681e-10
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.7233385386415547	0.15477923516061368	11.134171433611586	8.553672845401395e-29	6.361952815133114e-28
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.827575427143524	0.23035111001138384	25.298664403464468	3.304180441762973e-141	1.5058051413234346e-139
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.795060317587905	0.17124491265039235	16.32200498296964	6.883709269458023e-60	1.0954931608823197e-58
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	2.4293639477972033	0.1776654930659427	13.67380860444023	1.4557202352357268e-42	1.5593003288967306e-41
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.200868471655315	0.22484827070908536	23.13056914004171	2.281013231147811e-118	9.00371600609762e-117
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.7030672738444858	0.16930235367092994	4.152731835087335	3.285296465034316e-5	7.431945477986023e-5
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.9921469296671366	0.16575259951558483	5.985709621246998	2.154484452455929e-9	6.498454007317431e-9
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	2.8641202037556814	0.21067531092393132	13.594949456558918	4.290569789614537e-42	4.5860610565751974e-41
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2844655097219762	0.18557875472634752	6.921403862290354	4.471895761794207e-12	1.5831647919402794e-11
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0761637184001804	0.19778959799094145	5.4409520486990806	5.299657901578281e-8	1.4702371367245114e-7
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4371586494468099	0.1637937332935838	-2.668958333486709	0.007608688846560174	0.012773729801676542
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.2949564549224637	0.1779061658919472	7.278873379290105	3.3661943855889353e-13	1.2783888223452526e-12
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.35580160594790144	0.1769621477955922	2.010608541883689	0.044366821104150064	0.06493748151681876
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.13449034295603868	0.1783736982826074	0.7539807956605694	0.4508607533798399	0.5139074480884805
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.9907911194250175	0.1880162911856133	5.269708880954839	1.3664029738882262e-7	3.664942807973075e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.171762044265807	0.27310795633171114	4.290472017016632	1.782937521520678e-5	4.1112538157236244e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	1.6219820737693835	0.1950441023255462	8.315975999428833	9.100023737569969e-17	4.1890191915921263e-16
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.7462672063342487	0.26754819577209865	2.7892814009851508	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.5938165743801326	0.17092933700283008	-3.4740471401366326	5.126709564047745e-4	0.001040493726500864
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5857412936083162	0.17539124229062697	3.3396268021052644	8.389104273748614e-4	0.0016596124595225652
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-2.0801287702968456	0.13176779017818582	-15.786322040340412	3.8646648720544885e-56	5.551164757481132e-55
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.2816831246575613	0.15729665494330627	8.148190596421218	3.694098050937498e-16	1.643168902338037e-15
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.9184264704727811	0.18981517670735387	10.106812867922047	5.153350005067789e-24	3.2495274937616137e-23
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4546893509410997	0.16153011688882668	-2.8148890107845355	0.004879408254201313	0.008552613139269643
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.29131875556619474	0.1557318243406545	-1.870643696621389	0.06139448366613487	0.08748452149469417
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3768525952617675	0.17002575705575954	2.2164441540359063	0.026661098575650626	0.04065929345832492
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7229137118070526	0.17435552531298695	4.146204776185582	3.380315357043406e-5	7.63311751570207e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0197770629559282	0.16504647841818182	6.178726578897958	6.462069766585597e-10	2.0058424606745265e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.20060971977516312	0.18192655676183736	-1.1026961832613815	0.2701591248267274	0.32868311748819834
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.17293960487363094	0.14958727986328407	1.1561117030250823	0.24763546970893	0.3038914589108607
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.667115788439829	0.1547291683880554	4.3115063267626805	1.621461340738812e-5	3.744074482323199e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2925335376715483	0.18387003821921954	1.590979914426158	0.11161409610241611	0.14956467889906763
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2767014565533792	0.15649582189965816	8.158054579706118	3.4046367367650177e-16	1.51575878875693e-15
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.2772423750213204	0.1908242058611061	11.933718601081674	7.896553500348179e-33	6.586592794882765e-32
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.9867471045997918	0.19641632186559654	15.206206267540018	3.216508239904871e-52	4.210014570925096e-51
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.92779392027875	0.19135986163407473	4.848424911870553	1.2444561839730995e-6	3.1270470427354127e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5475104407502736	0.19815680192382631	-2.7630161338632355	0.0057269935522919705	0.009870634152929164
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.2070022704343334	0.17473208382016092	1.1846838079684658	0.23614248684725062	0.29107014668435394
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.18077354647981436	0.17232096901468957	1.049051357553614	0.2941544818910187	0.35421484932012415
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.03625170603232005	0.17524370515412319	0.20686452617763035	0.836115661257562	0.8652865008018493
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.1958982440642156	0.21417953205533422	0.9146450278619734	0.36037801203402375	0.4240786324710238
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.04266233587818753	0.1794964082303938	-0.2376779362817556	0.8121308976413879	0.8462299293029054
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.21344102349310254	0.18900291527223717	-1.1293001654798025	0.25877123113215755	0.31562534833710604
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.2797283127649282	0.21439721072609977	-1.304719925308596	0.1919882341117191	0.24322391144858427
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9558709574932066	0.19969652717814748	4.786617829565372	1.6961537534799282e-6	4.213487991176848e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.27524583012461123	0.21262599451916903	1.2945069616113978	0.1954903662119772	0.24731721776122023
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.57966236189689	0.2656928759416184	28.527909658979322	5.280483444659715e-179	3.8928034570704635e-177
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2888235886961898	0.17186340456658772	7.499115893499252	6.424970336254102e-14	2.5420975766094565e-13
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.2883571731536335	0.1732945310161211	-1.663971571767654	0.09611811061782917	0.130812862347668
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.3850383463799521	0.2988610820106645	-1.288352246433386	0.19762337375101305	0.24929189044132574
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2835674374051071	0.2303481780434839	-1.2310383342887858	0.2183085272007254	0.27209861930811446
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.005166634783934163	0.18005595518377404	0.028694606510852913	0.9771081579789479	0.9821866822086854
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4372859652298847	0.18757324620864596	2.3312811078797044	0.019738541735803153	0.03076782018705883
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.10716912123114447	0.21701722877673987	-0.4938277105242944	0.6214278612631331	0.6776632300439603
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.25690301054903225	0.1720008102266616	1.4936151185014015	0.13527624557452256	0.1777095961910591
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.1490860381831567	0.24480574286947887	-4.693868798640912	2.680860082929728e-6	6.574927395169632e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.044880245427833275	0.21043647448736796	-0.21327217887090832	0.8311146723964433	0.8626041102946936
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.10761247537535869	0.28535422915464076	0.377118908292194	0.7060852400627396	0.754230834953018
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.7399031034894982	0.2177684961702703	3.39765905767645	6.79650653845821e-4	0.0013557854069753683
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.6865856024118351	0.3032729978151163	-2.263919331289747	0.02357907674739113	0.036294231102089305
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.6857632634388219	0.37162704805929897	-1.8452996546403089	0.06499396070391904	0.09198608837062285
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.14858015256126128	0.1720509721643884	-0.8635821738879709	0.38781746020345975	0.451283409470739
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.447021056017628	0.16931017460332132	8.5465688013604	1.2680185296582626e-17	6.042373468799306e-17
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.6420068313516858	0.24804988022654836	-2.5882166553167836	0.00964742803498841	0.015898276377185043
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.6108335949535098	0.24470071017294126	2.496247740849651	0.012551490698287615	0.020260727270834368
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.5510175948405079	0.16077601159408517	-3.4272376169628744	6.097552534120953e-4	0.0012256227286907913
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.7244747835086041	0.23343665596993568	3.103517656635337	0.0019123482360193607	0.0036148573556429317
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.1344962795294786	0.24175299744624593	0.5563375881591045	0.5779800958663852	0.6369343197577906
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.09252003546338823	0.24897954669334948	0.37159693112197134	0.7101929743493723	0.7581340247899071
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5058415470392682	0.17818034200290114	-2.8389301611680153	0.004526506273557383	0.00798429836359717
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.7741921013961238	0.20360204461671813	-3.8024770470922546	1.4325654244857347e-4	3.068995928609824e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.21124160119072644	0.19620705748862086	1.0766259068075446	0.28164742553981664	0.3405447525883022
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.013442257350091618	0.21279655540704706	-0.06316952510992788	0.9496315117365008	0.9588122393424128
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.3012681417860133	0.20732088589162773	1.4531490182011588	0.146182383659051	0.19048928757026845
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.2863994735462341	0.22078578785820158	-1.2971825601844105	0.19456837985366407	0.24643034062820057
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.39148233796159526	0.16606766821443036	-2.3573663806497502	0.018405077707418727	0.028868790534195894
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.42388043203240106	0.19042612055796632	-2.2259573990710506	0.026017035054281785	0.039738999612161666
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4773560950830149	0.16224403711309276	-2.94221041079169	0.003258784211300414	0.005942628319843207
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4794357865699218	0.1599377873253025	-2.997639235778486	0.0027207954161274266	0.005025551739516135
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.5834727741621275	0.19396795639036013	8.163579199521966	3.25240532055409e-16	1.451852882630245e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.2159235735579188	0.17673222751700574	-1.2217555144951815	0.22180009585627128	0.27549154621592864
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4734487972842444	0.20560423991663948	-2.3027190367095556	0.0212946563993326	0.03304957044267936
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.4348484185082127	0.21617275614667464	-2.011578268508383	0.04426441210142305	0.06480651222676219
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.23125339731031244	0.16970952260124927	-1.3626424361210838	0.1729952277912603	0.22132463471898497
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.853332255521557	0.20327979325114892	9.117149451405604	7.71261904744173e-20	4.095694839494215e-19
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6030671094473081	0.28796560047991787	2.0942331599407993	0.03623921520214142	0.05393918818537261
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.6898510014437033	0.25057471890656907	2.7530750286940386	0.005903836425344545	0.010118267350513573
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.030213509045293	0.17323203523986744	5.947014982643354	2.730764247422288e-9	8.172729058106226e-9
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.3361401845808179	0.17659546791466904	-1.9034474018508838	0.05698219078254289	0.08180175326256801
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.25609224715944123	0.17823203821752104	-1.4368474361881935	0.1507613483157388	0.1956424124014493
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.311154905718431	0.2030407733125022	-1.5324749834336437	0.125405266296242	0.16604770204518252
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.9015581166703575	0.2639793959817258	-7.203433849822106	5.871477311593415e-13	2.1883803541277167e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.5101441093997123	0.22987960492423595	2.2191795116745845	0.02647451436364943	0.040400834248089684
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.2657430462284383	0.20615268644914933	-1.2890593414313223	0.19737745717070268	0.24904434754511262
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6717757500477678	0.150737758062206	4.456585786359788	8.327528554907063e-6	1.971005696211006e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.11594133557030692	0.1488822500786327	-0.7787451862735287	0.4361298325298931	0.49938758576344316
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.47857717742521555	0.16191637679174	-2.955705821164531	0.0031195447770364796	0.005713656546322204
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.11445526477725715	0.13247216254330405	0.863994839216448	0.38759072557969065	0.451124287748082
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-1.482559195703079	0.13381970244233984	-11.07878114093015	1.5902259185295555e-28	1.1723239014100973e-27
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.1415114420261938	0.17058195304491097	6.691865239259253	2.2034373972723382e-11	7.483625794394465e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.9128380739500364	0.15135495330687923	6.031108027890006	1.6283928323183372e-9	4.935388916814888e-9
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.5944881083573914	0.16032450175005022	9.945380094448925	2.641636307536384e-23	1.6188903190317717e-22
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.3639749136801305	0.15920397829157185	8.567467523846032	1.057856818291642e-17	5.0553252908446153e-17
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9702206326903411	0.16391265139248676	5.919132077042425	3.236449860449361e-9	9.622967467635022e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.23666700183836717	0.15539714293221155	-1.522981680181905	0.12776328882849228	0.16885772921097594
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.8217002083546918	0.14669276622184685	5.601504624379471	2.124991177971181e-8	6.015008907492677e-8
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3071331504606782	0.14731316223099067	2.0848995826936756	0.037078416572469124	0.05504119108018588
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.3485055502272072	0.14743702728858468	9.146315379702553	5.890853161736296e-20	3.141579457423835e-19
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.1925240517614877	0.15100213989834516	7.897398358488803	2.84785068520149e-15	1.2088294229394639e-14
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.11948552525860279	0.14270014138137174	0.8373188989299809	0.40241333893563713	0.46599631972380434
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5807090917401689	0.1552793175659641	3.7397710193662994	1.8418796382046264e-4	3.9025116763819915e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.2593969128470355	0.15616083386917168	8.064742494280814	7.339039374464139e-16	3.2047564794589486e-15
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.12482890962189899	0.1538332526529414	0.8114559594180965	0.417103874368043	0.4808973602132014
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9012349368161545	0.15803053972357142	5.702916274237901	1.1777483998866803e-8	3.373744416361102e-8
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.43512124800250557	0.14994057226995428	2.9019580318735185	0.0037083821760061824	0.006665514466948365
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.5427386179503227	0.17265711305908368	3.1434477753870254	0.0016697020709804883	0.003178965621657876
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8681190205741303	0.17683702862185072	4.909147294204546	9.147325658863094e-7	2.317106797770626e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.943395820597585	0.17298240001853252	11.23464479848458	2.7560002731896024e-29	2.0806971942017287e-28
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.22404575575243285	0.15517880902018305	1.443790922014956	0.1487977963393831	0.19339469874237164
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7760004317308327	0.15316978854384955	5.0662760529220074	4.0567349765796824e-7	1.0498922270311795e-6
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.20714236399575314	0.150667940356463	1.3748270767203572	0.1691850615350315	0.2167453906146468
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9056619444047509	0.15306000494984165	5.917038515068255	3.277899567804355e-9	9.734662638272056e-9
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4929751687965057	0.15150003258464992	3.2539608103454247	0.0011380797880176775	0.002209602624838349
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.28370847605628996	0.13517800532355953	-2.098776908101364	0.03583657135156236	0.05346688457898277
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.164297436305067	0.15576292896205873	1.0547916465097233	0.29152062592226696	0.35138083619820254
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.50339540026609	0.15026933678064314	3.3499542291913182	8.082491485432518e-4	0.001602116639639115
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5758648364912713	0.17406877061611958	3.3082604906841544	9.387744562191037e-4	0.0018440738044774164
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.7001877843473978	0.19620810388177526	8.665227127274223	4.5061374194554115e-18	2.1888824499738352e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.3507598104479264	0.1569288703104296	8.607465329839656	7.469373178258431e-18	3.610797275082885e-17
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.10392652417644847	0.16110062546989853	-0.6451031699803489	0.5188603297267156	0.581889671794189
