Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.0761842784223546	0.8088522133831699	0.09418813123314598	0.924959712763315	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.4035760884104787	0.9025442780160593	0.4471537831890146	0.6547640284412385	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.031962124482876046	0.8157120095887443	-0.03918309906824875	0.9687444082780569	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.366128830570774	1.004316927749233	1.3602567006735562	0.1737487052526027	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.19136626218577088	1.1395271096932025	0.16793480432184968	0.8666345690533083	0.999922674011598
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.083057370491483	0.9792602348810031	1.1059954564815888	0.26872848595216836	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.4697265338231382	1.0155512289985122	1.4472204767774361	0.14783518326160142	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.570628608510772	0.8622200738075267	0.6618131795411589	0.5080909585526909	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6127316114173853	0.8455558476222572	0.7246494872460706	0.4686670911189825	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.503789482289998	0.8471980890109976	0.5946537047529368	0.5520749735322816	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.370918462538233	1.114107208377381	2.1280882528274003	0.03332976710630718	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.6078367553711713	0.8666781471434856	0.7013408118971979	0.48309034995030214	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8675474178287331	0.898974073253661	0.9650416442921594	0.3345239537243398	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.148138544839172	1.0624563659941966	2.021860486316579	0.04319076687552283	0.17484615104248133
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.4493369199761348	1.0132917360143816	1.4303254121827402	0.15262364454418723	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.5881436626871008	1.027243010909946	1.5460252791404259	0.1220984628055353	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.813280832216122	1.2880226670781179	3.7369535142848527	1.862633427830067e-4	0.003542685956404287
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.3121289332885538	0.8859045495645321	0.35232794937330586	0.7245923297169938	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5689342069345359	0.8487965497797623	0.6702833642315789	0.5026771699306831	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.341948054825843	1.4436241195096222	3.0076721468887198	0.002632569765364428	0.026100930931918617
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.7265067489370987	1.0765674571735833	1.603714414208529	0.1087770171703449	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.6648161536525135	0.8790530314303769	0.7562867425310374	0.4494772950098839	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.6737847194794335	0.9209701016573432	0.7316032499501514	0.4644107640169515	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.3655603294025258	1.0332965197003843	1.3215570781158588	0.18631568405559443	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.4931014427167806	0.8657617456944328	0.5695579010842768	0.5689775888493116	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.8902348633626547	1.1654631566687925	2.4799023862956973	0.01314183544167087	0.07644370185885205
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.1783745635565024	0.9938637060036186	1.1856500609070555	0.2357605237602758	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.50136493196533	1.4581177648913486	3.0871065700929505	0.002021151223515338	0.021027746383111494
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.7567685900283476	1.094587682914884	1.604959216560959	0.10850278022859988	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.322359988947268	1.3943984670964897	3.816957716562787	1.3510731321701402e-4	0.0028112714019386375
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.46811388049953	1.7525179214350644	5.973185068445762	2.326657022925215e-9	1.2587214494025413e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.3945235458360116	0.8204570629059731	0.4808582480095308	0.6306172486234127	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.21582568461063215	0.9024095160718174	0.2391660114025835	0.8109768569125385	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.3892920638095916	1.1880015626207199	2.011185960512406	0.04430581814693008	0.17484615104248133
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.462216135382679	1.1736627070949806	2.0978907487629836	0.03591479743232401	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.15941888961199602	0.7743477282586664	0.20587506593516222	0.8368885027301047	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.2309435875069816	1.164581592603106	1.9156610422806983	0.055408254248667514	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.395907668624213	1.2537963105091436	4.30365572413675	1.6800266391981958e-5	5.049413398923467e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.7776907504677504	1.1863034105949883	2.3414673899273413	0.019208103881981922	0.097117609347217
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.5619093163173409	0.8946146267848608	0.6281020894290277	0.5299370644146486	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.3701347212555926	1.0597512445101331	0.3492656632139048	0.7268898740080187	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9111881044911349	0.9556962283045429	0.953428586934608	0.3403729630119532	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.0326328290385107	1.0374604714804654	0.9953466733676459	0.31956768497797927	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.1412355770455618	1.0056867705394796	1.1347823303207716	0.2564665314612678	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.3717687261914935	1.0346921438397276	1.3257747576016954	0.18491431652743123	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.7954992328854946	0.8528034271177495	0.9328049203250415	0.35092070032006945	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.3672113080874049	0.8786853415727882	0.41790990553014246	0.676012989936623	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.060257472049160106	0.7487611781063825	-0.08047622367595404	0.9358585056481282	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.01445948752978258	0.7384145143328766	-0.019581802969902425	0.984376980177378	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6537007408197885	1.0065379253953761	0.6494546547394223	0.516044546927019	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.40043807503767553	0.8343349696019993	0.47994880908407267	0.63126379355119	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.8127176845988023	0.9612891014726817	0.8454456451797175	0.3978620685122886	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.2077075825207062	1.01104952431901	1.1945088281745195	0.23227898946263537	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.4790879559874096	0.8268297498609593	0.5794275738965291	0.5623007030668536	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.6169105709727535	1.074547224453919	0.5741121068794954	0.5658919411500256	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.37984232837308	1.3754673733598495	3.1842575208995716	0.0014512584078160186	0.0167049106091163
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.410953564391131	1.1987732862094107	2.0111839262073508	0.04430603294228825	0.17484615104248133
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.08300355798761776	0.806849868574686	-0.10287360910679078	0.9180632834315656	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.30265772311030464	0.8234489081269009	0.3675488790175946	0.7132096389835436	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.043003689889125445	0.7905258669648655	0.05439883966635177	0.9566174032998696	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.620050107687742	0.9019553879764401	0.6874509714708177	0.4917985866593915	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.906428671315724	1.380179795919381	2.8303766530023213	0.00464932345428514	0.039301312324504074
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.931208766555056	1.1213055852240377	1.722285871044867	0.08501774588015895	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.0939274285836345	0.9827056715734763	1.1131791137748024	0.2656315110455651	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.038585862352721004	0.7710027519123925	-0.05004633544693941	0.960085464212361	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.07686837786812353	0.7473151947864409	0.10285938035836417	0.9180745764234326	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.06977696799086998	0.7473103910477696	-0.09337079856876992	0.9256089885164104	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.026080101187037262	0.7670343858353579	-0.03400121515886681	0.972876181706081	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.03423368578774753	0.8242003297118143	-0.04153563709410005	0.96686888306430685	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.029782647911132193	0.9070467750218408	0.03283474318114968	0.9738063720896396	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.011610205608027602	0.8190000837750999	-0.014176073773413438	0.9886895084327365	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0243204281511257	0.8759255416357213	-0.02776540584226969	0.9778492574573977	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.006442959080863778	0.8772484949668847	0.007344508560378885	0.994139982696356	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.004705857175304474	0.8556255722344179	0.005499902443326224	0.9956117348779443	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.3905585392175511	0.6798078678496219	-0.5745131200863732	0.565620624791277	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.32591660684204715	0.7342466233919641	-0.44387893176331644	0.6571301174355146	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.10022457833273431	0.8252070026152175	-0.12145386310962708	0.9033315560061244	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.12056577539661409	0.8747838658371534	0.13782350144425065	0.8903799101420102	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.18463959549243508	0.8493017028590267	0.21740165464272349	0.8278953418179285	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.10058069519774204	0.7980763975529015	0.126028905886889	0.8997090434101002	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.19317570760021469	0.8092403337291338	0.23871240662217635	0.811328595748751	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.0766617473036818	0.8132172585668077	0.0942697003735366	0.9248949183029346	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05638751423752285	0.7739413890903063	-0.07285760269753883	0.9419194323813855	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.08062732713766625	0.8908810377662862	0.09050291084859528	0.9278875809251373	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.11602829512553585	0.880053301411121	0.13184234970710335	0.8951089886861314	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.4358255931130151	0.7975743870445319	-0.5464388026902388	0.5847643435280767	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.11588009245973335	0.8962723988669833	0.1292911536785272	0.8971272710252016	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.43569032422429393	0.9921465550300581	0.43913907881390996	0.660560764544017	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.024617521923177583	0.7967410337163526	-0.030897770895959218	0.9753510676432144	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.09358043545052666	0.8611990081935627	0.10866296240496084	0.9134698195682792	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.1315201369932733	0.8428376777743163	0.15604444421680208	0.8759979888675092	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.3207806063854715e-4	0.8172573121743905	1.6161135381846995e-4	0.9998710527964991	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19784721805017474	0.7771187225863014	0.25459072378506903	0.799039224505584	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.47929950427371937	0.6562777402914404	-0.7303302776365257	0.465188325143586	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.0380919628933774	0.7830056895714198	0.04864838583002779	0.9611995092716501	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.02064029933480398	0.7914152752080427	-0.02608023875882125	0.9791933388875025	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.6040521080586863	0.963594067331749	0.6268740422316459	0.5307418038282474	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6573175972111878	1.107739387141141	0.593386499425281	0.5529225218829286	0.999922674011598
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.07961945133430363	0.883339640053136	0.09013458439328528	0.9281802666890554	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.11946304578850343	0.882005382178382	-0.13544480362858208	0.8922602023073339	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.028839040131760817	0.7814231489631482	-0.03690579191316082	0.970560121616219	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.02442753958888289	0.7551104139599587	0.03234962614378433	0.9741932339534647	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3020655670734782	0.9249144384506398	0.32658757882456674	0.7439798394965516	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.3644050566562027	0.8167483768823752	0.44616563310132273	0.655477605736925	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.3020632072884548	0.8146293587921976	0.37079833181596344	0.7107877439526995	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.07787916990714899	0.9862717465573954	0.07896319668386331	0.9370618964150004	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.3422756938929775	0.8237760349257471	0.4154960564297422	0.6777788014578005	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.1863550979270727	0.762120204712474	0.24452192288666472	0.8068266251835443	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.06953470039191675	0.7483935187770906	-0.09291194892433015	0.9259735129437694	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.10972731069061255	0.7982827517051752	0.1374541920844827	0.8906717984090358	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.16666397714593156	0.8173286232109326	0.20391305579288352	0.8384214423865908	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.18690763943528296	0.8657606655720651	0.21588834751666705	0.8290747802660914	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.06120487332882781	0.7435655521350005	-0.08231267996895525	0.9343980714809549	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.1646336857401281	0.7470841958395916	0.22036831545487146	0.8255843194861288	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.033544992016002646	0.8315643545582557	0.040339622342064486	0.9678223654122879	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.4064812323533647	1.2034018388833223	0.33777680839390484	0.7355313879848304	0.999922674011598
