Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	0.016517931293652848	0.501245302782627	0.03295378770026322	0.9737114396797284	0.9912975523899873
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.4594918704596611	0.5908760338092721	0.7776451305655422	0.4367782474993143	0.8147116077643757
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	1.5961264132015094	0.7656754494815889	2.084599178780237	0.037105699103732716	0.13951012495299908
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.30256361896745804	0.5459419390082053	-0.5542047557605033	0.5794387239716188	0.8879727941350138
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	1.2780339276222523	0.7485021173421422	1.7074553271277653	0.08773745430980134	0.27414468400042824
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	1.6414197855852581	0.8709036859524097	1.8847317011756832	0.05946607009513234	0.20391283855911682
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.3027727680787255	0.5541862264092086	0.5463375913192752	0.5848339007484101	0.8879727941350138
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.12508775206429557	0.5565884779802824	0.22474010334925923	0.8221814645820165	0.9549248366589685
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.5179861723911355	0.5667375564747148	0.9139789069444627	0.3607279292740093	0.7405030071959322
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-1.0085361895405087	0.47768641115787464	-2.1112934468784563	0.03474709696335673	0.132286585263283
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.5928587773974292	0.8220673321821684	0.7211803147847905	0.47079858164537436	0.8429932810190061
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.9274002885348841	0.6545851415089902	1.416775648767376	0.15654853142407524	0.42207132855147
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.207644812948847	0.596465470870683	-0.34812545417883134	0.7277459688717551	0.9218895346683261
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.8970165033055864	0.5153864348053224	-1.740473638279629	0.08177588506192608	0.2618426547748317
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.8466148211565578	0.42448358635461975	-1.9944583215269094	0.046101990393858004	0.16587941638785658
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.06933197348899407	0.5267275011613556	-0.1316277835049953	0.8952787086668743	0.9652452489841856
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	0.807383889391827	0.6332344807989965	1.275015675667399	0.20230369366763332	0.5069815564749454
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.1055871170997731	0.5440044991141175	0.1940923600295882	0.8461035636911967	0.9606399858604746
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	1.6324603488772016	0.6387526126767843	2.5557004644351164	0.010597429942735147	0.05032499339955869
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	1.016798711272999	0.7345578568738406	1.3842322994138676	0.1662873362738641	0.44106975595577014
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	1.5361589561279936	0.7641729199733649	2.0102242777479424	0.04440745699817328	0.16119841295865708
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	0.3565450042501836	0.8326346640947977	0.4282130202179404	0.6684960377488351	0.897369438848261
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.3304091552800511	0.6491914183197145	0.5089549029086685	0.6107838348685081	0.8879727941350138
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	3.797928647024768	0.6756241543406146	5.621363035386757	1.8945667077986558e-8	2.7468422916903814e-7
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.33042344029932286	0.5827508175418118	0.5670063951057697	0.5707098367479295	0.8879727941350138
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	3.1638463528768668	0.7391648626298486	4.280298635436118	1.8664269448228215e-5	1.7987232223145425e-4
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-1.9718751486779669	0.5774155649667074	-3.4150017220122235	6.378160831295125e-4	0.004471863196084366
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.3213248028070856	0.594456454178149	0.5405354766503885	0.5888278018576812	0.8879727941350138
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.33610487518153304	0.48115234688599845	-0.6985414855747712	0.4848386229861983	0.8507583508969088
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	0.1945495923419788	0.5741643305154539	0.338839565612379	0.7347305934923465	0.9254743380355926
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	2.9318290581715822	0.6674899949850195	4.392319106202305	1.1214793097268377e-5	1.1180671008737134e-4
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	0.18468593947906575	0.5729801265951737	0.3223252097355053	0.7472063368045551	0.9304583596134756
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.33010781492700814	0.6077645673631876	0.543150806502582	0.5870259739046504	0.8879727941350138
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.7313308877304444	0.8559728692674453	0.8543855932680771	0.39289137571927973	0.7681229561098886
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.941060141109738	0.6000346051443289	1.568343113949871	0.11680107924191317	0.33860033451793137
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.07542235733504636	0.6472903305190597	-0.11652013598683832	0.9072403285821983	0.967381169892486
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.5312103476681739	0.7050596510509782	0.7534261063958765	0.4511938998585563	0.8286374563946898
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.5022905420956096	0.6789407928485394	0.7398149402515906	0.4594122923070879	0.8338353205611807
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.6850468661217026	0.451020094291138	-1.5188832488680604	0.1287918861802612	0.36377022357576366
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.6618910413662518	0.4200668802199405	-3.956253443490026	7.613438816531124e-5	6.54196709497386e-4
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.510954458304397	0.7111542354865494	0.7184861353667085	0.4724575936389375	0.8430724032625063
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.5369325466248942	0.7225039024660224	0.7431552200510707	0.4573877109300564	0.8318350368970311
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.3314132179777403	0.5720699005283866	0.5793229423041377	0.5623712879737809	0.8875052046010241
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.8396302619436191	0.5920944851489636	1.418068033064653	0.15617090309184106	0.4215156445339917
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.3672708143470615	0.6011779475214657	0.6109186404146132	0.5412534437398531	0.8800068395571875
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.13012766200501658	0.515843000477469	0.2522621454290728	0.8008384456807024	0.9492554304896391
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.27272587212371274	0.551610920785779	0.49441710061724337	0.6210116394087012	0.8879727941350138
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.7101619144231809	0.5620304916827216	1.2635647441421785	0.20638629452419957	0.5138624044058828
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.980239985858699	0.629527736462918	1.5571037288464882	0.11944585988381831	0.34392290646102347
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.9135424529277445	0.3953579316396429	-2.3106718743166925	0.020850985909221006	0.087861690677252
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.43843529632589073	0.7145257089040258	0.6136032487877645	0.5394775361907851	0.8800068395571875
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.16356535068376205	0.6947532213325405	-0.23542942394717192	0.8138754507761081	0.9535241589749365
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.07519538693964328	0.5782432474315718	-0.13004109822923918	0.8965339110571302	0.9652452489841856
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-1.579861760797038	0.6301268721343748	-2.5072121673619594	0.01216876445489356	0.05605386813102329
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.9239320716727775	0.6957892880258766	1.327890623746447	0.18421424267913394	0.47478395530568607
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	1.164071791054153	0.7833424637699206	1.4860317739599245	0.13727071677712452	0.38290895173641715
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.316516095998289	0.2843862653177235	-11.662012201232692	1.992765144566474e-31	2.1292262359878737e-29
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.3375437593347189	0.4454893202415286	-0.7576921465854998	0.44863530156730475	0.8255494223898551
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.9389486453628146	0.49805252952513124	-1.8852401899415234	0.05939741702931468	0.20386753121444248
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.931143628687541	0.41682508811753094	-2.2338953561859243	0.025489959195288337	0.10302890579345574
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.3986865354003508	0.4553584563414959	-0.8755443757507734	0.38127777596481943	0.7574697933981761
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.23396498279312256	0.46929502049062927	-0.49854563244357775	0.6180995143006542	0.8879727941350138
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.6236812420183802	0.41937341785935256	-1.4871739968686986	0.13696886194713334	0.3827185653610917
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.39916432613398395	0.7920432308636787	0.5039678524854226	0.6142839678090538	0.8879727941350138
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.08022002318858877	0.7210999271152226	0.11124674982219299	0.911420680678729	0.9688692565960076
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	4.478261463604778	0.6674168055014136	6.709842225564537	1.9483496034621462e-11	3.845838675107007e-10
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	4.362027956487652	0.7894004174800613	5.525748225991822	3.2808434646264306e-8	4.64707366819565e-7
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.41009608783253626	0.5539767751830627	0.740276679824744	0.45913212812931237	0.8338353205611807
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	2.20501643612825	0.5672467174369495	3.8872264366577696	1.0139615910418827e-4	8.461156570408919e-4
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.14323888254955305	0.45778330429965347	-0.3128966941437263	0.754359149257645	0.9332887067944959
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	0.9276405170413301	0.4708064266183748	1.9703225457312095	0.04880141611803854	0.1734338107159504
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.0222357737142344	0.5137086915979481	-0.0432847917076652	0.9654745143194463	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	1.4295281036596061	0.6102728006295833	2.3424411217161314	0.01915805651727234	0.08195112948859316
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.5457445962857524	0.6366602347375027	0.8571991252300608	0.3913348458541785	0.7662991105072858
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.05479460179497372	0.6447142718372337	-0.08499052089978754	0.9322689266686185	0.9759322949950281
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.1281566929828972	0.44057413520214755	-2.560651211322852	0.010447618683321414	0.04980605802960693
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.07023498861742561	0.46871733623785394	-0.14984508399276353	0.8808868390048648	0.964795172207749
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.8117220715320091	0.5770029466625792	1.4067901667176224	0.15948961926595556	0.42765492563675483
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.9357300464806665	0.7800999106817685	-1.199500261015137	0.2303334833259626	0.5519693176728943
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.3608889067816324	0.5563979783878944	0.6486164953856782	0.5165862907744818	0.8677176380581968
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.5093528855430469	0.5854355485359366	0.8700409239186824	0.3842780401397851	0.7603569111461529
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	2.0195601257565055	0.6576824859886307	3.0707220714881824	0.0021354182167937974	0.012887638006531397
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.8388334123949185	0.6108925724914248	1.3731275352945846	0.16971270229832786	0.4471891711812937
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.008090720379262499	0.45182508642226343	0.017906753348575985	0.9857132414856554	0.9941138073898889
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.8142332239735959	0.4673871301164754	1.7420959446844086	0.08149165709118285	0.2611026692328316
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.37052455770585413	0.5725465363594502	0.6471518630814583	0.517533662119116	0.8684458686635217
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.287110066989924	0.572554214705049	0.5014548135635131	0.6160510714676166	0.8879727941350138
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.31909528515609875	0.5741669432713451	0.5557534945116089	0.5783793813427985	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.1942295459202896	0.6079769447328536	1.9642678168413719	0.04949904184199595	0.17540576110555883
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.7204396165284257	0.6858322406174374	2.508542927319307	0.012123023704414485	0.05594803897389408
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.7300275793430848	0.4928323195822726	1.4812899851248804	0.13852931606446933	0.38532630925685724
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	2.307917702207462	0.8338897644457052	2.7676532326086987	0.005646149596342273	0.029088915373188962
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.5570233257094563	0.6091326022641409	0.9144533122000122	0.36047869955829465	0.7405030071959322
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.6697430665938617	0.5349330397349997	1.252012900391506	0.210565163287623	0.5198030022896369
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.7999473532025579	0.4773060668965049	-1.6759630951349545	0.09374542156939356	0.28815431332931163
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.6054200138298944	0.7290799323450342	0.8303890794012169	0.406318837978166	0.7811304703051373
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.2161570831558718	0.5139155959159842	0.42060814046828326	0.6740412484299783	0.8997590266250254
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.22531698723878904	0.5219094174786577	-0.4317166536815804	0.6659473619941183	0.8967482970413949
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.5274515478341086	0.6136072964202535	0.859591388354128	0.3900143237288224	0.7652376850807034
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.2974821712291752	0.4568056437047886	-0.6512226267971057	0.5149027862117685	0.867032028583703
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.29085804375732915	0.5881087227934167	0.4945650905767946	0.6209071493060501	0.8879727941350138
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	0.3280896281670406	0.5602585730582452	0.5856039406521174	0.5581416996244963	0.8866515829303994
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.2657113550907664	0.5581113073203731	0.47609025584253195	0.6340100786832538	0.8889770421518977
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	1.0665115564552101	0.6959132030672536	1.5325353100854182	0.12539039107793337	0.35603337501331167
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.2587294940678586	0.6001829343343983	2.097243060507522	0.03597206444371016	0.13589753784845152
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	1.4312780489019417	0.8091824640832491	1.7687951882687993	0.07692806004830831	0.24995902955146385
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.5271109536292404	0.5924252403306004	0.8897510061102197	0.37359959935333587	0.7491807551291904
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.0284588681192453	0.4705145521995987	-2.185817342548332	0.02882897144405197	0.11381075875302445
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.529825071194285	0.7047796019362995	5.0084098085366024	5.48815824591804e-7	6.67680638086316e-6
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.23633274006558336	0.6383199337220195	-0.3702418294969046	0.7112023121164002	0.9160164649534835
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.7166095712901162	0.44489704547019293	-3.85844228180006	1.1411200847063121e-4	9.426227254338697e-4
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-1.5241414288730584	0.5957452573333537	-2.5583777799513623	0.010516177924253878	0.050050924269038136
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.8040951971224439	0.5333223180351496	-1.5077096343630767	0.1316288586431333	0.37074833251060185
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.14536632754887402	0.49939468390835456	-0.2910850520298102	0.770986271929916	0.9402918686716375
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-2.4235748986127974	0.3988403843226315	-6.076553413037306	1.2279311551279855e-9	2.038946495761503e-8
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.015453976647722583	0.5584743647096279	0.02767177443454848	0.9779239358180384	0.9929070934391973
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.61059581071041	0.5897446132910791	-1.0353563168690436	0.30050253821399564	0.6596560854496599
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.1283534170791782	0.6279043544739763	-0.20441555495614552	0.838028775718072	0.9570001498995999
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	6.383436516757703	0.7757398500232925	8.228836660339201	1.890403433183937e-16	6.072766584378465e-15
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.2939545079204882	0.7938488651992649	1.6299758866515368	0.10310659342837501	0.30806620468113266
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.6144676946361209	0.7759655944397554	0.7918749220830655	0.42843361082617587	0.8045526726329472
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.15240856779910045	0.5488288663920213	-0.2776977982244778	0.7812443509095633	0.9427540483366389
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	1.6468451119991163	0.7673176222547615	2.14623653130742	0.03185411239255892	0.12327792315702919
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.7191726734177151	0.7152359533094179	1.0055040858755517	0.3146541830254377	0.6797913448659455
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-0.09001087959325982	0.5965835717845152	-0.15087723472508152	0.8800725589466659	0.964795172207749
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.4704683623970592	0.5550195306172806	0.8476609136147237	0.39662684004372145	0.7720478886395608
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.4934460164998002	0.4014613175383069	-3.7200246979145075	1.992032970070804e-4	0.0015715637316048156
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.6958744599967636	0.4682377096844861	-1.4861563808384135	0.13723776205198163	0.38290895173641715
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.3945767363564388	0.44062765896109846	-0.895487898528119	0.3705263319436924	0.7463774572292314
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.8589019762081239	0.702059442625761	1.2234034955726236	0.22117733374092727	0.5355106380968756
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.4885805634167895	0.5657254140000363	-0.8636355223326739	0.3877881439129775	0.763919329592098
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.0323595276111892	0.587453180233413	-1.757347755273027	0.07885855257321286	0.2546582036119193
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.3364638404239946	0.4436480838200483	-0.7584025553020768	0.44821002861357956	0.8255494223898551
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-1.8842133469721836	0.4158476157787238	-4.531018756579309	5.8699926014426334e-6	6.061137318506416e-5
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.6364613234736219	0.6495840599548155	-0.9797982473860175	0.3271857174203522	0.6985741968379804
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	-0.07244511966485258	0.6188087605999404	-0.11707190375685117	0.906803074158486	0.967381169892486
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-1.3022799042439899	0.5507606783840938	-2.3645114027835437	0.0180538715690555	0.07783752522974367
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-1.6886753931686342	0.4754372908309974	-3.5518362268493235	3.825528876715315e-4	0.002829508047317982
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.8301037972181312	0.6708125971943295	-1.2374600606637924	0.2159163330649691	0.5282373205646208
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-0.33738163032611984	0.9731878489412402	-0.34667678053437195	0.7288341560931839	0.9223017191549946
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-1.1958550448049525	0.5201152132186746	-2.2992118177134984	0.02149291427652351	0.0899044031226494
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-1.4342715352850177	0.5407773549276866	-2.652240376220654	0.007995959448268985	0.03961707730669563
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-1.1166276353351936	0.755173332056232	-1.4786375364908235	0.13923721485682553	0.3862025457230799
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.985219581364572	0.6581177602191656	1.4970262784527733	0.13438642047583724	0.37635855079130487
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.26396717821037924	0.4986555702390041	-0.5293577249801111	0.596557318596352	0.8879727941350138
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.533188621464409	0.7424244517038242	0.7181722264679858	0.4726511005158901	0.8430724032625063
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.8890762163883215	0.5365184540189044	-1.6571214088322759	0.09749493159005855	0.2956123311321023
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.21018363492733355	0.6280634857511558	-0.33465348598630384	0.7378864929171268	0.9265999265936838
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.035803464788296664	0.5263984853065272	0.06801589629850083	0.9457729801718207	0.9818744386608627
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.34546608455648115	0.5181494635169496	0.6667305649833609	0.5049442515837492	0.8599230624762753
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.16763300092149647	0.6064450472395997	-0.27641911115363854	0.7822261797491511	0.9427540483366389
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.17546916812069707	0.5404107505932964	0.32469592421700744	0.7454112196752329	0.9293865890016269
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.3517949081093189	0.51596571335299235	-0.6818183825107043	0.4953537990720098	0.8557693927729098
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.8676029550092624	0.41738103167171986	-2.0786832394713444	0.03764647449061727	0.14113838453194805
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.11731152725829426	0.5732002381443068	0.20466063942695073	0.83783727459786	0.9570001498995999
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.2034507400798198	0.5032484760032147	-0.4042749253720943	0.6860105621431841	0.9047215312618493
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.6926863848339397	0.47072988095622226	-1.4715156459301961	0.14115171942066723	0.38997228833759384
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.0658924566396187	0.5380501964767962	0.12246525894998044	0.9025305581953248	0.9655937513125864
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.7046949015647921	0.4539662690542	-1.552306745241147	0.12058884472663378	0.34639572343851394
