Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5304150422529217	1.4826224323882233	1.0322351859925076	0.3019619555103857	0.9830099145717526
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.3930786515048963	1.6159604871937503	1.4809017116876888	0.1386327668528671	0.9830099145717526
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.2336262934920055	1.3543714919377188	-0.17249794084025868	0.8630460800688119	0.9830099145717526
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.967582918570485	1.2381434780094156	2.396800509212001	0.01653892539385771	0.45865990404658447
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.9787243754868133	1.2401388151841133	2.401928186599487	0.016308909753893076	0.45865990404658447
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6888854016286929	1.6072415534733302	0.4286134838537349	0.668204531147971	0.9830099145717526
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8330775329012431	1.4086678685758733	0.5913938632982826	0.554256551201953	0.9830099145717526
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7291533430907498	1.3322535669897233	2.0485239527317414	0.040508687553485113	0.7278882498844421
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.4469547895952237	1.70241626086048	0.8499418284831618	0.3953574286499265	0.9830099145717526
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.48041516257798583	1.5664003040568932	0.3067001208654877	0.7590716377770133	0.9830099145717526
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.05480901568881979	1.6115644406059593	-0.0340098194697143	0.9728693204275527	0.9830099145717526
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.9331878476609923	1.9664184370542725	2.000178483656293	0.04548099432574867	0.7856754973982384
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.16671118861215553	1.3677920628331302	0.12188343034162949	0.9029913384531524	0.9830099145717526
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.19368928392085208	1.3078840660576052	0.1480936184999146	0.8822688856138762	0.9830099145717526
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.9380796753930625	2.1480922131653877	1.8332917233520358	0.06675919957777016	0.8910699379860783
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.424296491785296	1.710227910049922	-0.2480935372952197	0.8040620358301686	0.9830099145717526
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.3035551697803318	1.318975628073381	0.988308761765694	0.32300145566080657	0.9830099145717526
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.2996087258798308	1.3888449678059365	0.9357478739566742	0.3494030153588572	0.9830099145717526
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.3709599673996681	1.6024324659416402	0.23149803519593584	0.8169279116745187	0.9830099145717526
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5331130034590961	1.3197962019307672	0.40393585212564637	0.6862598913679601	0.9830099145717526
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.4140480704565634	1.8449344139067199	2.3925230280189993	0.01673297801644007	0.45865990404658447
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.04981605470523827	1.5567880946559043	-0.031999252098757265	0.9744726473320335	0.9830099145717526
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.2596427658355126	2.2571566624245425	0.11503090155763282	0.9084206287112877	0.9830099145717526
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.7236372067687753	1.6712551643370386	1.0313429352677668	0.30238003078173514	0.9830099145717526
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.761513215082578	2.2035643097031548	0.7993926963356354	0.42406274411676315	0.9830099145717526
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.239911490742431	2.710342951615449	1.1953880186311265	0.23193546465053644	0.9830099145717526
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.06613450269105145	1.2754704122404297	-0.051851067697354716	0.9586473641087425	0.9830099145717526
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.29690837798904096	1.387774010107846	0.21394576914289365	0.8305893478509849	0.9830099145717526
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5430849468822391	1.7368781092822603	0.3126787907452303	0.7545247107031876	0.9830099145717526
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.424581851281129	1.8059216040388921	0.7888392542041096	0.4302059633952085	0.9830099145717526
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.24298247540425028	1.2114430265269536	-0.20057276329440668	0.8410326569989148	0.9830099145717526
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6053362560147225	1.8084105163308686	0.3347338729498793	0.7378258470957288	0.9830099145717526
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.9132905893568317	1.923577403771612	1.5145169534871128	0.1298947772668704	0.9830099145717526
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.3069774843772368	1.9441355258966766	0.6722666537223175	0.5014139546084146	0.9830099145717526
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.2602534110957859	1.4076999455327914	-0.1848784692516872	0.8533243589130914	0.9830099145717526
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6638005579449322	1.6097665726371697	1.0335663482061517	0.3013389381778799	0.9830099145717526
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.25092807394499483	1.4802652990998464	0.16951560919355801	0.86539109567133	0.9830099145717526
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.4679179642139775	1.6045880057814736	0.2916125276569608	0.7705828958861691	0.9830099145717526
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.24862802028160386	1.561952952842973	0.15917766270044567	0.8735289020514915	0.9830099145717526
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.0838283753532597	1.624298672679354	-0.0516089662346279	0.9588402748407306	0.9830099145717526
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.658724181368236	1.295420301144029	0.5085022836113458	0.6111011380163061	0.9830099145717526
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.43131468610618756	1.3930174937039732	-0.30962618061553593	0.7568452447850442	0.9830099145717526
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.44046111240766667	1.1843372877268992	-0.3719051295370802	0.7099634858285306	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.44143610733782507	1.1684822002600426	-0.37778590657143485	0.7055896441326746	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.2314444052211013	1.5845648625663482	-0.14606180579206826	0.8838725975566109	0.9830099145717526
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3548202343276439	1.2752890689042968	0.2782272999740353	0.7808378795312605	0.9830099145717526
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.23294769793503858	1.5134296594088943	-0.15392039959493184	0.877672499227102	0.9830099145717526
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.1021397656916057	1.5771313985482862	0.06476300312429455	0.9483626988120234	0.9830099145717526
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7536278974655883	1.2470139574358488	0.6043460002767114	0.5456136291985014	0.9830099145717526
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.32386798530159044	1.667858477042111	0.19418193435450173	0.8460334279336283	0.9830099145717526
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.22504385688439735	2.1748224643026566	-0.10347688631060571	0.9175844930593173	0.9830099145717526
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.35907760156195995	1.8709737321244346	0.1919201725799956	0.8478047357328373	0.9830099145717526
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1972062233558987	1.3687159632436605	0.8746929644326582	0.38174098926695277	0.9830099145717526
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.2334143750167962	1.2626777365359405	0.18485664890009912	0.8533414740579113	0.9830099145717526
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.17555678626865698	1.3156208025585119	0.1334402632789391	0.8938452046224739	0.9830099145717526
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.42784577736808305	1.5209297764254128	-0.28130541199188946	0.7784761596796221	0.9830099145717526
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.7419150325465669	2.0494707379494126	0.849934083123056	0.39536173506311606	0.9830099145717526
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.8628030360740234	1.7312634361447405	0.49836611694136745	0.6182260141458383	0.9830099145717526
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.63965047505766	1.3558187314272416	1.2093434299521992	0.22653093223479537	0.9830099145717526
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0779060397361417	1.1378016301376541	0.9473584948245627	0.34345613316196627	0.9830099145717526
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5526544684412589	1.1192446484475016	0.4937745015871579	0.621465442888903	0.9830099145717526
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4406048126443284	1.1819454609226896	-0.37277930937724385	0.7093127033988167	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5707246811312313	1.1503595109965596	0.49612723298719974	0.6198046464931433	0.9830099145717526
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.0661426087957255	1.2779211611197445	-0.051757972876644284	0.9587215434242157	0.9830099145717526
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.05918246924180674	1.4117059050493235	-0.04192266181654809	0.9665603507595477	0.9830099145717526
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8538737621876283	1.22633403000404	0.6962815524126126	0.48625252372087224	0.9830099145717526
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4315526877881993	1.3856248087155023	-0.3114498853324198	0.7554586352583408	0.9830099145717526
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.2385646631987752	1.347764590003364	0.1770076651132226	0.8595023687624671	0.9830099145717526
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.23555162488378503	1.3397641991924656	-0.1758157331161426	0.860438708935124	0.9830099145717526
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.34354312864144687	1.1366034491170567	0.30225416692894974	0.7624583147252086	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4360421706615844	1.2689746283255667	-0.3436177216852234	0.7311337954159238	0.9830099145717526
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4337924305764752	1.3551529068043624	0.32010589240399273	0.7488880590063394	0.9830099145717526
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.5624151079684734	1.2805762494931885	2.7818844128792524	0.005404428443837099	0.2574783488084917
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.06346059076520948	1.320217652369135	-0.04806827923511645	0.9616618264737803	0.9830099145717526
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.9071287191619326	1.1656580495414868	1.6360962118454072	0.10181945290279784	0.9830099145717526
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.074026552852288	1.2047954135334555	0.8914596958020905	0.37268260458199365	0.9830099145717526
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.24118602165858333	1.2728841312880108	-0.18947995008354068	0.8497166679711533	0.9830099145717526
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.24320331606634632	1.2087316131537917	-0.20120539036104668	0.8405379767871014	0.9830099145717526
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.5189648219278604	1.329908811180114	1.142157123224099	0.2533887147676117	0.9830099145717526
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.1915246018020387	1.319513641876673	0.9030028671074575	0.3665243732690029	0.9830099145717526
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.0000128326946283	1.3844085448869088	1.44466952337253	0.14855073429648594	0.9830099145717526
Actinomyces oris	Actinomyces oris	3.047575881599903	1.798324837513028	1.4306552107922164	1.2569938752169483	0.2087558534172994	0.9830099145717526
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4267295465012406	1.5724621188670849	-0.271376678255809	0.786101337308615	0.9830099145717526
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4364333492767232	1.2604844676000468	-0.3462425444303087	0.7291604439200499	0.9830099145717526
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.8630948600527393	1.2737630975824323	1.4626698352219833	0.14355774399277818	0.9830099145717526
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.5980882940792585	1.2257427720495129	2.9354350489565166	0.0033308033419435215	0.18461556517242747
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.44409231667316323	1.239736628957837	0.3582150485030693	0.7201823864037934	0.9830099145717526
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08124288849753783	1.1945872580285415	0.06800917049091507	0.9457783341924618	0.9830099145717526
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.21214964036787382	1.1864615724900136	0.1788086907211312	0.8580879210560688	0.9830099145717526
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.07279791555469625	1.2123764246587332	-0.06004563770298308	0.9521192866085223	0.9830099145717526
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.44567194850247127	1.19669684559373	0.37241842003966785	0.7095813414806238	0.9830099145717526
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.2292283072897807	1.444296008729433	1.5434705169966256	0.12271665561235948	0.9830099145717526
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.743115285105236	1.6741602402592024	2.23581661724669	0.02536378598182216	0.5768668108227493
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.060672017009268914	1.3740404980406606	-0.04415591614350912	0.9647801215759457	0.9830099145717526
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.3125912057840825	1.4156625695598701	0.9271921388669387	0.353826783643805	0.9830099145717526
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9382944910554376	1.1601398541460781	0.8087770519236839	0.41864339829188496	0.9830099145717526
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.06706001226775357	1.1578431615982427	0.05791804494072105	0.9538139094652108	0.9830099145717526
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5231203745484339	1.3884341837536542	1.0970058158829346	0.27263884973835845	0.9830099145717526
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.852933091792303	1.1879795230736787	2.401500224861505	0.01632799903378124	0.45865990404658447
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.227723135433425	1.210414440942991	1.0142998083176777	0.31043971549020827	0.9830099145717526
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.1394816879722611	1.4966040329734989	0.7613782021609977	0.4464312032390139	0.9830099145717526
