Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.7104084900680684	0.17017982254211117	-4.174457814423194	2.9869655934114727e-5	4.58190285182733e-5
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.5696500541710509	0.17038000139695975	-3.3434091413337415	8.275578877990656e-4	0.001155584315191286
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5316321942301993	0.21157734202645848	-2.512708540235451	0.011980827134342923	0.015139875579647358
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.7775884626255083	0.2667777440195395	-14.160058503039247	1.6185935015876384e-45	8.532081202375217e-45
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-1.608058488999551	0.21498326696063982	-7.479923957495549	7.436562876768445e-14	1.6807705005067725e-13
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.7298364979384466	0.24224822124511888	-15.396754943205181	1.7209142032230826e-53	1.0770215856126483e-52
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-4.450809030335404	0.2595721305662548	-17.146713788672134	6.650875966956936e-66	5.3602638621149715e-65
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-4.394552329329999	0.2636011945313543	-16.671215535054355	2.1223434137402646e-62	1.599895869636082e-61
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-4.04762864839529	0.2557896979254637	-15.82404874481988	2.1238472121681025e-56	1.4083129728305157e-55
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.531791566251761	0.3180822342023067	-14.247232567441824	4.664007575641067e-46	2.5032837234142045e-45
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-4.170470585891578	0.2574277623971025	-16.200547085742446	4.998044191317441e-59	3.523937486789639e-58
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.924714281520136	0.2818889471368046	-17.470405745033002	2.4077632593749977e-68	2.0668008937066546e-67
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.963095096963246	0.32597290768214116	-24.42870223045691	8.476241056086069e-132	2.113999821599973e-130
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-4.148704335068133	0.2573771035240922	-16.119166306026077	1.8711654322865284e-58	1.2920319989052847e-57
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-2.315812751585598	0.24978392888478332	-9.27126401576381	1.8395282436204226e-20	5.1719321846714403e-20
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.601815650064814	0.31967264837882053	-17.523600090510445	9.464245132764e-69	8.16596572298553e-68
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.244478778164377	0.18502880528749888	6.725865068580529	1.7455226314965585e-11	3.6368682259735024e-11
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.2221450459259255	0.20309723522937984	10.94128653901278	7.3154354190344335e-28	2.532615867100802e-27
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.1649056782261742	0.16320995818299663	7.137466924169185	9.506648693618666e-13	2.070235877546063e-12
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.6140268610732174	0.18150564998733307	8.892433162195541	5.9785117513563e-19	1.6001216983208293e-18
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.185352996958676	0.16645086955122684	13.129117335647878	2.2425515089873616e-39	1.0275969574546294e-38
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.78968437339694	0.1660338906384441	10.779030513078576	4.324191251946771e-27	1.4676486625598622e-26
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.6815231202899927	0.20202240129342286	8.323448833021752	8.54401674862708e-17	2.1245613075827158e-16
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	5.674576193715001	0.3282958210021763	17.284947997182652	6.107641384237763e-67	5.052410273792724e-66
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.4051457789408435	0.3037847619308141	-21.084486720896134	1.1040476957771232e-98	1.757013047279593e-97
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.733865993512602	0.3830698929986935	-22.799666988035497	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.1308458413145073	0.17951578062128734	11.869963932640623	1.69540707682095e-32	6.58843075666932e-32
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.2429995654105005	0.17596983904586586	1.3809159951959926	0.16730479126656672	0.18729319308157635
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.46551609051313125	0.19545115921613587	-2.3817514942357	0.017230520716448084	0.021406840235825092
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2627468342479184	0.18265374635734857	-6.913336624245568	4.733848064030687e-12	1.0055415400417726e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.1730922911088744	0.24252345282054774	-8.960338745947293	3.236824824613685e-19	8.751997219950593e-19
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.19075306593071645	0.19417219792902513	-0.9823912381135097	0.3259071412136494	0.3525620411963799
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.11887286536928299	0.1631589115389962	-0.7285710859922688	0.4662640705783179	0.49416105408226385
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.1667490386053721	0.1900158609981858	0.8775532617614703	0.38018620267854675	0.4080163544142418
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.44797681411396034	0.18958255180029124	-2.3629643649161607	0.018129412756853328	0.022473478276485097
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9667545397648841	0.19098381209115933	-5.061971112522554	4.149439085064355e-7	7.126117894288323e-7
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.26163465783959	0.242230214447264	-5.2084115960449715	1.90464058112891e-7	3.333786045111461e-7
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.9168287663848034	0.1768010510756213	-5.185652239095895	2.1526015997863815e-7	3.75208338655394e-7
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6511478530323004	0.16653096235102505	-3.910070799085203	9.226907288167463e-5	1.3737596149564446e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	1.8963857534166249	0.1826387390178487	10.383261314738366	2.955044275791884e-25	9.613002566219803e-25
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8894076162979544	0.20713641411776354	-4.293825497009417	1.756205279307561e-5	2.7281862612856533e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.000677559811832	0.2655459387146776	-7.534205077643871	4.913185955267704e-14	1.118011856275851e-13
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.620843309277934	0.2950956242866404	-19.04753187332301	6.887380875925506e-81	7.793778855759494e-80
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5521573510876088	0.19918948298653158	7.792365981453748	6.576591188966586e-15	1.5420229948685452e-14
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.5091914473422707	0.2339479557022002	14.999880793184754	7.355130159980765e-51	4.348026826884855e-50
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.9232589919421863	0.16888848678728796	11.387744828127312	4.812850790958155e-30	1.754677892005326e-29
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.246089620914751	0.16382869079563508	13.709989440839712	8.84707137790502e-43	4.373803630911032e-42
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.6234007252839073	0.1723948502005616	15.217396124257087	2.7110855289208867e-52	1.6493533685049036e-51
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.47119157453616	0.25283768020988767	17.684039700192226	5.5661301776875876e-70	4.912501862807724e-69
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.525195558175201	0.18649401730551055	13.540356922219543	9.034885691801194e-42	4.3887482531976155e-41
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.2363545674379237	0.1769221884771405	12.640328421705428	1.2652435893270256e-36	5.393423565728213e-36
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.762237017196093	0.2520756652309474	18.89209342295304	1.3248617151011775e-79	1.472623454058138e-78
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.0735659273813742	0.2144756532050385	14.330605275942666	1.408873161933259e-46	7.668492031239336e-46
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.830633548707337	0.2243691856394711	17.072903918555966	2.3615570400408345e-65	1.8851091467714494e-64
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.8684293938791368	0.348700383385482	-8.22605747097255	1.9347621075981767e-16	4.733510222249711e-16
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.5575605974688456	0.18324713949583257	8.499781233989019	1.8994832780668172e-17	4.8262086532939454e-17
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.720584265934265	0.16650262982252859	16.33958736167756	5.160093445287238e-60	3.7112695037625432e-59
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.920992035237743	0.36813152850448705	24.23316490027017	9.951391349214504e-130	2.445408080079035e-128
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.185729107639698	0.25013668505059766	20.731581641416287	1.7978334347287842e-95	2.73107242675618e-94
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.935931029884899	0.1793993800263851	16.365335428991436	3.381594710065526e-60	2.4391272347566158e-59
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.834320143204533	0.19223546157389848	14.744002589319212	3.3625084260833154e-49	1.917662655285058e-48
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.253203570071056	0.23057822234044928	18.445816464796884	5.634158772185065e-76	5.70586624746742e-75
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.0198727028469383	0.1710712799104766	11.807199337632587	3.582981505496917e-32	1.3805907983901651e-31
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	7.1839812429760865	0.29204919167437854	24.598531506931533	1.3097250645200417e-133	3.3159857315348327e-132
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	4.412579529823319	0.22190422215228486	19.88506341621172	5.481294191070047e-88	7.2500601002200905e-87
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.4166157853179286	0.3744113374621889	9.125300020229666	7.153783413264733e-20	1.9715182105935188e-19
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.02941333296047	0.24544944375004524	16.416469605300243	1.4580723268710867e-60	1.0593212426963417e-59
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	10.03750959302035	0.3790594361431053	26.480041481491877	1.6457597762902975e-154	4.910829618180513e-153
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.24545388118612	0.47326688293612634	30.100255045964698	4.808238973387039e-199	1.8685040289604052e-197
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.3945672363198955	0.16751863212044094	14.294333746697935	2.3736656961981132e-46	1.2863985010855288e-45
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.7283639476696377	0.18586013388707787	3.918882077811083	8.896062242145127e-5	1.3264711487172374e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	6.281475762976107	0.2873212432854978	21.86220444805223	5.950029088997846e-106	1.0885947380710293e-104
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.005368420315171	0.27517622080618676	18.189683707592497	6.229863066708762e-74	6.029016130002129e-73
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.9339343165088085	0.14872536122128324	13.003392969618515	1.1703331109773301e-38	5.266498999397986e-38
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.525914274940137	0.27606656598441826	20.016600906507563	3.947504290092381e-89	5.392054225131637e-88
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.467833486425067	0.29984799700212916	14.900327936468896	3.279658463470064e-50	1.9206691445532047e-49
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.072463208540951	0.3034794017528306	20.009474031738996	4.554283965488239e-89	6.203974325813191e-88
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.9975184085464566	0.18631501631571515	16.08844240158878	3.074759348643337e-58	2.1201882551236657e-57
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.4619112817803943	0.24868286432110578	5.8786168712160904	4.137086669817086e-9	7.817269308629118e-9
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.5789226826066867	0.20422297948524504	17.52458362730557	9.302002259177774e-69	8.039816780216929e-68
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.5468535086713935	0.23251887442936256	15.25404557963702	1.5474107400206712e-52	9.448440974084804e-52
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.304186913509223	0.21581944618186738	15.309959190261479	6.560508378594661e-53	4.0402737717315765e-52
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.704002551036414	0.23627539941861317	19.908981479287448	3.401603391598495e-88	4.523140000552587e-87
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.1988003141155974	0.17247524870844527	12.748497715359044	3.1781066092643475e-37	1.3769964072810869e-36
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	3.031892230959382	0.18696450771948697	16.216405284302915	3.8614330133462782e-59	2.726389252944351e-58
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.3994877145325571	0.1776185240997568	2.249133172101975	0.024504024629431794	0.030019226653798043
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.16017356411323835	0.17778292615827226	0.9009502069430612	0.36761479482605625	0.39495348616867126
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9521896378289398	0.22228201355543872	8.782490344600237	1.5989430100883232e-18	4.225356515325653e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.527064106516653	0.16754122615443998	15.083237508284666	2.087754853475491e-51	1.2504080143933856e-50
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.7094712793677775	0.210433969297169	17.627720903412534	1.509294849421888e-69	1.3181350313853526e-68
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.621163628464154	0.22848511019948475	20.225228788123346	5.871744051409197e-91	8.24511286546619e-90
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	2.381224326483667	0.16641398113909764	14.309040082956212	1.921472029344159e-46	1.0424609613747045e-45
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.4189188898836351	0.23475586906911092	-1.7844873976731443	0.07434450079542898	0.08701587263308089
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.6074900733002515	0.34394158567630395	22.118552655798766	2.0954377228723076e-108	3.963935586701463e-107
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.283875336418484	0.28346184048712364	18.640517282108405	1.5077574862084167e-77	1.5912396375500617e-76
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.462586437909148	0.1847433750010785	13.329768593297441	1.5537887145147787e-40	7.259219781791785e-40
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.55072869239756	0.16541376552446108	15.420292768925348	1.1956112180671923e-53	7.529647030365371e-53
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.688387338350591	0.17404395383940932	15.446600005600718	7.95293275734594e-54	5.0338449384564635e-53
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	4.081580000015609	0.20775824178044286	19.645815083133922	6.278071068285868e-86	7.927448429550896e-85
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.228161406599371	0.3410082260437963	18.263962364941534	1.6022987839267839e-74	1.571883327558702e-73
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.8666867577731185	0.2586249090281528	18.817548456801397	5.423664938466018e-79	5.949416266199157e-78
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	4.016237926994548	0.21526827600136333	18.656896415935957	1.1099338894102744e-77	1.1788344465283274e-76
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3162807738854389	0.1487505443884898	-2.126249521880153	0.033482488654421376	0.0405233499817997
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.2770269529414097	0.15867558762896408	-1.7458700300464	0.08083353867894116	0.09414928657005855
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.23708597459545902	0.20014154644180324	-1.1845914994186297	0.23617899962338376	0.26015498244606083
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6932988442817154	0.19022162911947893	-3.6446898677660453	2.677144346072768e-4	3.8575810884917467e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5933907107284175	0.21937601443671922	-2.7049024126545334	0.006832445815499579	0.008843545280944845
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.4079816238973613	0.22155494481873328	-6.354999772400978	2.08426929792411e-10	4.1544500956236836e-10
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.39073997754664425	0.19421102827656353	-2.011935063698939	0.04422678260798199	0.05287595068299874
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.9759012821067079	0.22697550257661184	-4.299588594488555	1.711154618797954e-5	2.661501118223439e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-2.335656393345592	0.2257753639223302	-10.345045414915552	4.407072945761409e-25	1.4253326888452868e-24
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.8182615690533686	0.20271328465415345	-4.036546348944985	5.424381330010068e-5	8.19542604199532e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.7295320352094125	0.20571624807357813	-3.546302453214498	3.9067753326409713e-4	5.578087366143317e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.6569985021005494	0.18974635840708892	-3.4625091496670537	5.351637183497261e-4	7.567773540443376e-4
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5413035583899453	0.20344048202003337	-2.660746538816407	0.007796762434531094	0.010045019296917083
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.6495787838243905	0.18337366585516932	-8.995723437885827	2.3468146950232326e-19	6.373013036918454e-19
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.7677464095659514	0.20352462252909556	-8.685663619463227	3.765376282991228e-18	9.765044649061059e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.46694153852272197	0.14920798603950838	3.1294674696505975	0.0017512346180171526	0.002390127726686628
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.8458094751886868	0.1629675106449174	5.190049672118899	2.1023798911771748e-7	3.6658192676421487e-7
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.3952792401100642	0.15883403659814435	2.488630576770736	0.01282361370081872	0.0161397879694211
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5504402458184969	0.18683362293639635	-2.9461519675496683	0.0032175427862194206	0.004273858502204016
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.0017579629977322	0.1989915527997958	-10.059512249807351	8.34105598062479e-24	2.6068400019246927e-23
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-2.0812729510244674	0.21409404767300472	-9.721302267138633	2.4463251232749836e-22	7.338975369824951e-22
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.7329767966648153	0.18980154884290126	3.86180619248529	1.1255183797263212e-4	1.6609430784716067e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8480966117588552	0.1975895502731545	4.292213887760854	1.7690041913683846e-5	2.747217475628783e-5
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.816621204685641	0.24010583887742398	-11.730748480979463	8.867109053034018e-32	3.385439275160665e-31
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.5460485858798716	0.19315704699099615	-2.826966939007538	0.004699117911079609	0.0061634427232449196
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6982256180777916	0.19050341126211495	-3.6651607099943115	2.4718331409141715e-4	3.56686802976475e-4
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.33767875605994774	0.18470275250893875	-1.8282280663013166	0.06751533047227155	0.07926331420550288
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.37082460468601314	0.18555963919968266	-1.9984119730205172	0.04567201464762205	0.05448686564220117
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.017986046496917762	0.16487749043045266	0.10908733781646499	0.9131332179098431	0.9204779451803828
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.726339944701362	0.14835646906790176	4.895910163303503	9.785176411184743e-7	1.6416696569367174e-6
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.8459151251373345	0.17814131364611013	-4.7485622948632935	2.048677870524465e-6	3.3694298441401388e-6
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.51508450028056	0.18000754020358808	-2.8614606904688586	0.004216937940172891	0.005548427793723544
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.6177591252447319	0.19908506923581545	3.1029907346441874	0.0019157563803513873	0.0026047428084354503
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.5745379963490682	0.2525649646155853	-6.234190077573041	4.5412141736389155e-10	8.910022173170991e-10
