Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.04015982928864122	0.32183861382691614	0.1247825076398044	0.900695736024549	0.9685405608149451
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.2317329463002162	0.3479890169773674	-0.665920287694849	0.5054620522561208	0.8140890482645138
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.2058242854589983	0.21694188270930337	0.9487531079224459	0.3427461962962925	0.6890355174771623
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	0.19272814521121237	0.3672916648002151	0.5247277945064315	0.5997724326048217	0.8627380051574343
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.008243129032878023	0.2905687603250761	0.028368944492367168	0.977367892932666	0.9945964119045186
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.006739619203636041	0.29216650313547154	0.023067734087610377	0.9815962433021903	0.9945964119045186
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.4456357617701264	0.22123968000644778	2.0142668880968317	0.04398152041520366	0.22847602263359165
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.017341741266098117	0.20589715527270958	0.08422525917431488	0.932877335621492	0.9810286329220632
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.5763836897184248	0.18499491223541892	3.1156731974603518	0.0018352553859145577	0.02266043164923566
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.39205705410375824	0.19975339244436577	1.9627053603755533	0.04968041991707414	0.24609480735602046
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.2684943682209309	0.2169487063755172	1.2375937736922624	0.21586672426993284	0.5525213781998598
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.6128066568869363	0.344305473693706	-1.7798341987211297	0.07510309900113885	0.30809479156522834
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	0.09614927207980575	0.32329435319548555	0.29740473698180375	0.7661575276234349	0.9298618671573642
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.22870879498137853	0.301864638742049	0.7576534831455234	0.44865845328671156	0.7745217221184472
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.17780917767711324	0.1869058797527041	0.9513300379440885	0.34143686322514455	0.6873987933123091
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.1888301781607851	0.2780083082239458	0.6792249460713078	0.49699534335699974	0.8070740706992677
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.47424401717054837	0.23557726721159525	2.0131145198512845	0.044102583060158664	0.22886775246436372
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.014913149029246089	0.2748318656604657	0.054262808984712765	0.9567257800070958	0.9884720394013956
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.14132238871126784	0.28131608440223843	0.5023615660354447	0.6154132093071758	0.8686845354720416
Eikenella exigua	Eikenella exigua	2.04727829086707	0.10330203848585771	0.22243679398069013	0.4644107507448854	0.6423534891134315	0.8812583582171953
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.7398642637291136	0.20397132540505475	-3.6272954654771223	2.864054900702297e-4	0.004691995822621116
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-1.9565884381502243	0.17606421091036956	-11.112925381219473	1.0854422146393045e-28	5.441321821986834e-26
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.11214373999542329	0.20844966433290565	-0.5379895446428905	0.590584266779959	0.8593478966714215
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-1.135431755284673	0.2579196349953414	-4.402269549215133	1.0712434992703e-5	2.533086632944346e-4
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.7096218573153792	0.20133528587158123	-3.524577692595828	4.241584104419728e-4	0.006562673183782745
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.13785171872587518	0.24826599153951198	0.55525816432226	0.5787180898465056	0.8545254151400686
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.9067034288553216	0.20243653934262446	-4.4789514373229	7.501059464945803e-6	1.8895884973755433e-4
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	0.26309634734272996	0.28648087210960754	0.918373172370368	0.3584235309101164	0.7021386634300195
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.1595139482438124	0.19675019147988507	-0.8107435476631821	0.4175129595023592	0.7488345137693477
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.2688079962735349	0.25580411366438743	-1.0508353146588114	0.29333423332378716	0.640854396814384
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.7328627899510639	0.26419964421000325	-2.77389771716928	0.005538908985148032	0.05444421714224919
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	0.3626696587717498	0.29285334837426913	1.23840024635216	0.21556768934849563	0.5525213781998598
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.04759458000635101	0.29723916668902195	-0.16012216874549876	0.8727848383506891	0.9586588404022889
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.2136730395556077	0.26435187820107914	0.80829022668444	0.4189235273805901	0.7498044852549383
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.26946189788417496	0.22315593315182658	1.2075049678416734	0.2272377330413362	0.5625396324623301
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.4397200893963619	0.21533506277578388	2.042027358332337	0.04114881761166255	0.220685241087865
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.7804970568009384	0.19006395068658766	4.106497071019876	4.017045532748496e-5	8.253052973634513e-4
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	0.03740525961196326	0.3198359993036253	0.11695137412112847	0.9068985867843966	0.971012946507941
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.03052517935057193	0.19365899063199635	-0.15762335252783538	0.8747536009505736	0.9586588404022889
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.3454013076090106	0.22106810667296142	-1.5624203455090984	0.11818899722320879	0.40359749911386467
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.4872065614415187	0.16599001096582797	-2.935155908519212	0.0033338013374865343	0.036892596257880786
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.38584375260129217	0.20060032633416744	-1.923445288710744	0.05442415128460573	0.2610796845834723
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-1.105879957384215	0.20246611438100043	-5.462049591682151	4.706685453238836e-8	1.9027914658940552e-6
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.10192137835194623	0.17444821833461077	-0.5842500389224375	0.5590521001844843	0.8423589354447909
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.2230862535802619	0.21025037950929368	-1.061050420460244	0.28866698785020406	0.6352447805500759
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.4858879487658503	0.25288211698958246	-1.9214009853684773	0.054681174420650146	0.2620341654676159
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-2.3648264968522237	0.2863035716221136	-8.259856778781339	1.458473593495737e-16	2.0889508926268942e-14
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.08892412209472146	0.17891655769754464	-0.49701449233695943	0.6191788315926898	0.8702132948416017
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.08085032634085676	0.1929288509480558	-0.41906809657320204	0.6751663659161867	0.8934412863116464
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-0.081523588009871	0.3138162194135647	-0.25978130818800865	0.7950324699808432	0.9382686086468516
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.11246328525479835	0.21762170996364738	-0.5167833911128847	0.6053073754617506	0.863273363638622
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.4681576737720596	0.17793638770790557	-2.6310395518457503	0.008512412867703132	0.07473331997512399
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.21416580456777	0.2015351802216691	-1.0626720572170498	0.28793069695555573	0.6344600368519564
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.12772874297746456	0.3276075360896292	-0.389883408977868	0.6966227627451653	0.9013386833268078
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.2781925055187912	0.20013249955545634	-1.3900416281050074	0.16451623686404637	0.4822923364909149
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.4000534596893519	0.23415059606596442	-1.708530605562284	0.0875379324767776	0.33542567428039144
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.059357620304006216	0.16815326140609002	-0.3529971396787696	0.7240905848897901	0.9135808883007688
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.2105279642152275	0.19701610221862925	-1.0685825262221669	0.28525782570753877	0.6327422479079167
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.1578797655043855	0.16877235906404642	-0.9354598488753283	0.34955136603708387	0.6955473382522244
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.014883635560901269	0.22318374993832416	0.06668781022370265	0.9468302387409417	0.9856615813780933
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-1.3049011494704792	0.19778223905618392	-6.597665976972768	4.1768097650518785e-11	2.6172934190256335e-9
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.05130394076100256	0.19439320197106155	-0.26391838933050726	0.7918428052456161	0.9373530926370218
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.7534887515421501	0.2003932231183436	-3.7600510626907386	1.6987867842181115e-4	0.002998597939889223
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.05353600002870452	0.16178220459146359	0.3309140221193978	0.7407094300116068	0.918709050719515
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.16148898304015114	0.16949552089720674	0.9527625401858772	0.3407103980224871	0.6867636611526851
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.24203503765569445	0.2181025697497693	-1.109730334371498	0.2671152471985435	0.6152097015563386
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.2396849238142894	0.23274454217297194	1.029819739601711	0.3030946326253903	0.6518289975766116
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.37429446752372875	0.19853604595061472	-1.8852720962158853	0.05939311143162731	0.2744125968725785
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.5090540026455592	0.23425692905830925	2.1730584648740523	0.02977591727496711	0.181014608738531
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.3543563937116134	0.18636099943573237	1.9014514559620357	0.0572429051717903	0.2700738113487072
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.14039841096687963	0.19291388336786736	-0.7277776410687561	0.46674971359050976	0.7872867813691875
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.4773750805393624	0.23529323581675524	2.028851695979645	0.04247339798975255	0.2233442751266748
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.9926407369132595	0.2310860908105951	4.295545151295396	1.7426456286546902e-5	3.960373502476172e-4
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.5579041903398104	0.23220526928449697	2.402633635571243	0.016277485927801916	0.12017531215916202
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.4511609260145887	0.2363309527357237	1.9090217374915672	0.05625928755723868	0.26660337730624817
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.5861212033387619	0.22773405087433124	2.573709118546338	0.01006148234656505	0.08462787081095738
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.4731018602085265	0.2356815198315854	2.0073778400045885	0.044709446544458284	0.23023649640872398
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.47665964219171064	0.2353579095957026	2.02525440088466	0.04284124818332622	0.2237116428573066
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.6290331582359407	0.22132060941397066	2.84218067129646	0.004480609195847952	0.046519106993906593
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.062418403032607206	0.18506274242682597	0.33728238441774694	0.7359040377177188	0.9175634943450444
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.3873682483897027	0.21853671916326708	1.7725545156569449	0.07630255429781749	0.31135223702055936
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.23093247327360472	0.2479043671272346	0.9315385442769581	0.35157505607042056	0.6965067275548403
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.39892526603764183	0.2423069854521267	1.6463630435304089	0.09968903701165037	0.35933151327039464
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.29038048350884627	0.19813687048872713	1.4655550115058835	0.1427695551332688	0.4459213581826022
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.16649892986095552	0.19416468411600143	-0.8575139738670636	0.39116089539772864	0.7270362374537552
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.6327159159962066	0.22641621379127957	2.7944814790493404	0.0051983018346745775	0.05222261943331394
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.5180326748379839	0.23371099623538377	2.2165524223611772	0.026653691846308093	0.1675997653670526
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	0.6237289676679566	0.34691162028033884	1.7979477515452553	0.07218528794543919	0.3023098149293957
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.9238444073068287	0.33032900399241116	-2.796740207917234	0.005162102252078855	0.051963089537492575
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.09594021317122263	0.3165966676818718	-0.3030360801763933	0.7618623655503017	0.9269941841028306
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	0.5183245239447325	0.2831301138759898	1.8306937289325473	0.06714626962796295	0.29166796820407287
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.15185647863745114	0.30678358634733915	-0.49499544759060166	0.6206033339871855	0.8703911498373215
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-0.1438356206256182	0.472976446078305	-0.3041073647921255	0.7610460961145058	0.9262387052411147
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.14196011493733476	0.26382536688110403	0.5380836445545842	0.5905193033778604	0.8593478966714215
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.2586410899442058	0.22121841549181426	-1.1691661807141744	0.2423366839980989	0.5849977982135476
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.11095889400532334	0.2262091521982933	-0.4905146097186094	0.6237697941900254	0.8709952459609898
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.23159226712717523	0.2465667956896835	0.9392678624036853	0.3475932344540156	0.6928369321343857
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.17117005748342115	0.2717106556733082	-0.6299718244735597	0.5287130186826502	0.8277446479250861
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.42820596080813866	0.2152855604702653	1.989013846877489	0.046699674608270826	0.2364701705164259
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.043160885837050585	0.2344772632752013	-0.18407279765285178	0.8539563461539481	0.9502515345770792
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	4.0471941664219736e-4	0.2538892606798109	0.0015940785189516304	0.9987281098996847	0.9995256568031782
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.23782821011940974	0.275012754939165	0.8647897446502771	0.38715420095836084	0.7258289583160653
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.27355394383634346	0.26786671840645376	1.0212315492709327	0.30714474822864873	0.6559831888635606
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.3069817986182203	0.32497514012777384	0.9446316370462093	0.34484696947707294	0.6908464734177643
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.08414266197743343	0.2462598498400256	-0.341682422173545	0.732589901889598	0.9173131136328164
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.09513630337920236	0.20368906547990467	-0.46706632560297257	0.6404524257879954	0.8797719486156153
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.13808490289107114	0.19950457923604203	0.6921390146523767	0.48885003270733	0.8007290267431213
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	0.03028442699734392	0.2843427883117212	0.10650675256143126	0.915180298115318	0.9736892172576839
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.2014453672206974	0.17965095498883582	-1.1213153152078483	0.26215366872177537	0.6078521467633025
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.10043494974465485	0.22597720360807694	-0.4444472634454048	0.6567192488567999	0.8862945202640666
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-1.24097880672424	0.1828043819075311	-6.788561596690668	1.1325702403480468e-11	7.67239812819562e-10
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.5429372565731558	0.2206548059287049	-2.4605729944925043	0.013871535124750728	0.10822400136557105
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.209231695088688	0.17952262907807542	1.1654892542693986	0.24382100740415763	0.5865041795187342
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.16337295815697991	0.18898057107537583	0.864496054950632	0.38731544657004496	0.7258289583160653
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.029729687979135007	0.2748192985638588	0.10817904031665675	0.9138536707769676	0.9735539153515704
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.5758209186826996	0.21762099425311032	2.6459805528366194	0.008145449910999032	0.0722710449625454
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.19271891458030663	0.20971024846406253	0.9189770933552269	0.3581075537241344	0.7021386634300195
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	0.1135959953319463	0.29008095069336576	0.39160101709686057	0.6953530362753361	0.900957552558351
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	0.15053144064057963	0.2820520243626392	0.5337009758420976	0.5935484339144901	0.860401719161547
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.2440731379719602	0.2549969075378559	0.9571611684574096	0.3384859134396569	0.6863265412659992
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.17424257273775337	0.30776293182160336	0.566158411951814	0.5712860982688281	0.8503138986406282
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	0.044897004134636376	0.27123552746832624	0.1655277409773661	0.8685286168480171	0.9575154540039233
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	0.19786134593437468	0.27655337600336566	0.7154544587152923	0.47432827190572685	0.7923377915376884
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.16535415068157192	0.3745138137549505	0.4415168269060574	0.6588388823963817	0.8862945202640666
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.10053850511591834	0.3455669704868309	0.29093783174439625	0.7710988666498303	0.9309810045851001
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.22407451765724648	0.1670259098409668	-1.3415554381388992	0.1797401831015916	0.5050960663874369
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.04111388876448976	0.19571316579876935	-0.21007216656421937	0.8336113486309255	0.9470773705343823
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.21337218892726634	0.1908644468959109	-1.1179252731318272	0.263598910026237	0.6092306758697675
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.3357099721077152	0.17958548550365908	-1.869360272441812	0.06157270781707898	0.27958694228896463
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.25241372727085254	0.16490541945699141	-1.5306575617830678	0.12585404742674539	0.41862704873335044
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.08825788667005138	0.1907648377074642	0.46265280190363955	0.6436132543591987	0.88178006124697
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	0.8604267743607471	0.30071944061345984	2.861227636648628	0.004220039275804042	0.04425744119164365
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.03267196899822653	0.26144191447525067	-0.12496836654445252	0.9005485938170312	0.9685405608149451
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.019918189757904353	0.17394250288408727	-0.11451019404485367	0.9088333658759444	0.971763369240385
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.012060515302803797	0.18450549069976976	-0.0653667013217989	0.9478820358533923	0.985708725166969
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.2080133217483878	0.28960933417276896	-0.7182548944513496	0.4726001362013372	0.7910332162862448
Escherichia coli	Escherichia coli	1064.3774867780276	-0.3724301217645125	0.3212888258233092	-1.1591754578147955	0.24638467305687972	0.5893183904552208
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.2902466658559939	0.23575839438816004	-1.2311191150128153	0.2182783173030759	0.5533991620640891
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.09640002166661787	0.24001274927316404	-0.4016454207476403	0.6879449974024967	0.8984572591120636
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.4814113696190463	0.26829557769985524	-1.7943321084390205	0.0727601761264138	0.3029458163801598
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.06707858432681989	0.30881795354696373	-0.217210766266602	0.8280440947105383	0.9468349967243667
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	0.3680752837883516	0.29972868881245546	1.2280282052635327	0.21943638011924593	0.5541375088028156
Eubacterium limosum	Eubacterium limosum	12.495856020902131	0.36989558064848443	0.2932645555235415	1.2613033988650273	0.20719955711878443	0.5447092348205869
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	0.46467958706794743	0.2830024097356928	1.641963358198717	0.10059759799183482	0.3616726967675529
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	0.46746864294768725	0.2796174225174893	1.6718151492096256	0.09456077858673206	0.3504105098863136
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	0.6508940792781217	0.24580917803843066	2.6479649151927056	0.008097792878018838	0.07210343818385156
Euzebyella marina	Euzebyella marina	3.187659666193984	0.043315172638215355	0.28007878752673726	0.15465352810441005	0.8770944682861521	0.9587602637414916
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.31514761944275643	0.16758100749175783	-1.8805688315142537	0.06003059494845166	0.2750762088451446
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.0530517368266697	0.2421040041926745	0.21912787854780522	0.8265504345242654	0.9466176660445093
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	0.08977119177351486	0.28357100880763053	0.31657394086577456	0.7515669116661915	0.9220915348883391
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	0.26608459882818974	0.24285658759646042	1.0956449708102045	0.27323417334931277	0.6208112387391141
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	0.29093588176741747	0.22233313410231212	1.3085583619467898	0.19068399304443098	0.5211726548399007
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.5747176583618976	0.18549304452168852	-3.098324575155159	0.001946181517565291	0.02373773223249344
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.08754847260486395	0.23283679068414648	0.3760078995575376	0.7069110232519047	0.9047089506157259
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.3057227445552151	0.20753812511694655	-1.4730919650687895	0.14072623970742126	0.44457034537736306
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	0.30994423924998554	0.30365589062000337	1.0207087984268728	0.30739242475185335	0.6559831888635606
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	0.09673489653663198	0.25828797840359713	0.37452341814172785	0.7080149370986393	0.9055144551232218
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	4.061619273546238	0.3711825332462029	10.942377158820115	7.227947458026356e-28	3.2939727824623747e-25
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	0.30419333289276107	0.3067381565500338	0.9917035960380833	0.3213421363487593	0.6689734757127618
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	0.914447556340669	0.3481342914002283	2.6267092295409236	0.008621497087025165	0.0755586798903097
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	0.3972673392492978	0.3269978358378272	1.2148928699525716	0.2244069535528692	0.5605013874664337
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	-0.082058824318082	0.30968717607406226	-0.26497327192669246	0.7910300519922847	0.9370117321921841
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.19804637877437437	0.18141879348112247	-1.0916530474830992	0.2749856300666191	0.6226314184265016
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	0.3834461822816318	0.22883911881773336	1.6756146600400101	0.09381369539368649	0.3491373830798444
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.040432919920246446	0.18860601224971854	-0.21437768307572488	0.830252543447652	0.9468349967243667
