Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.29525853954949954	1.2409838300558131	0.2379229546739705	0.8119408514040333	0.999456125446527
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.14730573555960372	1.3990685829504212	0.10528843071363843	0.9161469429018811	0.999456125446527
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.4170454333024964	1.00341569381968	-3.4054135831729977	6.606391863585577e-4	0.008760392084976204
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.856784710325665	1.1599755686871651	-3.3248844324287705	8.845519237754447e-4	0.010943241537434204
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.1424855025282104	1.0190718138699717	-2.1023891283893175	0.03551920274508248	0.18823776502027326
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.5298759588104454	0.9953997145636855	-2.5415678965905353	0.011035650998563868	0.07660955842106484
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.074014183453093	1.0000034387070638	-2.0740070515503946	0.038078655970684314	0.1981790449990139
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-3.5082535126108563	1.337497073473074	-2.6229990197294315	0.008715952333944134	0.06374921977647922
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.6401423030201916	1.0131235911883334	-2.6059429727852477	0.009162171467484916	0.06608999581350275
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.274644439542508	1.066418824166611	-2.132974763756731	0.03292679645610114	0.17806200427847613
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-6.425081471080888	1.1118671912671774	-5.778641119681142	7.530636493135868e-9	5.55886483801646e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.339988542687184	1.032448812383775	-2.266445091146445	0.023424145453999214	0.13515717883218112
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.7709405992179277	1.1528851980830517	-3.270872594676401	0.0010721620119422835	0.012868849731415647
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.24313206659989	1.520572222986422	-2.7904837418812822	0.005262934334746214	0.04398025692186978
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.653898796464487	1.066199461883501	-0.6132987492878099	0.5396788202269498	0.999456125446527
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.9547656573241936	1.003340847929434	-1.948256827535915	0.05138424016004539	0.2514704968716476
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.013132053747125	1.7506813930715701	-2.292325759346814	0.02188685247472444	0.12947772166972882
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-2.8127399023015562	1.2912421371992648	-2.1783210300141356	0.029382144561591165	0.16145886736912768
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.2951064628198163	1.049189176380822	-1.2343879368707233	0.21705838193207436	0.7239093174526787
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.4781526811758932	1.1002413352758975	-1.3434804108729748	0.17911646490088734	0.6357992144512465
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.961042650062664	1.235312061175194	-2.3969997081107786	0.01652993688105666	0.10432473422323442
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9252119458825494	1.0368983879491611	-0.892287958622916	0.37223860674084175	0.999456125446527
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.4599557823118126	1.2872674186136643	-5.018347927479534	5.211772495082423e-7	1.9076810232000038e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.156040039131126	1.1886940415331746	-1.813788884101977	0.06971023451881966	0.31764056448956
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-5.50085373920358	1.7635840564826397	-3.1191332893849677	0.0018138388797499273	0.01917301288403921
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.3369105259191882	1.3124473954985265	-2.5425099225799292	0.011005947619748126	0.07658082761257909
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-7.301558040086841	1.6859255519888339	-4.330889956245945	1.4850789083823912e-5	3.63393065482078e-4
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-11.131119552541131	2.1049666837966425	-5.288026474824953	1.236430861957227e-7	6.084613652898398e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.5746892945140784	0.985843006710577	-0.5829420005033268	0.5599323452455849	0.999456125446527
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.3470318861986337	1.0928853511969474	-0.3175373206517575	0.7508359257536368	0.999456125446527
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.282733689202871	1.4292968287276033	-2.996392074147027	0.0027319492501814524	0.026765831244260033
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.6342492582036776	1.2518841796340034	-1.3054316723464474	0.1917458994171089	0.6692218979656228
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.40165530459293897	0.9303298584935089	-0.43173429394531404	0.6659345395227632	0.999456125446527
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.884174782722572	1.4002140047866167	-2.7739865259485774	0.005537397161382536	0.04567063692320903
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.2314219544511804	1.5148733962359775	-2.133130044055384	0.032914059798841704	0.17806200427847613
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-3.6621432421746913	1.4231789102511496	-2.573213540333049	0.010075901858521094	0.07140187093022389
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.559516586713761	1.0579101409558482	-2.4194083104271726	0.015545779345802783	0.09966119112918495
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.9211816024185118	1.2706080024595818	-1.5120175527775528	0.13052939724453191	0.5111535812520176
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-1.4666670924721044	1.1451907387671558	-1.280718611164312	0.2002925202759321	0.6884802847650928
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.9078023280818324	1.244991091109365	-1.5323823131793346	0.12542811941066384	0.4951168813456597
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-2.0972956696410567	1.203913460412892	-1.7420651389027346	0.08149704678581846	0.3592535566217064
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.7092538472813548	1.2438777991932468	-1.3741332535960857	0.1694003175026056	0.6129689593292812
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-3.3960140543254798	1.0018479837408747	-3.38974985171388	6.99564270841994e-4	0.009166775608163289
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.47538423060104734	1.0611085172705268	-0.44800717632902515	0.6541480174462029	0.999456125446527
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.31577164929803114	0.9211514774382004	0.3428010018246061	0.7317481722265731	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.31720871439068915	0.9088197338765831	0.34903370004701706	0.7270640096402142	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-4.2167091228455735	1.1962527134606247	-3.5249317099955477	4.2359197551942665e-4	0.005974805285272423
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6174018808926659	1.002460898641906	-0.6158862472632074	0.537969598937633	0.999456125446527
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.5416901031382135	1.151155985478556	-1.3392538653198294	0.18048804214127648	0.6384836570636689
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.6003312748316043	1.2146233040878183	-1.3175535735611894	0.18765313581258675	0.6580488824338454
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.7322134497306029	0.9910776278454524	-0.7388053459771806	0.4600252051256421	0.999456125446527
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.072410877744166	1.2980145298355923	-0.826193276804073	0.4086944614634542	0.999456125446527
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.86144709600924	1.5788673965217133	-3.0790724456779186	0.0020764618121438456	0.021337933563770516
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-4.117835265180451	1.4430691158906754	-2.8535260160694977	0.004323698750051316	0.03784518135173375
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.5278158068281873	1.0825046553351012	-1.41137111909716	0.15813521418998377	0.5817116807702974
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.36175261165707173	0.9940982400134534	-0.3639002636723067	0.7159324877531241	0.999456125446527
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.4534615670738396	1.013683393433243	-1.4338417463376927	0.1516174287926348	0.5652471314163127
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9116711043974144	1.1550039138362032	-0.7893229568109524	0.4299232723983148	0.999456125446527
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.4631411535733845	1.6708764261438296	-2.671137783584479	0.007559461001584001	0.05795512958771578
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.9248396269931245	1.3440729320001028	-3.664116365816932	2.4819393589788357e-4	0.0038301426553718687
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.244878180174441	1.1737889006366586	-1.9125058849651992	0.05581133851407772	0.2689754279421656
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.2183468267449149	0.9297444581202923	-0.23484606424689733	0.8143282132882742	0.999456125446527
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02720306398869621	0.909006880460786	0.029926136505046767	0.9761259612646408	0.999456125446527
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.31598318204620685	0.9192911661629135	0.3437248106768051	0.7310532505908107	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.23789691846151795	0.9407535469118482	0.2528791087128473	0.8003616337269848	0.999456125446527
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.30713003487352647	1.014052251919655	0.3028739734980253	0.7619859064656013	0.999456125446527
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.30065088632195586	1.1163258523527446	0.26932179854861416	0.7876820588878655	0.999456125446527
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.09143991836309398	0.9998547406737093	0.09145320279371892	0.9271324891074628	0.999456125446527
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.30282034525211077	1.0777086141225494	0.2809853621692182	0.7787216270330852	0.999456125446527
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.23297064013210264	1.077031313521686	0.21630813998372367	0.8287475644707021	0.999456125446527
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.30437562946137925	1.0529551878645362	0.28906798026103414	0.7725293561281464	0.999456125446527
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.23659034220681585	0.9223150898721081	0.25651791324331735	0.7975509502958416	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.15388833774086869	0.9810086399129463	0.1568674642401973	0.8753493021287858	0.999456125446527
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9112110494197768	0.9696738074869975	-0.9397088406267954	0.3473669291571818	0.9716739240226121
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.8734365328801047	1.0470510312304484	-0.8341871664590029	0.40417552181839383	0.999456125446527
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.23392594540887499	1.0437235429158898	0.2241263474380843	0.8226589916314881	0.999456125446527
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.03501941348774	0.9467234820621651	-1.093264752695526	0.274277573859065	0.847863824039405
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7500228613686193	0.8641854511488823	-0.8678957281351002	0.38545141776288694	0.999456125446527
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.2642976949451725	0.9823483716402163	-0.26904680923314156	0.7878936616585324	0.999456125446527
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.09783477850146809	0.937014437724876	-0.1044111750711296	0.9168430547310656	0.999456125446527
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.22498576968532158	1.0940673948598982	0.20564160009003132	0.8370708797700565	0.999456125446527
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.036238462882406744	1.0725500916959894	-0.03378719853084346	0.973046844210835	0.999456125446527
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6662243743399775	1.1178136223719917	-0.5960066696326841	0.5511707711109406	0.999456125446527
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.2619235492413335	1.1586112216983553	-0.22606681545634585	0.8211494539187791	0.999456125446527
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.205227595884619	1.1791927537910065	-2.718154080899903	0.006564725954559157	0.051827399737508925
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.23209335764351618	0.9772911813285253	0.23748639308093367	0.8122794740524278	0.999456125446527
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.30845109844145896	0.8949897852732763	0.34464203225210716	0.7303635024094962	0.999456125446527
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.20403797946313218	1.0214786300850316	-0.19974767308264424	0.8416779272942838	0.999456125446527
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.15178855950812337	0.9998934849632622	0.15180472899440917	0.8793409521681697	0.999456125446527
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.1032927943222244	0.9426974885381981	-0.10957151745720278	0.9127492003914994	0.999456125446527
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5041324563106454	0.8524531857387834	0.5913901956665646	0.5542590080580578	0.999456125446527
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2502661073912062	0.9445067712558223	-0.2649701569195219	0.7910324516715689	0.999456125446527
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1564006685215346	0.967858261643684	0.16159459987036134	0.8716251101004724	0.999456125446527
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.5823673265033615	1.1528617749180885	-1.3725559827983624	0.16989042380354474	0.6142405608374691
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.3940106544235888	1.3363610008123656	-1.043139281658308	0.29688378989023473	0.8872458201240551
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.011458143239013173	1.0778235559425	0.010630815383315341	0.9915179963017355	0.999456125446527
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.30865550859196705	1.1395713017644464	-0.27085230043443764	0.7865046328156149	0.999456125446527
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.09556920752568297	0.8430109683865419	0.11336650543064117	0.909739993279069	0.999456125446527
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.025566541498901498	0.9182752647879744	0.02784191459714936	0.977788235893849	0.999456125446527
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.4321610536492036	1.1196104628811543	-0.3859923321340711	0.6995023476648663	0.999456125446527
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.45463125286259787	0.9837534454907269	-0.46213942624192145	0.6439813384489408	0.999456125446527
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.8851286645878566	0.9717358921010468	-0.9108736970434099	0.3623619260377601	0.997840607974012
