Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.911698697963504	1.9107111372466337	-0.47715150667791517	0.6332542396733376	0.9069484672700322
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.8663759294588482	1.5447154346398164	1.2082328483330225	0.22695771000220077	0.9069484672700322
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.9116991619437257	1.7129560971813447	-0.5322373197094306	0.594561638366455	0.9069484672700322
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	4.643039719427833	2.307415536882432	2.012225212672825	0.04419620188290805	0.5891013740207928
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.088298899121055055	1.6462113493501604	0.053637644495593426	0.9572238636972064	0.972858568922321
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	3.2582184488208665	1.562459981997065	2.085313215290391	0.03704087862116749	0.5226745478400572
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.08829849136014582	1.516553983048926	0.05822311130832802	0.9535709117844463	0.972858568922321
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9116991947132828	1.7046605106703139	-0.5348274269313487	0.5927691956708789	0.9069484672700322
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.9116987112277822	1.8564253798709565	-0.49110442095504864	0.6233525948281228	0.9069484672700322
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.6732603996309966	1.3418843431765373	0.5017275915428301	0.6158591531256069	0.9069484672700322
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.9116992295897851	1.6569902201776796	-0.5502140075950619	0.5821725970367808	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	1.0882975268443833	1.2988282741912465	0.8379071725413767	0.4020828401419219	0.9069484672700322
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.6732608901017277	1.3852191490104968	0.4860320409103917	0.626944448876984	0.9069484672700322
Acetobacter persici	Acetobacter persici	2.030344088530754	0.08829908418746554	1.4604943602663008	0.06045835341080361	0.9517905843058805	0.972858568922321
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.9116992310720319	1.6546222165859723	-0.5510014442772115	0.5816326844990527	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.08829821009113191	2.060108439268275	0.04286095256349434	0.9658123754686883	0.972858568922321
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.9116989761645037	1.8285961833290292	-0.4985786279531224	0.6180762644658622	0.9069484672700322
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.08829866387544942	1.921279339229032	0.04595826440879845	0.9633435149138184	0.972858568922321
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.673259493521471	1.8248639060697114	0.3689368238815678	0.7121748150320392	0.9069484672700322
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.6732594576984896	1.8509281035416092	0.36374155020406207	0.7160510130377611	0.9069484672700322
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.8956497446389735	1.6882617198962298	1.1228411580376834	0.26150496175509547	0.9069484672700322
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.08829773885791684	2.3785472423207685	0.037122549969520045	0.9703872921429291	0.972858568922321
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.9116980702282866	2.1376450531081113	-0.42649647045129785	0.6697461193553714	0.9069484672700322
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.9116968394252475	2.3658734877192833	-0.385353166243952	0.6999757761789321	0.9069484672700322
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.9116965934310778	2.7026824421396967	-0.3373302683349263	0.7358679446593412	0.9134039931989302
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.911697517673314	2.133930352258329	-0.42723864755401625	0.6692055145246155	0.9069484672700322
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.9116985325666292	2.0627914636766533	-0.4419731943924409	0.6585086034170262	0.9069484672700322
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.08829795397608758	2.4304522079066038	0.03632984581586994	0.9710193521225506	0.972858568922321
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.5477261414703873	1.5518464634408873	1.6417385363119945	0.10064420168817406	0.9069484672700322
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0882960186293233	1.781358920844875	0.6109358456032875	0.541242052967275	0.9069484672700322
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.911699218425968	1.6737282331750227	-0.5447116206533101	0.5859518712534215	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.0882956334189164	1.477849193954968	1.4130640947404742	0.1576368792222984	0.9069484672700322
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.08829835612100703	1.6138755817325974	0.05471199708357516	0.9563679113895783	0.972858568922321
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.088297026843593	1.4495375944979616	0.7507891005893628	0.4527795899590454	0.9069484672700322
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.4102218362759364	1.7054010925241154	1.4132873767007126	0.15757124408462045	0.9069484672700322
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.7002245941322114	2.558197508801275	1.4464186527435363	0.14805981322131828	0.9069484672700322
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.0882984211957174	2.3140582810751757	0.038157388652584626	0.9695621950639254	0.972858568922321
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.6049626683961276	2.942922953899402	0.20556524172491367	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.0882974157226197	1.4985406820193912	0.7262381520774337	0.4676927870472713	0.9069484672700322
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.9116972913610087	2.0052240225797116	-0.4546610658434634	0.6493530951308544	0.9069484672700322
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.9116978958740227	1.9288170997041767	-0.4726720309633558	0.6364471838078739	0.9069484672700322
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.0882985831498839	1.6519322501427516	0.05345169763605837	0.9573720152953784	0.972858568922321
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.9116948058014149	2.22608332278597	-0.4095510695711147	0.6821352967409533	0.9069484672700322
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.9116992105867235	1.6489838671549955	-0.5528854640401578	0.5803418415908446	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.08829881010746367	1.2762314879171344	0.06918714272719535	0.9448406572002898	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.08829858380779182	1.5981066941110003	0.05525199546010964	0.9559377057790508	0.972858568922321
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6732604163457397	1.6013547861871895	0.4204317632501454	0.6741700683058689	0.9069484672700322
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9116987623085391	1.8917398125586689	-0.4819366575974435	0.6298509442176687	0.9069484672700322
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.911696853850224	2.1691224382701346	-0.4203067737279497	0.6742613621533352	0.9069484672700322
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	1.0882978791054747	1.1931921865184325	0.9120893443670423	0.3617216871644944	0.9069484672700322
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6732604507928895	1.3419915207984212	0.5016875593910843	0.6158873168935336	0.9069484672700322
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.0882956319946486	1.4696828370835322	1.4209158461282054	0.15534122570090123	0.9069484672700322
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9116986514148846	1.7993580386843808	-0.506679955747708	0.6123793968963787	0.9069484672700322
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.8956493809253339	1.779354405374236	1.0653579608423418	0.2867139730366847	0.9069484672700322
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.9116957382441098	2.51525426620736	-0.3624666303096328	0.7170033557159451	0.9069484672700322
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.005282877208543	1.5666954821453447	1.2799442521290871	0.2005647428481038	0.9069484672700322
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.2582182411240526	1.9295348746975312	1.1703433147214015	0.2418628374460616	0.9069484672700322
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.08829834211528621	1.612466350108315	0.05475980451272977	0.9563298236784742	0.972858568922321
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.6732591168375848	1.2632303329391872	2.1162087761284605	0.03432705514369857	0.4990094056459805
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	3.896053382439486	1.0997310658679096	3.5427328583872586	3.960036342869537e-4	0.02287330795843177
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.8256938847276942	2.0120095208242117	0.9073982333740678	0.3641962433192137	0.9069484672700322
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.6732584458407984	1.568454642859661	1.066819785613982	0.28605322228269875	0.9069484672700322
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	5.258217586702316	1.3826005349728117	3.80313579641839	1.4287598433087553e-4	0.01085857480914654
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.995180230625216	2.0278364757847243	1.4770324266241206	0.139666945303573	0.9069484672700322
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.3515403270519184	1.78919363017972	0.7553907549492894	0.45001455873339413	0.9069484672700322
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3511972259096537	1.9206181635128972	0.18285634936790254	0.8549107335006916	0.972858568922321
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.380495234219997	2.717950444368955	2.7154635028430683	0.006618307082039373	0.16657770237960473
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.0882968983609242	1.5073364310740596	0.7219999967661189	0.4702944795111223	0.9069484672700322
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	3.3362232950598534	1.2478696776206866	2.6735350292516373	0.007505643705611395	0.179972469719138
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	10.099486598181683	2.8502126799380094	3.543415082414601	3.949804901419141e-4	0.02287330795843177
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.9116978198879508	2.384793026711305	-0.38229641301207895	0.7022415150047369	0.9069484672700322
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.0882972254894574	1.4916882621863612	0.7295741698029753	0.4656505158150556	0.9069484672700322
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.0882966841114	1.6100707143054431	0.6759309851684822	0.49908446396467554	0.9069484672700322
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.258218162922368	1.8404397731667816	1.2269992182557157	0.21982288473993253	0.9069484672700322
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9116977932199635	1.9151894846262856	-0.4760352960051181	0.6340492323255931	0.9069484672700322
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.242191736158244	2.2392504773933672	2.3410475018678993	0.01922972031075441	0.34476592085896224
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.8956492111199166	1.7495184694041523	1.0835262640957046	0.27857489963446597	0.9069484672700322
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.936399557424404	2.974160137587976	0.9873037837854302	0.3234937362908425	0.9069484672700322
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.336218011605236	1.9764055025493463	1.6880230333815003	0.09140680751746204	0.8819026507029967
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.276243463910364	2.885949540328299	1.135239344322585	0.2562750486821285	0.9069484672700322
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.126910628463993	3.6823973436182067	0.8491507940833972	0.3957973894483148	0.9069484672700322
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.9116986237646143	1.814693266964782	-0.5023981960816455	0.6153874477148569	0.9069484672700322
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	2.258220580577255	1.4569607044339392	1.5499529765661197	0.12115280288605715	0.9069484672700322
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.0882927718942583	2.2585698255151	0.9246084616480664	0.35516960996475644	0.9069484672700322
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.7887288122145986	2.199320734689287	1.2679955079896892	0.20479955472341987	0.9069484672700322
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.08829868229023587	1.3732916566566706	0.06429710823788319	0.9487336559843038	0.972858568922321
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.856463692699536	2.1425567121584344	2.73339961526604	0.0062684227963773044	0.15973416208180283
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.5038169664580567	2.3918108614318974	0.6287357377237478	0.5295220772745297	0.9069484672700322
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.8956448540002735	2.412394406067029	1.2003198344009995	0.2300151495182206	0.9069484672700322
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.08829833487105788	1.6960308309404437	0.05206175103674073	0.9584794898639378	0.972858568922321
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.4102240975928437	1.9532332926056637	0.7219947063832648	0.47029773212575726	0.9069484672700322
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.673260553731317	1.7576149364280347	0.3830535003870477	0.701680096157517	0.9069484672700322
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.6732591086634311	1.9709817139030534	0.3415856696763584	0.732662723144726	0.9114517749022574
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.9116980242893572	2.226883391521616	-0.409405372441347	0.6822421976640656	0.9069484672700322
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.9116979833720729	2.2916032662916708	-0.3978428538581223	0.6907460262337455	0.9069484672700322
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.9116955084116533	1.8891230767124878	-0.48260249406206757	0.6293780078959367	0.9069484672700322
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.08829829322974081	1.6530294458167745	0.05341604376933041	0.9574004223825584	0.972858568922321
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.08829875742082322	1.2987308232612282	0.06798849756957119	0.9457947907070579	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	2.9951890160808667	0.8439440594374386	3.5490373829723008	3.866421859790579e-4	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.9116970264823606	2.2259517307705377	-0.409576278712372	0.6821168009327502	0.9069484672700322
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.6732589775568134	1.223547575027302	2.184842691954306	0.028900382606670307	0.4524608943890947
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.895649907940258	1.6560008167448594	1.1447155634056196	0.25232700227423926	0.9069484672700322
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.9116982062379547	2.2389754797002746	-0.4071943683635165	0.6838652374981946	0.9069484672700322
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9116978757593783	1.829502339894736	-0.49833107937529864	0.6182507055157631	0.9069484672700322
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0882976766145611	2.0201731624992743	0.5387150452331346	0.5900834907671263	0.9069484672700322
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.0882922208211085	2.7764296385389433	0.39197543698381165	0.6950763629456498	0.9069484672700322
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.08829777314603122	2.450893825915057	0.03602676387381436	0.9712610183173034	0.972858568922321
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.08829935480131856	1.7297261823303363	0.05104816918615359	0.9592871370971767	0.972858568922321
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.9116990444308588	1.8203403284361916	-0.5008398870194105	0.6164838114834699	0.9069484672700322
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.9116988291244633	1.8877654526912548	-0.48295132630206694	0.6291302968350367	0.9069484672700322
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9116982535121531	2.1208308502072915	-0.42987787235509284	0.6672844824942883	0.9069484672700322
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.641501469115746	2.656652830132932	0.24146981564152925	0.8091910080370446	0.972858568922321
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	3.995177030129418	2.0386981347034725	1.9596707144240921	0.050034290238357745	0.639376239860076
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.175755998131728	1.6663795952908054	1.9057818561307553	0.05667851390564475	0.680142166867737
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6732606864825711	1.2268063749173854	0.5487913172344815	0.5831486696463322	0.9069484672700322
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.9116990270884231	1.6502187363320906	-0.5524716251342771	0.5806252697367495	0.9069484672700322
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9116992350034762	1.6481418528739682	-0.5531679408624258	0.5801484173568154	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0882987345241391	1.3501444242146934	0.0653994735233586	0.9478559432516532	0.972858568922321
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.911698823558717	1.8180327355958716	-0.5014754716503507	0.6160365361431066	0.9069484672700322
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.9116987586052391	2.0013923328269265	-0.45553225304779843	0.6487263693952414	0.9069484672700322
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.08829898741955892	1.4913453172000761	0.059207606984903884	0.9527867507761523	0.972858568922321
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.9116983957929242	1.9321579155253576	-0.4718550116774651	0.6370302815985444	0.9069484672700322
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.9116988096040477	1.9354497316064987	-0.4710526937050967	0.6376031060271559	0.9069484672700322
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.9116988263525003	1.8877792727137794	-0.48294778925180515	0.629132808338668	0.9069484672700322
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.08829874115605058	1.3089250453617503	0.06745897442251728	0.9462163212606298	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.08829869563233116	1.4458387035973	0.06107091711726955	0.9513027306824384	0.972858568922321
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9116940696198627	1.9571793627156593	-0.4658203979602836	0.6413440631613905	0.9069484672700322
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.08829917804515378	1.6399490504101855	0.05384263494226745	0.9570605409935338	0.972858568922321
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.0882985907537124	1.5743361543697063	0.05608623705212639	0.9552731079214777	0.972858568922321
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.088297900628034	1.2427407204747127	0.8757240208660071	0.3811800835083264	0.9069484672700322
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0882977414946395	1.2788807897612435	0.8509766900930741	0.39478230150056115	0.9069484672700322
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6732604771679487	1.3547613384585993	0.4969587321807996	0.6192181530504122	0.9069484672700322
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.6732607194957025	1.2354165893266476	0.544966552426382	0.5857765219887445	0.9069484672700322
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.9116982895655381	1.9663539293260335	-0.4636491304889462	0.6428991484280941	0.9069484672700322
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.08829874413683225	1.6535409398819665	0.053399793139161836	0.9574133700303262	0.972858568922321
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6732608263427761	1.6760429212129528	0.4016966497824155	0.6879072904198369	0.9069484672700322
Actinomyces oris	Actinomyces oris	3.047575881599903	2.5911299480989713	1.5170090015305118	1.7080517950023881	0.08762673226646046	0.8607687169576116
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.6732619050288781	1.8494137551440286	0.3640407146082061	0.7158276064142375	0.9069484672700322
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.9116990912645236	1.7576588679344498	-0.518700817261501	0.6039693916923868	0.9069484672700322
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.088297214203046	1.4329182425901401	0.7594970751686727	0.4475552630304248	0.9069484672700322
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.9116976884112463	1.861126431642261	-0.4898633821490369	0.624230576241773	0.9069484672700322
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.6732603884159905	1.3652505359938585	0.4931405413628924	0.6219132867676115	0.9069484672700322
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08829895762325433	1.3814506302713498	0.06391756295041127	0.9490358676617168	0.972858568922321
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.9116982224153777	1.7165047223463403	-0.5311364487067364	0.5953242280396883	0.9069484672700322
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.9116987171080617	1.7282455687525506	-0.5275284563675328	0.5978266606757662	0.9069484672700322
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.9116990255313193	1.7459806243463774	-0.5221701849484278	0.6015518430216056	0.9069484672700322
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.7662514749875093	1.6175902477487443	1.0919028953380883	0.2748757849622879	0.9069484672700322
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.5477242688451676	2.0257123449808154	1.257693016068032	0.20850279898458188	0.9069484672700322
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.673259048157249	1.4377034627423673	1.1638415650509515	0.2444882242111699	0.9069484672700322
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0882982410912372	1.655316873435277	0.657456139399276	0.510887664336681	0.9069484672700322
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.9116989764026886	1.7238583773033636	-0.5288711580987655	0.59689483089861906	0.9069484672700322
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.9116986780460902	1.6666578041880404	-0.5470221156107387	0.5843635384080756	0.9069484672700322
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.08829912494753892	1.770740974313799	0.049865636040729654	0.9602294616862924	0.972858568922321
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.673260022254635	1.2361435373065845	1.353613048773023	0.1758598616747556	0.9069484672700322
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.08829929595234576	1.4841533153948987	0.05949472674853094	0.9525580654842949	0.972858568922321
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6732600329557175	1.830194828736025	0.3678624933175483	0.7129757681908759	0.9069484672700322
