Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.15880113389572284	1.0351904122787812	0.15340282523111026	0.8780806170457501	0.944350852294486
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.5669809523566308	1.48544692690781	0.3816904812189354	0.7026909613874055	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-2.0583214236860914	0.757610847125477	-2.7168584392577846	0.006590478932925305	0.08087805874626748
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.9484379107823169	1.7110779921094752	1.138719520540508	0.2548201582258182	0.6132671807968025
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-1.1599461204930575	1.3096007981767535	-0.8857249645143409	0.3757657523852204	0.6781771132441228
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.5157865242777117	1.5352736843695065	0.3359573798006774	0.7369030063039821	0.8684069160252587
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	4.045822053178213	2.0617424906259685	1.9623314121783733	0.04972391233982731	0.306843288114148
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.5868879010459246	1.402961898450744	0.4183206270205986	0.6757127104089912	0.8313511677056943
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.3932271020849661	1.2517997786546053	0.3141293909698515	0.7534227677695836	0.876268511824836
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.9823606181600771	1.2797332062845261	0.7676292318866863	0.44270749053077685	0.7156314055732119
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	1.1013828388559748	1.5269221685180572	0.7213090893328987	0.4707193659167228	0.7282651215531205
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	2.6003162269938462	1.6620008060555602	1.564569774887894	0.11768382055583582	0.4813172198117018
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.5280403755203245	1.080772347559671	0.4885768744107977	0.6251412885727576	0.8046023005842191
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.5350396026993691	1.4850144003703054	0.36029253491814683	0.7186283812693489	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.2350273478212068	1.023227167357941	-1.2069923348596694	0.2274350959388953	0.5945203266398154
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9058430250608839	1.1235625524028134	0.8062239375312733	0.420113738741968	0.7005129777637434
Acetobacter persici	Acetobacter persici	2.030344088530754	1.1582099362686302	1.2260574792047256	0.9446620210823197	0.3448314523067426	0.6610820816349613
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.3344793531089404	1.4832981344637604	0.2254970496742793	0.8215926202928204	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.893347235384972	1.788224092312457	1.61800036573907	0.10566251884551264	0.4568163988410786
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	1.4660027657051073	1.6377625875261048	0.8951253233349001	0.37072009839310677	0.6757799346821325
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	2.185843075581289	1.6595500159780125	1.3171299777265943	0.18779506010398564	0.5600841011024856
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.0774049033477517	1.5476831991756124	1.3422675289453943	0.1795092678216079	0.5531727868283728
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.7823764445209425	1.572232758917383	1.7696975392096823	0.07677754006031846	0.3926804055977563
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.792351203680065	1.3897170779739638	1.2897238093188668	0.19714656982896264	0.5641559219924515
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	5.879846822193356	2.0815516975372277	2.824742152284785	0.004731867796599493	0.06507444855513969
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	4.317459649818916	1.9140103405690319	2.255713858126463	0.02408855711391646	0.19990733604882394
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.946078373418884	2.118723076346286	2.8064443342321215	0.005009156643119096	0.06697427956170347
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.651149242147583	2.420898515064481	3.160458480410028	0.0015752105372082597	0.030193858615868055
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	2.5700829553578677	1.9110791440348986	1.344833343705275	0.17867905977073872	0.5528919851024724
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	2.567659425496324	1.84724031102828	1.3899975060997978	0.1645296346583783	0.5405407691362304
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.4721970585809885	2.129199445210426	2.5700725551523793	0.010167721731353465	0.10956858343339107
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.3022341328275282	1.2478951224923887	-1.0435445329945754	0.2966961668324781	0.6375435489674083
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.05276691261058095	1.4958328088719972	-0.035275942804311344	0.9718597062497423	0.9857548792412968
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.37472431705530634	1.5003562524623657	0.24975689369795576	0.8027753572574916	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.8406756116372943	1.1794040621281674	-0.7127969443486086	0.47597141673043003	0.7293626378762726
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.17652684946060498	1.3729264916281827	0.12857705823074186	0.8976923204802636	0.9519713910209306
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.0070384141090893	1.1742710041043816	-0.8575860347306788	0.39112108915580385	0.6845804275648252
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.0683007290595121	1.4009763246576419	-0.7625401730615069	0.4457376759307212	0.7177529797852651
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.343635092475832	2.2546053161135187	-1.4830245757778924	0.13806788142156304	0.5137071781704509
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.120343409860392	2.022310239039805	2.531927748282349	0.011343736303181685	0.11968024654744684
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.604470332285782	2.585414480183817	3.328081589329547	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.1837372268003294	1.2230437473931481	-0.9678617214824912	0.33311343369031576	0.6567568134053261
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.6735449804899691	1.7960862797151598	0.9317731555498412	0.3514537705641364	0.6653472151894426
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.5587612865556901	1.727617738174833	0.9022605244852755	0.36691849016101347	0.6730306447637272
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.57580986394006	1.4076184680891863	1.1194864941486524	0.2629326495210198	0.6156887771486799
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	3.149850078696922	1.993588317801586	1.5799902369865382	0.11410910231656567	0.4734871946698874
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.3556514039862553	1.4781922742014446	0.24059887890997592	0.809866019163691	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.46156153313031517	1.0503771810253533	-0.43942456240314526	0.6603539321173694	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3293592631686954	1.3578176972603175	0.2425651571880724	0.8083422756927102	0.9055655449472105
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.16863365317124465	1.3351693664550275	0.1263013198235512	0.899493411558694	0.9531308860283452
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.9506946149227276	1.6940498313825996	1.1514977769754666	0.24952750927819578	0.6103631678109228
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.5368360538373125	1.943238841621127	0.7908631820858535	0.42902383536584143	0.7073776424818699
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.7851201381908094	0.9129388211384659	-0.8599920608171068	0.3897934188859027	0.684079918688428
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.03937700495975124	1.0814076547857119	0.03641273000564625	0.9709532638347982	0.985611860229484
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.8134163668520458	1.1723264291157387	-1.5468527551834415	0.12189875565903804	0.4896765995930602
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	2.1154236353550173	1.611021998893005	1.313094195367044	0.189151209582857	0.5600841011024856
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.6189100836804257	1.4784595672490102	0.4186182005856542	0.6754951858430334	0.8313511677056943
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	6.4783136047709995	2.252751175435882	2.875734202432507	0.004030889858436435	0.05829427607901743
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.0776899353370055	1.3468655579007867	-1.54261123031112	0.1229251315714723	0.4896765995930602
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.5701852648362051	1.6197433980346878	-0.9694037134162029	0.3323438002933509	0.6567568134053261
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.11938990226605564	1.3716749831327018	0.0870394982296658	0.9306401161781138	0.9677980580515464
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.5209469208451325	0.950950954133824	-2.650974700521062	0.008025985313650006	0.09173764743728714
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.908087290592679	0.8813624514958208	-5.568750157512186	2.56573069566566e-8	3.3681046586738305e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.43449814816127	1.737474026318224	-0.8256227871221926	0.4090181046676723	0.69710810981809
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.347308736914406	1.277640622565146	-1.054528725150728	0.2916409164121035	0.6339129201692084
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.4767956659802906	1.063736749500791	-5.1486382025915125	2.6238442551822207e-7	2.643370538011484e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.3973791250439196	1.7083076367578904	-1.4033649873472336	0.16050802812388437	0.5360992889997434
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5518194662258714	1.5196503188566044	-0.36312266011371896	0.7165132579588627	0.8564423976864671
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3898545500092528	1.6648764180045932	-0.23416425735461238	0.8148574621516698	0.9080013331400931
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.6110822454779496	2.4100401912059928	1.0834185483734007	0.27862268636398413	0.6283151886146691
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.18955038142701586	1.229941178799635	0.1541133711873995	0.8775203455514499	0.9442171229331546
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.511068559170452	0.9285738972195399	-3.7811407037003333	1.5611140655669194e-4	0.004936311045281676
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-9.898154271346014	2.4731789985432626	-4.002198901566028	6.275650594584481e-5	0.0023436308944603424
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.6164571110251694	2.137615110359305	0.2883854572498559	0.7730516985289082	0.8838374130449275
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0552388549772205	1.2160477379800652	-0.8677610442580497	0.38552516001799575	0.680560306926633
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.6840417720714237	1.331331699000076	-0.5138026628414145	0.6073899660225439	0.7951687315834574
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.3346114651944605	1.5351059195754306	-1.5208145805601165	0.1283063744109775	0.5011088152224932
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.2446659649192382	1.7156865891805098	0.725462315068714	0.4681684558466911	0.7271802620035374
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.780212223293329	1.9255341173134923	-3.001874737674287	0.0026832256081752073	0.043698245618853375
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9965589836361664	1.4516569640588586	-1.375365553342404	0.16901814267890605	0.5442003434328836
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.0212866106095422	2.607137510715557	0.39172717450152406	0.6952598091582267	0.8429514394831901
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.3345169303590954	1.657096437576447	-1.4087996796211788	0.15889440992639692	0.5347457664454577
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.131558347635081	2.549834842034913	-1.6203239047192024	0.10516271649218328	0.45556488784413796
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.8593694973653707	3.242029776607507	-0.8819689189768776	0.3777936153172964	0.6781771132441228
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7012634610787483	1.6262285486631534	0.4312207294941564	0.6663078825913289	0.8264846373592728
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.6498709643182491	1.1556037689177923	-0.5623648708993435	0.573867448316036	0.7773589074750056
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.3646101357795812	1.9340960637007634	-1.2225918764629808	0.22148388290406723	0.5926301301670286
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.2093950780334257	1.872198099071712	-1.1801075319587737	0.23795744934224258	0.6056590308757902
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.5561058829512588	1.1448545499338467	-0.4857436981696866	0.6271488971456002	0.8049804510917749
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.82723021914452	1.8105622437263331	-2.6661498304579454	0.0076725489723860705	0.08935973602550017
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.7318662148334039	2.0910192475305154	-0.3500045328122803	0.7263352958633552	0.8616114580792482
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.0039455601512994	2.0716354696657326	-0.9673253762519546	0.3333814018186316	0.6567568134053261
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.24567385512473025	1.450981046025229	-0.16931568871814096	0.8655483363283883	0.9355178126184078
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.2263570014149094	1.6539652611312965	-0.7414647878251645	0.458411674320168	0.724230260085692
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.446008645899588	1.4854279815333586	-0.30025598779900986	0.7639819018668123	0.8819422065915101
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5334505467434556	1.6870805557994681	-0.3161974363996305	0.7518526534643748	0.8761839631643777
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.2194097724956101	1.9953244757635404	0.6111335711596405	0.5411111564679958	0.7636610477321127
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.6189875710692774	2.054053677711365	0.30134926744414775	0.7631481758777289	0.8819422065915101
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.8827984015164659	1.6927332096139383	0.5215224682203794	0.6020028578839012	0.7925268318638095
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5918880583439221	1.4112217006229884	-0.41941536052246875	0.6749126000687806	0.8313111696041962
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.6668489746127035	1.0729129751061701	-0.6215312798754395	0.534250120194795	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.5773549636072817	0.4369010690959383	-8.188020622173706	2.6555732924357657e-16	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.691597286779402	1.9936079042986785	1.3501136712869652	0.17697952371394352	0.5522078708679985
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.960798235048103	0.9094230343417709	-3.2556886325087335	0.0011311772795853763	0.024123495254909793
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.3447493469259095	1.3613482612887227	-1.7223728957542785	0.08500199034897234	0.41232168754478177
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5055220273010714	2.007029436933042	0.25187574133121027	0.8011371108088307	0.9021382802245528
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7341853861049346	1.6394624285178434	0.4478208059752093	0.6542825264336548	0.821789476518003
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.246586591709695	1.7219526889323933	0.7239377711838156	0.4691039398795637	0.7275897843029968
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.4213443527561395	2.425549831200205	-0.1737108623110212	0.8620927004281049	0.9337034773519621
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.5439366483119644	2.1489587552725165	0.25311637414045485	0.8001782860584061	0.901334743816308
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1015856299071818	1.481095415184265	0.7437641212130361	0.4570191896497449	0.7236137169454294
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.49251579949095303	1.6316478343309337	0.3018517777722004	0.7627650577407609	0.8819422065915101
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.6645560026398418	1.6918340897893362	0.3928021114189696	0.6944656450788766	0.8429491207404334
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.6130170034720266	1.9009321682417653	0.3224823135267505	0.7470873344556833	0.8743606601718299
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.3318878553741857	2.3665408342986285	-0.5627994396170718	0.5735714619516366	0.7772009925475413
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.3918613578992267	1.7146931375237235	-1.9781156661054746	0.04791565963699436	0.2990931376764547
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.376467297517084	1.3583945290170414	-2.485630812986531	0.0129322048463134	0.1308932509210973
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.09087143513923637	0.9653737455462027	-0.09413083332592793	0.9250052276632286	0.966270230585268
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8290256989517475	1.4784289621240208	0.5607477397904244	0.57496951750053	0.7780805404091746
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3317076277205571	1.4774887689085945	0.22450771518594084	0.8223622642815758	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.48505590856584285	1.1204925135090829	0.43289526946215595	0.6650908568363529	0.8264364783998496
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.0101456153210786	1.6287846756409459	0.6201836439329063	0.5351368885470644	0.7621064662881893
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	2.2523620928903028	1.7922832958792279	1.2566998186441152	0.20886235382619675	0.5845582269644407
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.9694709367420801	1.255706967763242	0.7720518891990966	0.4400836954117749	0.7156314055732119
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.7076738318343576	1.7299384490482823	1.5651850696329526	0.1175395212853663	0.4813172198117018
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.558093036867099	1.7329546927401203	1.4761453646674878	0.13990487283373693	0.5151785462775461
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.9289226546911118	1.6905097150959127	1.14103020968541	0.2538573517325508	0.6123107169851949
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.36231632307077866	1.0820095472368279	-0.33485501490817776	0.737734457827697	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9021319120720461	1.2122352887475356	0.7441887894586174	0.4567622692196528	0.7234713529285323
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.264227943264937	1.7525971230804789	1.2919272281385366	0.19638234733877524	0.563583050554433
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.9464346799987988	1.3961383076062461	1.3941560584610455	0.1632704839371896	0.5405407691362304
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.4482452491025968	1.3343117778088494	1.0853874433161672	0.2777500914180943	0.6276543536897156
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.547171606144269	0.9642100369758313	-0.5674817572532532	0.570386917382544	0.7760628189722649
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.44993724075703895	1.0013335531003662	-0.4493380246411663	0.6531878315728779	0.8213644674211585
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5126394198185646	1.0936224598239792	0.468753558610231	0.6392457990928213	0.8116098480861963
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5537261590503743	0.9749854487504429	-0.5679327417245443	0.5700806385856128	0.7760628189722649
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.3420147682167163	1.760792173073392	1.3300915372248752	0.18348811350367017	0.5566320081918061
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.1752127307555231	1.4093770285969676	0.8338526220520605	0.4043640379686306	0.6944502060448333
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.3025528107069118	1.4067960848977072	0.21506514977891159	0.8297165245689689	0.9152869835581292
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.8591091483219206	1.2638830602148408	-1.4709502855476997	0.14130456204854178	0.5151785462775461
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.2145799830188095	1.5708978326769327	1.409754305437542	0.15861224342919095	0.5347457664454577
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.2022962884028463	1.5743715176041626	0.7636674539389974	0.4450654405023871	0.7177529797852651
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.13827584716475852	1.1562873128587916	0.11958606276054944	0.9048110607924624	0.9558060745317445
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.6339416561069933	1.6668092349866355	0.9802811394431075	0.3269473620075108	0.6530439848360601
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.32245356368542677	1.1042409656207206	0.2920137666728999	0.7702760982133122	0.883241676101179
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3810321211385201	1.150903763326142	0.33107209593035586	0.7405900284206135	0.8704077909582987
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2243947429767816	1.5374058867001243	0.7964030537211046	0.42579780387552013	0.7054623782956718
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.0700344883966664	1.5481322591454236	0.6911776962695232	0.48945387837291554	0.7378787066588396
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.4947476963497761	1.5635824181999691	0.9559762753475848	0.33908422081611217	0.6585936638296727
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.7659766858042578	1.349869393837857	-0.5674450352759572	0.5704118599706085	0.7760628189722649
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.7170544615124671	1.7080550644264667	0.41980757906844224	0.6746260277433852	0.8311945256496998
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0957580809153652	1.1459008830918738	0.08356576238687452	0.9334016893452586	0.9685488834406923
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.023801948413787893	1.3744904390325228	0.01731692541313101	0.9861837831008318	0.9932918271083011
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.992149525108137	1.544296741414568	0.6424604148289098	0.5205742837057535	0.7552336895557014
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.3361500836280276	1.4925260734981038	0.8952272977693646	0.370665595135464	0.6757799346821325
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.095682979781614	1.5195526386131168	0.7210562845533505	0.47087488586072423	0.7282651215531205
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.8299065645938645	0.9389834202007633	-0.8838351633689366	0.37678520144482835	0.6781771132441228
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.04997170634581398	1.2499501348700528	0.039978959921476494	0.9681099004305354	0.9843192519091793
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.4367516102188962	1.5529193809296258	0.9251939462297213	0.3548650319148553	0.6675099080569488
