Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.424768070101685	1.45070544171585	0.9821208559171825	0.32604031190198035	0.9491521971920021
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-2.101958186374789	1.8838243931002907	-1.115793061218146	0.2645107246186112	0.9063739442666153
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.019037051111399937	1.5001704069676471	-0.012689925773086185	0.9898751758891685	0.9996678733158362
Dyella japonica	Dyella japonica	2.110926615000205	2.2426185018130553	1.647728127834459	1.3610367292572931	0.1735020825886355	0.8087034715623093
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.4280918909555829	1.275868534697475	0.3355297817240152	0.7372254828621496	0.9996678733158362
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.17935855582193022	1.2773161314306007	-0.1404182969340939	0.8883295022108737	0.9996678733158362
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.5510055627374578	2.477249062348678	-0.22242638865510353	0.8239819711053198	0.9996678733158362
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-1.9056653992361692	1.8372353878652556	-1.037246186211569	0.29962113826802456	0.9311846039290806
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.8728530082167664	1.7144814227555156	-0.5091061335700661	0.610677832775147	0.9996678733158362
Echinicola rosea	Echinicola rosea	2.810179416495107	-3.7604077912076135	0.9029209591853506	-4.1647142564952695	3.117427517520667e-5	0.002604610690888517
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-1.7873003204667721	1.1424151306172272	-1.5644928647794822	0.11770186732795822	0.699098887340112
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.3429847922966467	1.762318734819789	0.19462131651895512	0.8456894139825293	0.9996678733158362
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-1.8588388752025573	1.598362892354719	-1.162964233024769	0.24484401433592792	0.8932452454406918
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	1.5437579802949286	2.393372733685568	0.6450136071859092	0.5189183677562863	0.9996678733158362
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.8238939525085338	1.6323296785075359	0.5047350197429681	0.6137449609543293	0.9996678733158362
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.066566642983717	2.299598415783897	0.898664144486835	0.3688315808979042	0.9796255979384881
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.5085237890359058	1.8882675681249392	0.26930706093780604	0.787693399001296	0.9996678733158362
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.5825940550200136	1.9161671432585152	0.3040413551968594	0.7610963847015317	0.9996678733158362
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.24570389276774232	1.563421671419089	0.15715778875235972	0.875120494530944	0.9996678733158362
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.297231226114415	1.2734147474688253	0.23341274058999506	0.8154409208176482	0.9996678733158362
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.25687063644255165	1.4690682941426325	0.1748527535899648	0.8611953354168691	0.9996678733158362
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.12232779669409181	1.4703635643596635	0.08319561206439782	0.9336960017111333	0.9996678733158362
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-1.644912892474117	1.0820096929975755	-1.5202385922413384	0.1284510212959277	0.7206296543785111
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-2.4719411342191373	1.8604695545445598	-1.3286651900220237	0.18395845421375656	0.8283727612629784
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.5016786073808844	1.8133327785556002	-0.2766610813600875	0.7820403583417079	0.9996678733158362
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	1.026784097967606	2.0956240685218153	0.489965787943954	0.6241581083349972	0.9996678733158362
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.21663354585599542	1.2038277331023537	0.17995394182996155	0.8571887269116619	0.9996678733158362
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	-0.8974540099093086	1.4080901955291827	-0.6373554852940589	0.5238933169937914	0.9996678733158362
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-1.39595688536466	1.086119066180518	-1.2852705829699942	0.19869774610583463	0.8420762778068087
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.35404843988101253	1.76503480434782	0.20059006145877864	0.8410191299326601	0.9996678733158362
Eikenella corrodens	Eikenella corrodens	5.341186247706068	1.563708565935138	2.065831052677902	0.7569392298117162	0.4490862711111715	0.9996678733158362
Eikenella exigua	Eikenella exigua	2.04727829086707	0.0450051726733413	1.342315688367591	0.03352800914371546	0.9732535303168538	0.9996678733158362
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.192414090436377	1.3256829781503565	0.8994715253114878	0.3684015562125202	0.9796255979384881
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	3.3957050643785616	1.6248001838990562	2.089921639613457	0.03662483935759105	0.3953788940708618
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.7424210528863306	1.7169299883717508	1.014846886411923	0.31017881980089507	0.9375289466620791
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	1.8505818653090396	1.8532300219750617	0.9985710588353194	0.3180025257940253	0.9404317241574917
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.4330322000853785	1.1984679956687079	0.36132145509964997	0.7178591567197259	0.9996678733158362
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.9471530235274749	1.7912484737248997	0.5287669675206316	0.5969671150971221	0.9996678733158362
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.22937476015307576	0.9887638347387833	-0.2319813408362303	0.8165525063732122	0.9996678733158362
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	1.2450716589230284	2.054579832514162	0.6059981896149788	0.5445159553877927	0.9996678733158362
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.9188463402867164	1.5336064167359895	0.5991409075102324	0.5490789245223833	0.9996678733158362
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	1.0356069859779573	1.7955763104579499	0.576754649716799	0.5641052090375863	0.9996678733158362
Empedobacter brevis	Empedobacter brevis	4.076611785725808	2.125641595839044	1.9808254589267862	1.0731089840650168	0.28322222053365853	0.9217194366292973
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-2.0441320405423595	1.4502448592654933	-1.409508213376914	0.1586849465421028	0.7809501460760402
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-1.1073777834268412	1.4994560469113658	-0.7385196689878696	0.4601987192944038	0.9996678733158362
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	0.6816333083700723	1.823508095520158	0.3738032806350857	0.7085506785607962	0.9996678733158362
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.22340227467909285	1.5454019933373122	0.1445593286680401	0.885058810861607	0.9996678733158362
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.10532228726366595	1.4779424275386575	-0.07126278081012132	0.9431886164990386	0.9996678733158362
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.47962728716969594	1.5290705424811981	0.31367243946208817	0.753769835178318	0.9996678733158362
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.6925196592088239	1.8700137837710658	-0.37032863886826023	0.7111376375741391	0.9996678733158362
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	2.148207003945132	1.710421002422356	1.2559521900764599	0.20913330467468752	0.8505878820259941
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	2.748751029364016	1.5597885394879794	1.7622587676316233	0.07802558694587751	0.5743645629363935
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.8091468142179379	1.140109844835867	0.7097095230630384	0.47788428547729717	0.9996678733158362
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.6920866215985763	1.2976311249182588	0.5333461939287042	0.593793956320035	0.9996678733158362
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	3.506815776102903	1.8078527221308758	1.9397685072318818	0.05240782959322976	0.4776925694385882
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.9182951547615783	0.9429375662621253	-0.9738663381519188	0.33012290946821526	0.9539891260281377
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	1.3634706220119086	1.654641656362009	0.8240277384347461	0.40992379712397137	0.9996678733158362
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	1.297256691553347	1.807263073460053	0.7178018024070589	0.47287950187494743	0.9996678733158362
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	4.366762408759472	1.9322928177233216	2.259886477197854	0.023828297404781557	0.31269962013133495
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	2.29143513095485	1.662019087447255	1.3787056648514995	0.16798552220376495	0.7951949223866607
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	1.0539087151130766	1.5507157118251258	0.6796272889198184	0.4967404861791746	0.9996678733158362
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	1.6896000786251133	1.992399810251051	0.848022605669801	0.3964253814249617	0.9990005526961616
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.4886282374072838	1.2708879200575522	-0.3844778360826313	0.7006243201404843	0.9996678733158362
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	1.3962782612247624	1.2894559411931623	1.0828429391179935	0.2788781427258952	0.9189087111417322
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	1.2974048322345109	1.6086825379871632	0.8065014703633613	0.41995376055394357	0.9996678733158362
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	3.31500718878215	2.44097999743109	1.3580640530733123	0.17444336030478721	0.8087034715623093
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.45843605791515996	1.0568569478924428	-0.43377304641783493	0.6644532563440393	0.9996678733158362
Enterobacter soli	Enterobacter soli	3.2660468004830068	4.222452228312428	2.0087423804736697	2.1020377074519416	0.03554997282524133	0.3891092003775869
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	0.8685708803345763	1.4584090884154182	0.5955605236102105	0.551468855281477	0.9996678733158362
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.08796640544245263	1.1763287886787681	0.07478045788648509	0.9403893906223304	0.9996678733158362
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	1.1417358094280268	1.4835311360501833	0.7696069072522691	0.4415331064666579	0.9996678733158362
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.05073804769187476	1.4795048907871473	0.03429393711897794	0.9726427595058038	0.9996678733158362
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	1.5207268714312658	1.4962240509332807	1.0163764380626694	0.30945016138353915	0.9375289466620791
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	1.5468276916897437	1.6348592577705727	0.9461534283991663	0.3440703359730854	0.9706665383176187
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.6459889333565053	0.8924572112939964	-0.7238318265363889	0.46916898757714665	0.9996678733158362
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	1.7901167422793551	1.5543331684794475	1.1516943590868405	0.24944669108451145	0.8932452454406918
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.713877451081463	1.4600041658681302	0.4889557631207071	0.624873015629783	0.9996678733158362
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	1.622651103652084	1.7299979259309293	0.9379497393205944	0.34827024002050955	0.9734774659334406
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.10128726324379778	1.5063294354522851	-0.06724110998560259	0.9463897581271851	0.9996678733158362
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.93484494146373	1.5180250450545543	0.6158297219859992	0.538006908738165	0.9996678733158362
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.39166161796704096	1.4912900561034412	-0.26263275636022476	0.7928336501615237	0.9996678733158362
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.32924158866750275	1.464707348553372	0.22478318893714871	0.8221479447152128	0.9996678733158362
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	1.6244903879830221	1.6322992120617474	0.9952160584156247	0.31963119322972056	0.9419818763436738
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-1.4010905293687066	1.0841462172180656	-1.2923446183891363	0.19623782665074843	0.8420762778068087
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	0.8399491039931832	1.769003696334103	0.474814781751901	0.6349189961281401	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.39349415706297414	1.4907715773213812	-0.2639533534507041	0.7918158628801085	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-1.3209095019423553	1.1046564475360694	-1.1957649863798263	0.23178828312393332	0.8883445438075518
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.37023988756598974	1.4848349519432282	-0.24934750295408298	0.8030919893647279	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.3940842446333773	1.4906050377740456	-0.26437871511683086	0.791488111091561	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.3999201495550289	1.4889667110319207	-0.2685890467476377	0.7882459420971599	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.30748372034546967	1.4817017122470457	-0.20752066209005135	0.8356032578625493	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.5116693561975708	1.461697229905318	0.3500515330597667	0.7263000234311061	0.9996678733158362
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.143931186583877	1.4747012268263227	-0.09760023519721933	0.9222497377387567	0.9996678733158362
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.06165214922295493	1.5673407599185236	-0.03933551069402409	0.9686228950748996	0.9996678733158362
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.2508624026903896	1.530423631300675	-0.16391696884423232	0.8697965085767141	0.9996678733158362
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.35907545050230955	1.4931829309619544	0.24047653040808742	0.8099608555349191	0.9996678733158362
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.6340603820826234	1.4796811375768049	0.4285114988496713	0.6682787636083551	0.9996678733158362
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.36844330172933715	1.4866357384472317	-0.24783697324145493	0.8042605466519807	0.9996678733158362
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.39727182923425663	1.4897080860958607	-0.26667763499586233	0.7897173751761156	0.9996678733158362
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-5.667019420668299	1.9763572031799475	-2.867406464555141	0.004138511163445941	0.1057891523407563
Enterococcus avium	Enterococcus avium	9.624804675249461	0.6604646231869414	1.990328446389783	0.3318370012672758	0.740012342893229	0.9996678733158362
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	1.4989399925190106	2.224884969242052	0.6737157260897187	0.5004920618407753	0.9996678733158362
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	1.8438064995671657	2.1326030050617732	0.8645802782753548	0.38726920091913697	0.9953214519553649
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	1.8237862138762555	1.977872235729983	0.9220950579768575	0.3564789945587144	0.9745643886373582
Enterococcus faecium	Enterococcus faecium	269.4832958260593	8.946938868887617	3.0723818327348895	2.9120530441763073	0.0035906165493430507	0.09574340830774848
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.6948626333675408	1.3823622303995289	-0.5026632080122099	0.615201081257196	0.9996678733158362
Enterococcus hirae	Enterococcus hirae	2.212999521507261	1.1421556874350178	1.501348871075943	0.7607530197937877	0.44680460001733235	0.9996678733158362
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	1.449837828380054	1.7519793986260863	0.827542737955153	0.4079295088284014	0.9996678733158362
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.8287792262213161	1.2575329763264573	-0.6590516843879279	0.5098625800454748	0.9996678733158362
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	0.8362359378254256	1.8444807303099537	0.4533720109317169	0.6502808872388441	0.9996678733158362
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.5069829218497534	1.2159348200788076	-0.41694909420958487	0.6767156427988668	0.9996678733158362
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.8218620711453037	1.852885677155187	0.9832566000199672	0.32548116435313723	0.9486262075013239
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	0.5216470738286417	1.7044890056575903	0.30604308511065503	0.759571841414189	0.9996678733158362
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.35710312078083767	1.8016953489418832	0.19820394218731852	0.8428855032547671	0.9996678733158362
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.02724073333189862	1.6825735235081638	0.016189921540606275	0.9870828758568367	0.9996678733158362
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.31814789060026305	2.0732360996268993	0.1534547322697676	0.8780396858357495	0.9996678733158362
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	2.582749939355067	1.9879429809332512	1.2992072529880008	0.19387281307452497	0.8420762778068087
Epibacterium mobile	Epibacterium mobile	2.051861425374784	1.1766436015043025	1.6094550628900048	0.731081984601342	0.464729077549673	0.9996678733158362
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.7866346854954569	1.1691053791807404	-0.6728518228585153	0.5010415646419334	0.9996678733158362
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.11894600088718724	1.6605658874422624	-0.07162979908638101	0.9428965247384525	0.9996678733158362
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	1.1764652732387628	1.5143867342411717	0.7768592042165937	0.4372418424666182	0.9996678733158362
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	1.271254694453885	1.7210396681125555	0.7386550804189513	0.4601164686870862	0.9996678733158362
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	3.0175011814232415	1.6721150418427841	1.8046014215013284	0.07113707548444712	0.5528839680674936
Erwinia persicina	Erwinia persicina	2.1781701565213556	-1.524007609548857	1.0722891781561323	-1.4212654949754155	0.1552395906298853	0.7763797694970918
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.5216978725384636	1.4625616145091713	0.35670146636081573	0.7213153076632558	0.9996678733158362
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.5419999560755107	1.4841811204753412	0.36518451056830814	0.7149736798318943	0.9996678733158362
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.1558101462605994	1.667350736125072	0.09344773291233413	0.9255478710079824	0.9996678733158362
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.19801239332475376	1.4834038165089047	-0.13348515833723765	0.8938097011599287	0.9996678733158362
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.39676729221223767	1.5243690610881448	0.26028296056403305	0.7946455152607259	0.9996678733158362
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-2.0408624889772478	1.3847041989076643	-1.4738617031617292	0.14051883084957573	0.7409896650867159
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-1.792712531613126	1.27188888412326	-1.4094883240125813	0.15869082356953804	0.7809501460760402
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	-0.04287339777133378	1.602359706084555	-0.026756412813260917	0.9786540182956165	0.9996678733158362
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.2929640478700975	1.9489453567223318	0.15031927234881237	0.8805127286103018	0.9996678733158362
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.7148728513739655	1.400988062909966	-0.5102633422080103	0.6098669809122454	0.9996678733158362
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	0.1172912695763184	1.7373453424383318	0.06751177599020255	0.9461742875306561	0.9996678733158362
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	0.6156233494902716	2.4166618909930193	0.2547411997452853	0.7989229929222388	0.9996678733158362
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.3136954371586187	2.1591179286361455	0.1452887000742805	0.8844829360958268	0.9996678733158362
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	1.3062257522325693	1.4933655730438324	0.874685861125198	0.38174485529787006	0.9942479273510315
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	1.2811514614939576	1.600813051951933	0.8003129784154372	0.42352948546306307	0.9996678733158362
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.03694821572380816	1.098706846125305	-0.03362882087620514	0.9731731395254726	0.9996678733158362
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	1.4493674518865718	1.539960194685725	0.9411720230745045	0.34661671130397376	0.9728389347974497
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.5813789890101921	1.061346511311718	0.5477749093382009	0.5838464688945415	0.9996678733158362
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	1.0164941415200182	1.5537689727847381	0.6542118933538809	0.5129753001765007	0.9996678733158362
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-1.6860360404821093	1.8576861060764178	-0.9076000703063624	0.3640895571638173	0.9772997389580033
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	1.7058776488935585	1.9700939158719963	0.8658864611225952	0.3865524283853939	0.9952682709275704
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	1.006799033764583	1.4914300218085808	0.6750561669287637	0.49964008083974815	0.9996678733158362
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-1.734012242679905	0.7506878763457348	-2.3098977582012967	0.02089381521881295	0.2853907501720533
Escherichia albertii	Escherichia albertii	9.683938556439543	1.201157219309424	1.8360939287043538	0.654191596917389	0.5129883746797137	0.9996678733158362
Escherichia coli	Escherichia coli	1064.3774867780276	0.5782814101859007	2.007359968875586	0.28808057306723245	0.7732850629996897	0.9996678733158362
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	3.0362842742799594	1.9630667102727137	1.5467045813527915	0.12193449787965295	0.7100862554294197
Escherichia marmotae	Escherichia marmotae	3.402999075660452	1.9664489247410093	1.7040015714507861	1.1540182577805815	0.24849268369890404	0.8932452454406918
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.0267340847598714	1.847518246114784	1.0970035554571476	0.2726398378616541	0.9126756546038785
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-3.0165457888846423	1.7685605137020204	-1.7056503102459808	0.08807320633558355	0.6060318631600503
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	-1.088432781015199	1.5994590047859631	-0.6805005803577011	0.4961875544780875	0.9996678733158362
Eubacterium limosum	Eubacterium limosum	12.495856020902131	-0.6544966559058499	1.6189123445182603	-0.4042817130414856	0.6860055713452233	0.9996678733158362
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	0.20379363431225622	1.835035503170596	0.1110570525530101	0.9115711050971247	0.9996678733158362
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	-1.2117393725000327	1.4412442238191652	-0.8407592221178409	0.400482835829382	0.9996678733158362
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.39190077818334684	1.4529157120280365	-0.269734007925564	0.7873648953883613	0.9996678733158362
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.2956611236359166	1.5879095771905676	-0.18619518887153474	0.8522916967138873	0.9996678733158362
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	1.3522913124569331	1.4929728143978982	0.9057708884018089	0.3650571326487889	0.9772997389580033
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.21404972719049103	1.58530206409989	0.13502141455421945	0.8925949430055619	0.9996678733158362
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	1.689671628504504	1.8541593932307086	0.9112871496772458	0.3621440954074238	0.9772997389580033
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	-0.7965639133381118	1.253730215475393	-0.6353551214653212	0.5251968308579786	0.9996678733158362
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	1.576474809005782	1.7882054279512964	0.8815960316214402	0.3779953018869684	0.9908994293294703
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	1.5636661422937497	1.5530381451756174	1.0068433587102463	0.3140100547101874	0.9375289466620791
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.39181085201700044	1.5942641329624812	0.2457628218035193	0.8058658383907685	0.9996678733158362
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	0.5103854299538833	1.4801506952232095	0.344819910297658	0.7302297638155759	0.9996678733158362
