Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.08984660568199433	0.8839426922855095	0.10164302105342174	0.9190400303995111	0.9817453615947954
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.22965716741504816	0.5758736193284425	-0.398797860688364	0.6900421535066669	0.969462404365961
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-0.35641166809401026	0.6769460051003018	-0.5264994038057753	0.5985412661379035	0.969462404365961
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	0.5050731142407858	0.8475238330343887	0.5959397182170949	0.551215498401357	0.969462404365961
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.6550158071894905	0.6299916695793456	-1.039721378580853	0.29846936525886947	0.7807221555334452
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	0.5482780305169174	0.826018548728651	0.6637599498955415	0.506843962732729	0.9689664623352588
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	0.7301909088312684	0.9586831157977427	0.7616603409393097	0.4462627510580444	0.9317476560638975
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.09166458489423515	0.6229012786632315	0.14715748391294145	0.8830077180976086	0.9813585650588053
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.16053742996007084	0.628246802236449	-0.2555324267287722	0.7983119017839995	0.9813585650588053
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	0.4557811907646507	0.6224588549241865	0.7322270173506703	0.464030016564191	0.9428169308417701
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	-2.468167134192932	0.5847023894940657	-4.221236612917899	2.4296573495244355e-5	4.373765053002753e-4
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.3929971480092439	0.9090320604276989	0.4323248487235302	0.6655053295451722	0.969462404365961
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5058495063771158	0.7212754673895782	0.7013263714734032	0.48309935968589873	0.9578190209181897
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.6118551789340057	0.6834888750439253	-0.8951940569547441	0.3706833611270693	0.8638732669224967
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-1.272678690030032	0.6052563930113933	-2.102710032847311	0.03549112450975466	0.20283590344819089
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	-0.8393635176062632	0.5023651827127064	-1.670823429828098	0.09475655922164639	0.39771860680989923
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.1659334195916893	0.5991953816580946	-0.2769270669819217	0.7818361086102533	0.9800368461666399
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.16715831282143154	0.7168875814318738	-0.2331722813325323	0.8156276289512708	0.9813585650588053
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.29675460310263646	0.6202357697074378	-0.4784545129388687	0.6323267421568703	0.969462404365961
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	-0.21881278001555823	0.7283373397061367	-0.3004277936702283	0.763850865983479	0.9746435634238835
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.49980063367153543	0.8111826712918785	0.6161382033414986	0.5378033098285162	0.969462404365961
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.5524536542638323	0.8711738024032802	-0.6341486081649786	0.5259838429044356	0.969462404365961
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-0.13880109790106926	0.9277057318069399	-0.14961759224093535	0.8810663278192302	0.9813585650588053
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.14388949287256658	0.7247483705000669	0.19853717335478066	0.842624803429802	0.9813585650588053
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.714347995546125	0.7798297196772056	-0.9160307404567943	0.35965077191646927	0.8521100541991139
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.2851793272127073	0.6460672362302174	0.44140812475915037	0.6589175613451721	0.969462404365961
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	0.14174754554647698	0.8321541110202385	0.1703380944338441	0.8647442539757488	0.9813585650588053
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	-2.1511797034901305	0.6828272695032132	-3.1504009865558067	0.0016304651202674711	0.017651401026684187
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	0.3436414605325783	0.6562827767518687	0.5236179779596811	0.6005442747162664	0.969462404365961
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.37128865764725144	0.5561491691117278	-0.6676062435556048	0.5043849712232735	0.9689664623352588
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.13587697918008193	0.6499094741112151	-0.20907062382172645	0.8343931067290269	0.9813585650588053
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	0.5243143889387587	0.7407970085669032	0.7077706616999744	0.4790876882461233	0.9533263108217394
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.9199023185943294	0.6654396967829128	-1.382397718443344	0.16684961627527922	0.5599336558281706
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.14141958687218084	0.6793864973826802	0.20815778267156668	0.8351057710774691	0.9813585650588053
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	0.10601823186797334	0.9548432772676948	0.1110320765637549	0.9115909105665516	0.9813585650588053
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	0.786274718742867	0.6506578237116294	1.2084304377646935	0.2268817378185463	0.6759702273948477
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	-0.05481326844047782	0.7254402337183986	-0.07555862756538981	0.9397702527456603	0.9892848130745171
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	0.39653160214124117	0.7786790393408385	0.509236260522577	0.6105866294346567	0.969462404365961
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.28191094253864685	0.7538726597058004	0.3739503467981753	0.7084412579484156	0.9710406782488962
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.5989994557667095	0.5228631268744147	-1.1456142630432262	0.25195479302651436	0.7121091476281299
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	-1.9221137137445317	0.5198817378797067	-3.697213373148494	2.1797911874058934e-4	0.003078641863821829
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	-0.43459522452784927	0.8090994841997672	-0.5371344723543878	0.5911747304930097	0.969462404365961
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.2808813166249011	0.8022573829119447	0.35011371987053497	0.7262533547800218	0.9710406782488962
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.09069056131238638	0.6426797545945581	0.14111314486574977	0.8877805594629402	0.9813585650588053
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	0.2846356424491989	0.6605676389459603	0.43089552934106784	0.6665443342861223	0.969462404365961
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	0.4543187565144881	0.6595302029565756	0.6888520866487158	0.49091635374626696	0.9620067364947397
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	0.05198372580667901	0.5794044661888629	0.08971923559480188	0.9285103297932973	0.9846697215319843
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	0.3179437204854516	0.6095770463419424	0.5215808606859862	0.6019621920838414	0.969462404365961
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.2859769950120699	0.626579563702341	0.4564097068890749	0.6480953868462267	0.969462404365961
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.28326234236083264	0.7025969750072701	0.40316476221364544	0.686827020591678	0.969462404365961
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.9297352282309764	0.4785390325176288	-1.942861846273169	0.05203285291755324	0.2675120000939061
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.02860133914788849	0.8004628419321017	0.03573100167754516	0.97149685056491	0.9958462604435753
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	-0.5456755565088246	0.7903738410981334	-0.6904018429439306	0.48994151810059555	0.9616670158981299
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.06752600869405972	0.6504639780744489	-0.10381206488014165	0.9173184918148385	0.9817317681721542
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-2.19320171213423	0.7364003067903129	-2.9782737621247835	0.00289876943054789	0.02826875347448984
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	-0.5492946573578434	0.7963155907352457	-0.6897951813936916	0.4903229993572153	0.9616670158981299
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.2023388370337397	0.874497660343658	0.23137721941328587	0.8170217613107684	0.9813585650588053
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-3.4430974013495157	0.4041190970427535	-8.520006667700873	1.595441361192636e-17	2.0106652026312322e-15
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.547392122297623	0.5239340245143688	-1.0447729994344181	0.2961278967732626	0.7774600015942932
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-1.2191101689242612	0.5927618740128919	-2.056660899377862	0.03971885579289003	0.22023658179502162
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.996306300179626	0.5038141065938451	-1.9775275982552203	0.047982024106654114	0.25168799197887404
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.43401236830417184	0.5295560842217184	-0.8195777203504971	0.4124568789551218	0.9023420627682377
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.3650808010806466	0.5445402658352857	-0.6704385772476142	0.502578249558838	0.9689664623352588
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.8355245172971247	0.5033660118467919	-1.6598747186598508	0.09693965834435235	0.4034995822976442
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.5562389680828284	0.8938353887478944	-0.6223058239638743	0.5337407923664985	0.969462404365961
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.08010625487055757	0.8092564270036311	-0.09898748060260773	0.9211482103136828	0.9825181106101889
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.6009654903565456	0.7397698642387102	0.8123681693562811	0.4165804051677616	0.9070679441147722
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.33704035124200304	0.8827965436136643	0.3817871214836802	0.7026192720615316	0.9698971875597644
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.09275061847092196	0.6235737709771653	0.14874041017725617	0.8817584731837554	0.9813585650588053
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.09227695955872457	0.6465150886554567	0.14272978493144056	0.8865035925694563	0.9813585650588053
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.9339356249820493	0.5493752952409706	-1.699995673399184	0.0891317393457089	0.3826048025189164
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.5544931125126672	0.5588961198825678	-0.9921219575279467	0.3211380365597723	0.8077022300207055
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	0.04268568364321102	0.5768634253497867	0.07399616922727965	0.9410134334197455	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.058101840700133044	0.6953345280406024	-0.08355955062933439	0.9334066283367668	0.9872230826669232
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.4581147584712548	0.7010261499374141	0.6534916828882263	0.5134393495881927	0.969462404365961
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.26548097160545986	0.7258036155962024	-0.36577521233120863	0.7145328177315429	0.9710406782488962
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-1.678010216857119	0.5260368118204728	-3.189910248010922	0.0014231698477463162	0.01568358699926714
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.5013756830764332	0.5503990987173697	-0.9109311484063494	0.3623316524463029	0.8549496263915404
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.2852682668614229	0.6437897738257897	0.4431077945929238	0.6576877675417304	0.969462404365961
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-0.8544724183223509	0.8803757631400319	-0.9705769446386261	0.3317589914826183	0.820732062324225
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.20711264040021457	0.6199865024933984	0.3340599183486578	0.7383343448199693	0.9710406782488962
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.2071669755821355	0.6535573909853882	0.31698360150098465	0.7512560452331808	0.9739972203432032
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.09089571054306801	0.7437988535297212	0.12220469299155211	0.9027369098448277	0.9813585650588053
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	-0.012997243785305777	0.6914373219664701	-0.018797428736333173	0.9850027050327053	0.9969134825872352
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	-0.2715524725257259	0.5215384300723779	-0.520675863690506	0.6025925910265342	0.969462404365961
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.548703212759406	0.5547198046492146	-0.9891538181269494	0.3225878896298362	0.8077022300207055
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.45534724424052986	0.6275620992094566	0.7255811732641809	0.46809556603337144	0.9453279896999945
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	0.28564903028734734	0.634352308571832	0.45030029279857403	0.6524939279072546	0.969462404365961
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	0.344454604945832	0.6337326593199036	0.543532986473329	0.5867628855144575	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	0.5426470240871005	0.6700067560148232	0.8099127646335181	0.41799031497664363	0.9073268544588292
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.7080046490941626	0.7538485913612477	0.9391868038324469	0.3476348430446155	0.8433045547179483
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.9606616850991889	0.5884175037000934	-1.6326191506172838	0.10254912096061009	0.4155226129607572
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.9032700653429369	0.9159925345246998	0.9861107283059196	0.3240787796521856	0.8097850543927262
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.1993243883345082	0.6775648944455512	0.29417756139449136	0.7686222258407147	0.9769431213003759
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.6290730836181151	0.608549373742695	-1.0337256281264333	0.3012644485574742	0.7849233808753767
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-1.211525465870785	0.5652251224273729	-2.143438813667481	0.03207787925922384	0.18769378161795855
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.06259000687206076	0.8192654020898659	-0.07639771765339996	0.9391026853496429	0.9887938514339106
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.07534398720866395	0.5853326498016864	-0.1287199462291927	0.8975792519017968	0.9813585650588053
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.004992556886887791	0.5838294820603441	0.008551395639132462	0.9931770566024982	0.998254648916417
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	0.2839031525194547	0.6819248961355856	0.4163261293557566	0.6771713749672916	0.969462404365961
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.4893793432230346	0.5353323350763192	-0.9141598800551936	0.3606328419490203	0.8529041603350319
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	0.038602899974300386	0.6610068021062744	0.05840015541639456	0.9534298909808958	0.9923989653051891
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.0564356299893416	0.6324919097211887	-0.08922743377732566	0.9289011633268275	0.9846697215319843
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.20733877978465395	0.6214833370528702	0.3336192097568908	0.7386669207118421	0.9710406782488962
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.5514647158637103	0.7664708001745056	0.7194856160706395	0.47184176168113706	0.9470305581513226
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	0.41186203206711247	0.6661558669068077	0.618266763872441	0.5363995067731709	0.969462404365961
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.036668639697456804	0.906588283990555	0.040446849297512896	0.9677368804477404	0.9958462604435753
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.4200520405546248	0.6529902522457267	0.6432745957692414	0.520045937404033	0.969462404365961
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.11121798653960788	0.5153422707854564	0.21581382480054573	0.8291328716174385	0.9813585650588053
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	3.227049558169328	0.7542613618639469	4.278423529735865	1.882216300827257e-5	3.5175259005954256e-4
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.694623401883536	0.7316738412185333	-0.9493620828738482	0.3424364880781974	0.8340313869694451
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.03337215274447774	0.48440807104065575	-0.0688926439082326	0.9450750739195578	0.9895705130623406
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.56531990528245335	0.6644178726799238	-0.8508499372574677	0.3948527175299441	0.8898412697689738
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	0.7391147112864787	0.5743000489378222	1.2869835422328173	0.19810002454176126	0.6197718781812582
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	0.25271915909586407	0.5507093735412977	0.45889750790107564	0.6463077684592229	0.969462404365961
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-1.4350560387037439	0.4574219427323496	-3.1372697823187625	0.0017052913649684678	0.018181143294620433
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.2752722955494775	0.6168339499681761	0.44626644749965444	0.6554047897555325	0.969462404365961
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	1.655624349350072	0.6335705663567549	2.6131648742309355	0.008970801417455335	0.07009775670396338
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.1803117424690346	0.7086028695900346	-0.25446092615085625	0.7991394871840432	0.9813585650588053
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.3187486889093061	0.8807335658045937	-0.36191272966656307	0.7174172469750375	0.9710406782488962
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	0.2914047901647382	0.8837321721839368	0.3297433309965389	0.7415939097765099	0.9710406782488962
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	0.19322353797931763	0.8633129910437023	0.22381632152403963	0.822900229379116	0.9813585650588053
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.3527565677305791	0.6293916639297927	-0.5604722590827456	0.5751573563589133	0.969462404365961
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.10576734580753427	0.8617868926251805	0.12273027904305336	0.9023206859092802	0.9813585650588053
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	2.098265231514744	0.7726617880291294	2.7156322003018984	0.006614936061551171	0.054097189255447604
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.22551300211088354	0.6601393829635275	0.34161422258811525	0.7326412324012892	0.9710406782488962
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	0.6787938288105572	0.6064745699225456	1.1192453277921408	0.26303549273128124	0.7267113247747315
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.2749067660744509	0.4621200419184046	-2.7588216273458186	0.005801018927728797	0.049074024147654105
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-1.1936399681491066	0.5550250278758869	-2.1506056631666435	0.031507337957036245	0.184795424891209
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.1758309676461027	0.4987858003338156	-0.3525179897431457	0.7244498294043449	0.9710406782488962
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.03361216465189328	0.7888233767317435	0.04261050780613951	0.9660120190813087	0.9958462604435753
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	-0.44872578658406936	0.6450038233712528	-0.6956947700537749	0.4866200015037813	0.9601514682421057
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	-1.277009928537281	0.6848562992179841	-1.8646392389110802	0.06223198887484507	0.29870139191392925
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	-0.6517344939138829	0.5254684225058806	-1.2402924057850295	0.21486726029401515	0.6547257187508273
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-1.6602758146039405	0.4951661124854401	-3.3529673633567953	7.995013344551602e-4	0.009423379038002668
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	-0.05101563130492672	0.7212983565460931	-0.07072750248484265	0.9436146318267628	0.9895705130623406
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.012247716059398488	0.6918623801704267	0.017702532194887523	0.9858761605657368	0.9969134825872352
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	-0.9020690653330496	0.6233924908268907	-1.4470322928280899	0.14788787934851091	0.5214267768995202
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	-1.778502047327431	0.5650797060012124	-3.147347229850111	0.0016475917724160024	0.017797612222911322
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.061898047275323054	0.7404851577396006	0.08359120588489925	0.9333814591521697	0.9872230826669232
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	0.39979995821421355	1.0732866331925843	0.3725006404160404	0.7095201352644779	0.9710406782488962
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	-0.9102484145250929	0.5990846275318225	-1.5193987171315657	0.12866216469439418	0.48086865234527426
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-1.1184602888504087	0.6199291329219595	-1.8041744280974248	0.07120396681285276	0.3258542801537908
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.5251998783285983	0.8438384101075564	-0.6223938991609256	0.5336828910608954	0.969462404365961
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.013041213638093957	0.7411185377239705	0.017596663656726876	0.9859606182821059	0.9969134825872352
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-0.3626808911980372	0.5734280441978905	-0.6324784685153552	0.5270742736572964	0.969462404365961
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.024639249615550526	0.8333652845372278	-0.02956596593681345	0.9764132086884033	0.9958462604435753
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.230868835079627	0.6290439552252178	-1.9567294540473514	0.05037928504102349	0.260921165412677
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.23543719744513636	0.7103744032053864	-0.33142691569795457	0.7403220368602637	0.9710406782488962
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	-0.07771130152689883	0.5971190074953773	-0.13014374111596247	0.8964527039741043	0.9813585650588053
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.43851425081904394	0.5697541656554889	0.7696551903478293	0.44150445730495863	0.9281413206389529
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	-0.06831606386935954	0.6804172801582988	-0.10040318766370224	0.9200242391669639	0.9817453615947954
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	0.0927898807765617	0.606615569942106	0.152963236313597	0.878427267220971	0.9813585650588053
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.1473221166596994	0.5823615889139853	-0.25297361547218883	0.800288601987505	0.9813585650588053
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	-0.5690583490443624	0.48281744115609576	-1.1786201171228707	0.23854947741305835	0.693359362202946
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.2617959377721398	0.6343079816782143	0.4127268540425672	0.6798067476761314	0.969462404365961
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.08923884639203368	0.5605772014152566	0.15919100200068353	0.8735183928268927	0.9813585650588053
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.06885086655445476	0.5238801193493194	-0.13142485086086175	0.8954392310162461	0.9813585650588053
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.8420158228157097	0.5773824812683686	1.4583328211933384	0.14474882769877986	0.5144182849887947
