Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.0856462766763115	0.6221610888317387	1.74496010143431	0.08099181430632083	0.1383452319208062
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6756137223067948	0.6789433134844461	0.9950959216895984	0.3196896139953694	0.4267202011370939
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.19526820058763084	0.5484984413191998	0.3560050236751614	0.7218368029898052	0.7956981601324385
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1398930129184349	0.5381303078722071	0.25996122290821816	0.7948936851060676	0.8515552179546374
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.024857417499461215	0.5395657796938439	-0.04606929949035243	0.9632550154747138	0.9767843999881893
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.9633025900655339	0.7098068644333212	1.3571333813946596	0.17473883349321695	0.26089379391546536
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.3135299696926197	0.5888822899873639	0.5324153485739015	0.594438357073305	0.6898280521231999
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.23099803436919358	0.5743551970168207	-0.4021867227266136	0.6875466128773238	0.7688035745031802
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.585381565194357	0.7081814654518666	0.8265982572995537	0.40846480545592534	0.5177762823759248
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.1090179223990646	0.6443847562242214	1.7210492825705028	0.08524188138171827	0.14418867568598198
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.2709846263533191	0.6553348150911572	0.4135056159279819	0.6792362087225181	0.7625486118212838
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	11.678462090140556	0.9013401603092909	12.956775482114482	2.1510097402233992e-38	7.341577169435378e-37
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.265427324430346	0.5603190271561762	2.258405056942028	0.023920417744533802	0.05060804551451019
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.18726523947974125	0.541470898917928	-0.34584543666884204	0.7294588762190803	0.8009572507372463
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.1889198961059348	0.9219827373934635	0.20490610989098348	0.8376454815029596	0.8851508386715302
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.3076603947136355	0.6889107922172599	-0.44658959939273163	0.6551714064654754	0.7405403826715927
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.02063857884447429	0.5601456929609535	0.036845019258075346	0.9706085782226822	0.9810856705422739
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.3918351041741127	0.5857097800070493	0.6689919095586842	0.5035006388791188	0.608868984498855
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.08881291770156059	0.660138848418494	-0.13453672347011728	0.8929781739084144	0.9283109282987559
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.32054835182515246	0.550146618990269	0.5826598596815558	0.560122300111739	0.6610250710662905
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.2286196106343917	0.7737954594858827	-0.29545225140799974	0.767648422891417	0.8294236805915547
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.11332956824895624	0.6348624778002779	-0.17851042109407622	0.8583221377879966	0.9008308868912375
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.267069303957199	0.9507019092662268	4.488335683737734	7.178175866907072e-6	3.707878113994997e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9892821000483958	0.696872800464832	1.41960211302338	0.15572354992309054	0.23795079678624548
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.1349874988564284	0.9407093814994669	0.14349543175732102	0.8858989188446629	0.9225271889423179
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.2545360769932612	1.137336006273792	0.22380024512473445	0.8229127392235412	0.8718530094703721
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.2228552328374517	0.5230517449598339	-0.4260672772529708	0.6700588235524361	0.7531716908628797
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5959297698955217	0.570158358608592	2.799099137632939	0.005124540125618681	0.013473592900474745
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.28873602478516935	0.7601628623905469	-0.3798344263716822	0.7040683256066506	0.7804258070673405
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5669144602293619	0.7486216060139069	0.7572777163725495	0.4488834982555475	0.5583523622715462
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4802274804805921	0.4941804694470236	-0.9717653978069094	0.33116727369916704	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.0168140650724238	0.741875687469376	1.370598986119756	0.17049999921026304	0.255909155499143
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.3440067276298686	0.7990989862285925	1.6819026813849545	0.09258771265842247	0.15418619545305923
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.879281279017682	0.8016787508928435	1.0968000312324748	0.2727288165526045	0.3742974964487455
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.1697954601408191	0.5706524128527972	-0.2975462055649254	0.7660495374232894	0.8289223439021786
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.17144807347392682	0.6744944131212336	0.2541875368256175	0.799350678644195	0.8553263048369762
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.2148325558686116	0.6089238077204887	0.3528069573644017	0.7242331675466238	0.7971366871248554
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.12738895198471947	0.6616129320015606	0.19254301997896708	0.8473168731948127	0.8925299166159377
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.29529201177484665	0.6409691076126954	0.4606961681424378	0.6450166045686692	0.7322352004615418
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.30513013281580265	0.6618951522744103	-0.46099466322923144	0.6448024339739795	0.7322196793759245
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.04131648924091215	0.5438988421588276	-0.0759635543199907	0.939448093824739	0.9604452070285254
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.51600977363364	0.5617249510240891	-0.9186164379789341	0.3582962309516653	0.4646654245154409
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5909706083142493	0.4776074013549366	-1.2373564702676503	0.21595477172266647	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5945863706501339	0.47116793372624505	-1.2619415034207242	0.20696983619367618	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.7674807232756806	0.6379509950420589	2.770558768638889	0.005596020071956156	0.014545669254650449
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.29995927415453233	0.5323328853153751	-0.5634806385797949	0.5731076404848153	0.672554339026525
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4615191993664307	0.6150723558391809	-0.7503494426062309	0.4530442718363073	0.5621874552314625
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.418595949889726	0.6471535753495193	-0.6468262956959601	0.5177443716748463	0.6213613031076368
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.18993239617441446	0.527204864839166	-0.3602629809426304	0.7186504801484084	0.7931434129652425
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.3224656081361275	0.6810426281102	3.4101618786780667	6.492433164666439e-4	0.0022263254382499376
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6545286517763791	0.8776261543694382	0.7457943778426345	0.4557916367083571	0.5646374006984125
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.61981492500912	0.764506161735827	0.810738952844824	0.4175155987322976	0.5265079304455631
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.177465442208209	0.5751791060661541	2.04712832888054	0.04064548615119868	0.07816973974447881
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.43160339380507184	0.5257934237008565	-0.8208611487895427	0.41172536309001134	0.5212796395082537
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.25956287403359796	0.5444935617202055	-0.4767051298339822	0.6335721094741003	0.7232901981242307
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.311101057748008	0.6124094927284779	-0.5079951591898983	0.6114567380643274	0.7035412751767246
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2034217613535803	0.8797825968971408	1.3678626578860114	0.1713550703230526	0.25689191987676036
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.5908960560254672	0.7148446366932443	0.8266076650709123	0.4084594714181505	0.5177762823759248
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.21313067195671567	0.6280338551319926	-0.3393617560822775	0.7343372251564507	0.8053452090904979
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5699689468301358	0.486651512485145	1.171205538681099	0.2415161695219584	0.33989096381279077
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.09509367997020891	0.47437898076023677	-0.2004593032722748	0.8411213832548676	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5924120038400194	0.4766428485967237	-1.2428844901043408	0.2139104018640217	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5609343450493139	0.4841638474037959	1.1585630526880106	0.24663433648235944	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.08602668486758544	0.5226554347567366	0.164595408651257	0.8692624452926151	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.328243374955405	0.5729518612838311	2.318246025031088	0.020435953980649613	0.044292049814440584
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0453499737613654	0.5165583108284124	2.0236824223869747	0.04300283831633463	0.08175240267113694
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.783555507467215	0.552054045661716	3.2307624977720573	0.0012346048049211309	0.003941238415709764
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6339742181438905	0.5532104502393189	2.9536213884553937	0.0031406906245939692	0.008816143090712663
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0048037813548054	0.5403296968388733	1.8596123574796566	0.06294038970536789	0.11274256482218066
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2864379600915275	0.47809149539427004	-0.5991279134871649	0.5490875888741873	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9780104613675672	0.5057498073458297	1.9337831614808851	0.05313979395268067	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.340114826577522	0.5600064918382229	2.3930344489018176	0.016709672116382548	0.037346219442490246
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.0223141632629336	0.55154633438776	3.6666260605426535	2.457717866933419e-4	9.349568385459215e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.524123840758785	0.5359437861810521	2.8438128775018705	0.004457721900167646	0.011961499176643823
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.528706301209125	0.504793901115651	1.0473706200503312	0.29492867666397116	0.3995102103771597
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.6259404661647912	0.5120254774363422	1.2224791416607028	0.22152648699543373	0.3176343661198759
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1734798004856775	0.512893632576689	2.287959385633855	0.022139886419242347	0.047338914053321454
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10711431791534438	0.49011800350958606	0.21854801731079312	0.8270021499708691	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.4178965932185137	0.5625658110340949	2.520410173188752	0.011721815239401105	0.027493943002114857
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2510916338734392	0.5559803706472312	2.2502442530785953	0.02443344455465552	0.05148928996745642
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.963394295730991	0.5873941426832634	1.6401155982423128	0.1009811337866719	0.16611851377879538
Actinomyces oris	Actinomyces oris	3.047575881599903	1.304228498462699	0.6034324329165651	2.1613496844360554	0.030668337671170148	0.06184470964942759
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.875423172262725	0.6273797117175813	4.583226264028624	4.578561405105431e-6	2.441008211889786e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.2781769736369133	0.5042883254354522	0.5516228705011322	0.5812067637532972	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.2141530969704375	0.5438238414298114	2.23262204499569	0.025573879091535582	0.05327769905435707
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7098241266580954	0.5332242126334199	1.331192601237116	0.18312564528304798	0.270759914833687
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9832938206451588	0.5156120543713748	1.9070419558828458	0.05651515464816526	0.10319667238754977
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.45691094790124903	0.4918529150468517	0.9289585034943337	0.3529105920016983	0.45833196372340046
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.30027642130022164	0.4921594192923356	0.6101202365119457	0.5417821622912986	0.6442814902923552
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.14591558788848794	0.4961829323824255	0.2940761932053433	0.7686996820443655	0.8295073352525933
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5706284470042421	0.4999107361616054	1.1414606763311759	0.2536782672055849	0.353870524001068
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3099001790903089	0.6108836828911192	2.1442710220887973	0.03201117727422955	0.06398731220880477
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.2523599078666283	0.7019467016533003	4.633343101700344	3.5980747647296484e-6	1.9582964293282675e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7565973289466796	0.5572321152637019	3.1523619705863433	0.0016195537089739621	0.004974440828572674
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0996812765363964	0.5945237800512172	1.8496842572750591	0.06435907080378506	0.11493365602710173
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0680303080258516	0.49521785603762253	0.13737450537462692	0.890734781740739	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.41203114782554573	0.47713579953024604	0.8635511068991307	0.38783453290487635	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1715625201288284	0.5855396700699911	2.0008251874527794	0.04541123205837039	0.08561787272956566
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8309338530644307	0.5168610992511238	1.607654076246722	0.10791096171577048	0.1759334072258901
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.12585117455293876	0.5175091349535876	0.24318638271810528	0.8078610152902997	0.8614039205372772
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.097592179677705	0.6231860242659464	3.365916593120759	7.628977234937532e-4	0.0025797245242585062
