Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0522909917086405	1.7840496728893382	0.5898327875615784	0.5553027586693549	0.9691979662658228
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	2.255573151996067	2.0236626778910924	1.1145993730272548	0.2650221391481072	0.9691979662658228
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.9479507549571337	1.038486593323048	-0.9128194442296946	0.36133751013689086	0.9691979662658228
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.1467147432928746	1.1663278303993079	0.12579202816642457	0.8998965522485656	0.9827873541798221
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.9416319604227683	1.3148812343133174	-1.476659571795292	0.13976691436441546	0.9691979662658228
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.7434229279465905	1.6708749982197766	1.0434191245928688	0.296754219874434	0.9691979662658228
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.2672224210976295	1.6558397951971915	-1.3692281268234825	0.17092797652261557	0.9691979662658228
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.71274748546335	2.3981341083839243	0.297209185662958	0.7663068094207242	0.9691979662658228
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.4514929342006457	1.4536263242858793	-0.9985323669160424	0.3180212775361185	0.9691979662658228
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5023441879969528	1.7367604321491135	-0.2892420731714499	0.772396137385859	0.9691979662658228
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.2668548019561946	1.500118045963183	-0.17788920190267743	0.8588099912267143	0.9745122452594668
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.3663378924856947	1.0129804091078682	0.36164361047054056	0.7176183709104051	0.9691979662658228
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-3.899826853700681	0.9930959002772726	-3.9269388309949202	8.603384994658971e-5	0.011050570059806412
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.1837987966061072	1.8709077851183158	-0.6327403231855406	0.5269032330534524	0.9691979662658228
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.37161784439415013	1.3771617839376418	-0.26984327384659484	0.7872808295530869	0.9691979662658228
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-3.668577778857727	1.1623124776201228	-3.156274968646361	0.001597981389659026	0.08031593419329713
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.6857029783449891	1.8282088318637224	-0.37506819045719525	0.7076097533652772	0.9691979662658228
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.1612789915290431	1.6544829182497345	-0.7018984473756621	0.4827424972646909	0.9691979662658228
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.09923213642639193	1.785023098590444	0.055591513916403254	0.9556672249656069	0.9916566163516972
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.3602759768220447	2.570978139879764	-0.9180459142030771	0.3585948287209945	0.9691979662658228
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.9538236635638009	1.3621316347110268	-0.7002433826934447	0.483775322987711	0.9691979662658228
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.946514068432849	1.064243675667716	-2.7686460683773193	0.005628974714842575	0.1942416349360602
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.117598720151734	2.637308514188243	-1.5612882216850237	0.11845576138012802	0.9691979662658228
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.881834172647521	2.266566909898389	0.38906161066608613	0.6972305708454926	0.9691979662658228
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.6925144940853635	1.3333755220825072	-0.5193694369038461	0.6035031401616435	0.9691979662658228
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.7249365606549588	1.4158176621023588	0.5120267814560915	0.6086322662076213	0.9691979662658228
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.145686114465332	1.6893097630945748	-1.270155516377731	0.20402923949220458	0.9691979662658228
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.8750437676096154	1.7816066056494644	1.0524454510125087	0.2925952250938116	0.9691979662658228
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.5172147458565073	2.054215796217001	-0.7385858626199725	0.46015851142149916	0.9691979662658228
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.9375116426557342	1.6077612770048602	-1.2050990842777196	0.22816505328601505	0.9691979662658228
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.6619812167259673	2.8052234720696068	-0.9489373104246986	0.3426524969942943	0.9691979662658228
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.3420753847064302	1.778457037730971	-0.7546290724113895	0.4504715747803798	0.9691979662658228
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.8256608036908137	2.7247079426837204	-0.6700390801858258	0.5028328779035738	0.9691979662658228
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.2110680549966473	3.472171704068751	-0.6367968647419364	0.5242571685814481	0.9691979662658228
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.5350617373610254	1.6918974505636262	0.9073018798211714	0.3642471803843499	0.9691979662658228
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.7789547404388308	1.2844261144809075	-1.3850191306315691	0.16604661776250465	0.9691979662658228
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.994851497943914	2.0781011850885887	-0.47873101901027204	0.6321299956946866	0.9691979662658228
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.5898498920525064	2.0151502296159327	-0.7889485700306899	0.4301420663557772	0.9691979662658228
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3123936595456437	1.229362557311409	0.25411027665332697	0.7994103642809431	0.9691979662658228
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.0458470593306775	1.9632545639013945	-2.570144061859982	0.010165623129061777	0.2848838869623131
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.0132251134251256	2.2276296245003424	0.45484451377431834	0.6492211033746031	0.9691979662658228
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.7511694197457517	2.2275865257163274	-0.7861285743693508	0.4317921654885559	0.9691979662658228
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.040862303584908465	1.5663497849538197	0.026087598043187523	0.9791874690253093	0.9920602227811197
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.4748971091017608	1.78003267080163	-0.26679123192041915	0.7896299055632757	0.9691979662658228
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6828402507113325	1.6246590453831795	-0.4202975711437861	0.674268084020859	0.9691979662658228
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.051785339249148014	1.8096483664217575	0.028616244022889304	0.9771706565331308	0.9920602227811197
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.7250011484823293	2.089889914173235	0.8254028773399499	0.4091429019039096	0.9691979662658228
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.7143601924317001	2.183492983575239	0.32716395143253946	0.743543884468014	0.9691979662658228
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.1906106012031525	1.7761714053713173	0.6703241576813075	0.5026511704489627	0.9691979662658228
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.26734121715000114	1.5400039660136584	-0.173597745882448	0.862181603648591	0.9752269411132791
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4658668039304137	1.2053737564332143	-0.38649157694369113	0.6991326395592008	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.3731353912543782	0.696191840472112	-4.845123420244249	1.2653299652241551e-6	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.0075248247773638	2.1090367471917904	0.47771800378485396	0.6328509284066108	0.9691979662658228
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.529602483519387	1.0562125892744683	-2.3949747514910964	0.016621509802593793	0.39414287860099334
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.8975486841154443	1.512343989872784	-1.2547070619000267	0.2095851212118353	0.9691979662658228
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5402145524302177	2.140869558539646	0.25233417434302485	0.8007827752528608	0.9691979662658228
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.3082364686519645	1.7138254858288442	0.7633428721123681	0.445258940257148	0.9691979662658228
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9676218230535627	1.8739856744307608	-0.516344300949625	0.6056139602384516	0.9691979662658228
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.34149781926545975	2.5988674899546913	-0.1314025515288636	0.895456870337809	0.981979100811264
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.35550092922959403	2.2967062293202356	0.15478728828754598	0.8769890129021785	0.9792079204086297
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7335916648834462	1.5745068226933439	0.4659183779391745	0.6412739258673547	0.9691979662658228
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.7206066437743007	1.7303332683367803	0.41645540599641684	0.6770767924530093	0.9691979662658228
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.8974716814178489	1.7867928064036218	0.5022807782757087	0.6154700283103549	0.9691979662658228
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.5394070623610386	2.0279017414154876	0.2659927013941658	0.7902448300528839	0.9691979662658228
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.861130649645073	2.546648484618224	-0.7308156822138258	0.4648917433848805	0.9691979662658228
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.594075129585065	1.8720704135914323	-1.9198397151579842	0.054878148602184304	0.8566785063155957
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.3097472991806762	1.4617780284008208	-0.8959960224696594	0.3702548875756218	0.9691979662658228
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.23528300371400412	1.0401460470236246	0.22620189192399076	0.8210443992028251	0.9691979662658228
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	1.6359675441539112	1.5267819203459851	1.0715135687375597	0.2839385729885028	0.9691979662658228
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.5340751941826416	1.5759248074360976	0.3388963684451029	0.7346878002973696	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.04585850056989578	1.2201703761141136	0.03758368623564007	0.9700196152301181	0.9916566163516972
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.536513411923532	1.73837149678444	0.3086298946548249	0.7576030776478018	0.9691979662658228
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.7175358988194789	1.9046242064906038	0.3767335815507597	0.7063716040253818	0.9691979662658228
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0301118687836133	1.3239084710934568	0.7780839017766932	0.436519552396368	0.9691979662658228
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7307963925217068	1.837410889340675	0.39773161069266394	0.6908280336586611	0.9691979662658228
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9027302221529985	1.8326358045131725	0.4925857172111743	0.6223053420378387	0.9691979662658228
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.7303326051247956	1.794737344950656	0.40693007652597496	0.6840593451198955	0.9691979662658228
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.18136491687604114	1.1703913327851212	0.15496091930590106	0.8768521269496911	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.2782894886618907	1.3364814745015763	-0.20822547410593567	0.8350529190317989	0.9691979662658228
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.5380165137658557	1.8714209508128283	0.2874909108675816	0.7737364604190496	0.9691979662658228
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.7355748337806216	1.450836125129059	1.8855160733864957	0.05936019645127382	0.8741450585690769
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.0966852000788156	1.452706998142903	-0.06655519674815022	0.9469358144305191	0.9916566163516972
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9722157771863049	1.0178416955151206	0.9551738560820847	0.33948978455135215	0.9691979662658228
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.29984751371768104	1.0733040527864952	0.27936865880569595	0.7799619205806477	0.9691979662658228
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.11006863424381884	1.1811688856513625	0.09318619511647638	0.9257556413665681	0.9913603718571123
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6908735989826331	1.1004740921976959	-0.6277963323997275	0.5301373690338672	0.9691979662658228
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.1773636426040293	1.8517242251313715	0.6358201867346098	0.5248936284581434	0.9691979662658228
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.1090974725482644	1.5317373483745123	-0.07122466045764256	0.9432189550477537	0.9916566163516972
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.056484086366403605	1.5135297833648256	0.0373194416041356	0.9702303041312385	0.9916566163516972
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.3625974830359455	1.3886297965107257	-1.7013875757041605	0.08887023276342924	0.9691979662658228
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.0450463434196087	1.7344235016471556	-0.6025323932863825	0.5468198073431612	0.9691979662658228
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.7219841188835993	1.6699089527951003	0.4323493910701774	0.6654874947556951	0.9691979662658228
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6113348255983951	1.231654224728452	0.4963526396649016	0.619645633194859	0.9691979662658228
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.1113283369635987	1.7232639710670927	1.2251914810568492	0.22050308345834704	0.9691979662658228
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-1.048629445595478	1.25905134033173	-0.832872665318945	0.4049165473471776	0.9691979662658228
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.5346556841769724	1.227658823661113	0.43550836264307297	0.6631934702577735	0.9691979662658228
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.6200164878037755	1.592739437401825	1.0171258711634883	0.30909355441455916	0.9691979662658228
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.3061025335257355	1.6148913712139594	0.8087866198355504	0.41863789382675753	0.9691979662658228
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5355741007447175	1.6694765301934562	0.32080361182595124	0.7483592221137341	0.9691979662658228
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.5692515065037265	1.4814162179019734	-1.0592914317666564	0.2894670759001269	0.9691979662658228
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.6643092964053512	1.8316035953786134	-0.3626927235136983	0.7168344359311473	0.9691979662658228
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.680736397258938	1.294067294234828	-1.298801387491015	0.19401209837577787	0.9691979662658228
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.0025523868553746993	1.4772061674493968	0.0017278474133246766	0.9986213779114546	0.9997023709596375
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.0467998435659258	1.6212026329148628	0.6456934021158219	0.5184779343562648	0.9691979662658228
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.1893081028252777	1.5592370863643779	0.7627500097489013	0.44561249946995246	0.9691979662658228
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4573612965132413	1.6241178732956683	0.281605974562155	0.7782456585085336	0.9691979662658228
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1019390423442739	0.9923245134917207	1.1104623813704344	0.2667998299348944	0.9691979662658228
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.1947479685206315	1.3121644846124776	0.9105169226352573	0.3625499612688848	0.9691979662658228
