Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.20290194629704758	0.6950740828929473	0.2919141301493438	0.7703522795093037	0.8953495496315802
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.9863547803486257	0.5833956809615487	5.118918219323353	3.0729316671259695e-7	3.327631871320518e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.110209242720593	0.6378247591284077	6.444104252611994	1.1628513541113153e-10	2.330438301972405e-9
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.7735910487382935	0.5107454374666125	3.4725538764195685	5.155315263385055e-4	0.0028084737148256346
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9215464763937404	0.4995345144210768	3.846674095423955	1.1973206275098756e-4	7.554035696924842e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8156327521642754	0.500728928222723	3.625979346966522	2.8786836297876964e-4	0.001666626117167282
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.879984684964172	0.6685883464815481	7.298937695586729	2.900485818155106e-13	1.0115158809928318e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.9995829574273976	0.548298416976558	5.470712416001088	4.482301230911496e-8	5.623827805016153e-7
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.4201317950531305	0.532876589242373	4.5416365513335775	5.581921242947955e-6	4.763905701341977e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.801253275687583	0.6662790177578641	7.206070051319598	5.758978425832358e-13	1.8271080112279013e-11
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.585737352243887	0.6047506061014388	5.929282775522225	3.0426072458060004e-9	4.6790651012759635e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.9116488292122606	0.6134653670359764	6.37631566409659	1.813988486626355e-10	3.5094350473711227e-9
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	9.580705964913518	0.8589050463475025	11.154557777551211	6.803022199269647e-29	1.6739214066980702e-26
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4582768089768714	0.5266838500014752	2.7687896808926014	0.005626494294286124	0.02300991987940281
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.1300590789243268	0.5007920654065893	4.253380247138995	2.1056756786670765e-5	1.58876279059906e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.188805746257733	0.875921837229943	9.348785928381924	8.86595311246009e-21	1.006854008591942e-18
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.719319439794721	0.6444205171591204	7.323353794816291	2.4184906732348224e-13	8.569196153405623e-12
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5440604484777833	0.5193462787564819	4.898582222576542	9.6530643597536e-7	9.543174564586761e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.635288642249584	0.5460745109046456	4.825877402488307	1.3938823736301455e-6	1.3420663114799814e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.194562080820465	0.6168583199291138	6.799879235320168	1.0470688528213422e-11	2.5203630158400677e-10
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.170566145822399	0.5114130203974138	4.244252803997197	2.1932298739282426e-5	1.640847147234491e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.670643573588767	0.7287981079043367	7.780815444066857	7.205855264764527e-15	3.4689927138741404e-13
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.69938836562241	0.5919153930096691	6.24986004640359	4.1082064450831295e-10	7.64506148961058e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.292320827039706	0.9070755363135934	9.141819501317576	6.141027109865212e-20	6.63380709014464e-18
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.624890024358863	0.6559201848688817	7.050995122651055	1.776427232309606e-12	5.075997556064029e-11
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.494842474212751	0.8937203208743777	10.623952765137313	2.3058561333205322e-26	3.927937236337168e-24
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.355846827461221	1.0872382589934664	13.2039566384938	8.324513713549812e-40	4.608658904664014e-37
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.9891218360674254	0.48246378310828514	4.12284176700779	3.742267764409197e-5	2.647684333637114e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.237370945695671	0.5381231269477739	2.2994197493685506	0.021481115550481704	0.07245990919503692
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.634464755800238	0.7150716927156695	7.879580206009697	3.2848278872525727e-15	1.711588554428429e-13
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.518965367385039	0.7060828857567947	7.816313748306893	5.439270116826797e-15	2.70680082555347e-13
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4191160422881577	0.45397965386179906	3.125946350715018	0.0017723388169844283	0.008449611001532865
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.371241707579443	0.7002648978118103	7.670299802779654	1.7159479654891903e-14	7.378576251603519e-13
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.282129495454955	0.7572189619341458	6.97569627939974	3.0435962135437375e-12	8.169750078657705e-11
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.573434404917015	0.7588999691373334	8.661792953278487	4.644012771766881e-18	3.6729165296706275e-16
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5088412723344238	0.5292044355983493	4.740778994979099	2.128980642249345e-6	1.9644281801088226e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3141829542303352	0.638047717980187	2.059693839812689	0.03942781870355895	0.12126792294309902
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3601787879311478	0.5675134592198726	5.9208794669824885	3.202244996412181e-9	4.8571037976402566e-8
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.647119409419981	0.6195292412119547	5.886920530635971	3.934577827677107e-9	5.907201762298952e-8
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7184283266595672	0.5993829304287095	6.203760797792416	5.512956035529273e-10	1.0006918967770144e-8
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.141349778838361	0.6177909332825222	6.703480992888704	2.0351217801918644e-11	4.5987522267702894e-10
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.900831680022216	0.5046969377694966	3.7662833628888728	1.656957274617122e-4	0.0010094448100796745
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3475679030651824	0.5188814730905144	4.524285457876947	6.059988865916727e-6	5.112322035646701e-5
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5575541338353927	0.4557096162327247	-1.2234855574139505	0.22114635585730477	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.44691216581110954	0.44688049196862795	-1.0000708776575635	0.31727620844218274	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.2452005646787336	0.601596512789996	3.7320704441358408	1.899123716867492e-4	0.0011412780111270178
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.94000656701968	0.49165719600321156	3.945852074962832	7.951669584522191e-5	5.264266754835394e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.874156813953583	0.5716694059481535	5.027655466688118	4.965129118517004e-7	5.223410181926796e-6
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.9937878903321176	0.6026452499574056	6.627095941790621	3.423551352467557e-11	7.50639056439545e-10
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6394557093976305	0.488242035323062	3.357874969353732	7.854413206900765e-4	0.0041119617131635325
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.5947664720606123	0.6439012727979022	4.029758259035182	5.5834242752093954e-5	3.8044594022926785e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.847853589322759	0.8332350681671349	9.41853492386688	4.574257885251248e-21	5.788396621079365e-19
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.5560712632764355	0.7218961900316712	7.696496172161095	1.3984798851451196e-14	6.320272868681362e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.4513174990448716	0.5378055877480504	4.557999312185015	5.16432065730144e-6	4.441315765279238e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8493632272767488	0.48465802810359765	3.8158105716582496	1.3573660947553828e-4	8.49120682721976e-4
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.142429541651869	0.5034563909481817	4.255442139917892	2.0863631464030296e-5	1.5768775384674094e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.5029411680465814	0.5687882513246328	6.158603240992924	7.338933421419993e-10	1.2898466715662361e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.199555813422211	0.8361634655795228	8.610225284636645	7.291713630480372e-18	5.665789415683784e-16
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.020282104234672	0.672815662666721	7.461601123161527	8.547732171477736e-14	3.2919918076065124e-12
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6517277586444115	0.5847233453411552	6.2452231260132445	4.231955547719493e-10	7.842397958514491e-9
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.19965267171298876	0.46022739737257273	0.43381309511950206	0.6644241715153203	0.8362417322083983
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.119400745870827	0.44553789148286704	0.2679923484699135	0.7887052084230851	0.9056751972691115
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8570255155662599	0.46058289703399036	-1.8607410763300938	0.06278075013694526	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6166632240990088	0.4692502917944316	-1.3141456380151928	0.18879719840490236	0.4115072793972995
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5824930705036558	0.5060084480344138	-1.1511528567681943	0.24966935595924136	0.5002926351799089
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.1351995020951904	0.5523924611160503	-0.24475261994349845	0.8066479820130124	0.9155930067492648
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.16177157068919315	0.4962870567990778	-0.32596371086640386	0.7444518114084497	0.879284183804734
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5179145294999725	0.5380109281879144	-0.9626468578331132	0.33572477392753236	0.5990212570653471
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5402075810835574	0.5393238534000742	-1.0016385844570233	0.31651817860760006	0.5783246753519228
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.013044161087628434	0.518039789394967	-0.025179844009401424	0.9799115140094312	0.9922332180036055
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8208007819485881	0.46329682161682145	-1.7716520892246637	0.0764523273007546	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.032156723021384545	0.48356132489853293	-0.06649978268657462	0.9469799307193009	0.9811809986216126
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1692996296772173	0.5280378187555834	2.2144240206750405	0.02679962402002264	0.08798779450309879
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6195775471422165	0.5243473623597388	1.1816165992595251	0.2373578641120677	0.4835593284969401
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.17549023291461036	0.5166742586754862	-0.33965352437817614	0.7341174651864213	0.8740339390620054
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.779542367120159	0.47340978711004494	1.6466545228794627	0.09962907673864303	0.26149947508570304
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9169837341033619	0.4800302540704508	1.910262376855902	0.05609943936506131	0.16465501454463652
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.64942677045584	0.48424075734907945	1.3411237294668306	0.17988028411749163	0.40054790264272017
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.39796898969989547	0.4700010188813578	-0.8467406956842249	0.397139670121892	0.653149498317809
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.20345407421067968	0.538368959637147	0.3779082552378295	0.7054987496476582	0.8591528098952826
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.02239899905598691	0.5336002402763854	0.04197711576063955	0.9665169410111861	0.9875265825002545
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4447825320886176	0.5531337661559637	2.6119948202208314	0.009001561795657016	0.03433929129454343
Actinomyces oris	Actinomyces oris	3.047575881599903	1.672724099824734	0.5686611311191181	2.9415129824907034	0.0032661315149500924	0.014195972992849814
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.03796168303459959	0.6059182850661812	-0.06265148943384873	0.9500440272786007	0.9823295850223025
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.42629841384553935	0.4856223290330741	-0.8778393997951968	0.3800308795648197	0.6416914851668267
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.25728076222810253	0.5188961170946476	0.49582325585445475	0.6200191155348526	0.8129261878933871
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5166823238780011	0.5047474470182837	1.0236452446272306	0.30600286661895687	0.5706470300022568
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5107149003331558	0.5004377427833724	-1.0205363358339503	0.3074741655951967	0.57172888501273
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.27377195652334524	0.4644458871365391	0.5894593193864606	0.5555531938690321	0.7749748332743128
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.37216328823947137	0.4632201988127041	0.8034262952983832	0.4217283816154328	0.6745521856896901
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.26906266644002397	0.47444428801141936	-0.5671111935350098	0.5706386384015925	0.7824639410156821
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.09693037419635692	0.475003234235732	0.20406255623146524	0.8383046144224857	0.9292311223620029
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0318223982543375	0.574778267717257	3.5349673297909456	4.078255776869529e-4	0.0022748859994653836
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.7879392030475956	0.6670508834283956	2.680364043381889	0.0073542131990799375	0.029101117978301533
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0295854361348236	0.5354900396629412	0.05524927439069802	0.9559398735670666	0.984411598362759
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.37045514063301344	0.5677190288168406	0.6525325413260561	0.5140576873785291	0.7460574985420613
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.08786608852038523	0.4706329120623713	-0.18669771337356164	0.8518976490419955	0.9337745506162097
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.09161689546340346	0.45325055380466456	-0.20213300280464125	0.8398127478352527	0.9292311223620029
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1969411729081239	0.5529627022454084	2.1645965777578136	0.030418593320483238	0.09713334521731815
