Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	3.9980293629208608	1.544220770134915	2.589027061572007	0.009624753036894395	0.05801258043743179
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.7975818437995836	1.1349695020371262	2.4648960511963356	0.013705300544000076	0.07796002127626017
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.2798900573630079	0.921079726072559	1.3895540430798532	0.16466433932388977	0.5618645799309496
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.4629516889854517	0.9662511846506469	1.5140490508318387	0.13001339932140518	0.4743347940408445
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.9458746621774083	1.0848234269449755	2.7155337808968882	0.006616902553365878	0.04267769277391808
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9099899026950194	0.9113877010031397	0.9984662967180907	0.3180532996259428	0.8920839472586253
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	7.69416974735482	1.2389097778247957	6.210435888934372	5.283783033737706e-10	3.349640349545824e-8
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.140861741937311	1.0440328703158432	2.0505692903037165	0.0403089095724541	0.19133825253210235
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.574006100078146	1.5652944662638024	3.5609952122189044	3.6945182090725886e-4	0.004000042411530726
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.3217566235338545	1.153539190175867	2.8796218211081537	0.003981524449929935	0.028086361346650695
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.275532128113237	1.4895876640697332	4.8842591165367235	1.0381847503092856e-6	2.689233401607601e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.86122143834105	1.9173135708326328	6.186375363311109	6.156331684479285e-10	3.672758054160217e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5594466071776483	0.8673782974870012	0.6449857101549538	0.5189364461341912	0.9941302452889998
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.33182364770611233	0.9641281618429333	0.3441696455291075	0.7307187087731813	0.9941302452889998
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.267596896923627	1.2575379549098513	3.3936127973406234	6.897714518452661e-4	0.006824063357270004
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	3.0216952623718796	1.2441924330599983	2.4286398004690044	0.01515558091791013	0.08510441592364919
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3863873617088069	0.8187834181509499	0.4719042339442846	0.6369951458335708	0.9941302452889998
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.8690337146417955	1.231697573211058	3.1412205388658467	0.0016824528882850337	0.014221154413609285
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.631820389044351	1.2677387162296627	2.0759959093712586	0.03789432932835691	0.1822104577884467
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	4.37643441439624	1.3356416685839827	3.2766531004053183	0.001050453443540447	0.009658558570568462
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.544305935323971	0.9262975597855482	2.746747962839302	0.006018936832487997	0.03943472951975435
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.9060195287005908	1.1176305438178953	1.7054110942507976	0.08811778066203085	0.35586879063676835
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.4514778395044508	1.006483922255979	1.4421271988637854	0.14926649337449938	0.5260906840368237
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.8926351804502777	1.0947664345237245	1.7288027114876463	0.08384441071765492	0.34118443482910593
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.082120542653883	1.0577362321975525	1.9684685834464324	0.04901414745015903	0.2238390165069822
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6940861405802032	1.094136404075935	1.5483317566889319	0.12154244237336202	0.45298064836895124
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.3807872496077898	0.8750883206639839	3.863366896546598	1.1183484197971982e-4	0.0015178035736853241
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.46016710510940806	0.9350965345152257	0.4921065238980579	0.6226440405548472	0.9941302452889998
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.331056160259789	0.8165136545564152	-0.405450856103124	0.6851461351571115	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.33249986942628407	0.805582727304628	-0.41274453654038007	0.6797937910335603	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.201533995275325	1.0491403141057225	4.004739822486636	6.208577615201912e-5	9.11979480184232e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6021658159328944	0.8820029087298225	0.6827254309173163	0.4947803569731839	0.9941302452889998
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5265022384676252	1.0116338013269677	1.5089474436948436	0.13131221415176964	0.4778415768755484
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5851575624312926	1.0682265554351016	1.4839151436238531	0.13783143383474414	0.4948374427837536
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7169740891439803	0.8712609746655059	0.8229154179885546	0.41055609431022244	0.9941302452889998
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.0572524609168046	1.1439847124746565	0.9241840816471808	0.3553904820413777	0.9646599112537227
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.582929246181036	1.467054813200074	3.805535550510918	1.4149768761684064e-4	0.0018131272844094102
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.102699701989607	1.2698861561878736	3.2307618143548233	0.0012346077566827466	0.010974797364755484
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.512610202527303	0.9502495657776895	1.591803097841328	0.11142895388634647	0.4236081710055797
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3465111237435285	0.8759689018773572	0.3955746864995932	0.692418814269611	0.9941302452889998
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.4382341260167957	0.8888060482683883	1.6181641977108816	0.10562721630768726	0.40778199372631185
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8964822917984187	1.0169422737769296	0.8815468831567775	0.3780218901568972	0.9941302452889998
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.541805935785394	1.3372418197315266	1.900782564738892	0.05733049870761631	0.2524847740158093
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.909690653970604	1.1812342876392108	4.156407162700132	3.232914535338999e-5	5.22690678901453e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.229696979558317	1.0305650518491967	2.1635674289143174	0.030497563533060344	0.152582825651386
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.20307621580908813	0.8195016323415548	0.24780452874613593	0.8042856507695177	0.9941302452889998
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.04248792307319356	0.8029601381574127	-0.052914112487193236	0.9578003400107059	0.9941302452889998
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3312686785352295	0.8148646640075042	-0.40653214351699857	0.6843516441096396	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.25316984544430365	0.833134168048248	-0.30387644049864754	0.7612220273180812	0.9941302452889998
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.32237200605742	0.898861443176565	-0.35864482619052096	0.7198608082196201	0.9941302452889998
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.31585782828817066	0.9895173575010098	-0.31920392895972854	0.7495718778114896	0.9941302452889998
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.10668428057203982	0.8843397618431449	-0.12063720888189848	0.9039783956333983	0.9941302452889998
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3180392994036747	0.9552868210644777	-0.33292545483803804	0.7391905542898313	0.9941302452889998
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.24818903768232572	0.954077960482786	-0.2601349658645675	0.7947596672446656	0.9941302452889998
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.319603067489581	0.9333452299628722	-0.3424274933105884	0.7320292010336725	0.9941302452889998
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.25187250516427584	0.8167419598811894	-0.30838688047925866	0.7577879637015867	0.9941302452889998
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.1691414511708072	0.8681220976167192	-0.1948360163105583	0.8455213256293422	0.9941302452889998
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.3112946649753032	0.9265152986358376	1.415297369515645	0.1569813259432705	0.5421763644406288
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.8582175601177214	0.9206746113415728	0.9321616448911942	0.3512529939810265	0.9572041430998788
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.24915570146044985	0.9245239632231493	-0.26949620709864924	0.7875478605852239	0.9941302452889998
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0197646375626788	0.8302151188636032	1.228313739887718	0.2193292150898074	0.6946606134297529
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1511180748927314	0.8412052451735089	1.3684152369441054	0.1711821375224078	0.5779646381099935
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.24905062344967221	0.8661090787351882	0.2875511059338741	0.7736903764624797	0.9941302452889998
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.08256586519086763	0.826886264529461	0.09985153791114389	0.9204621911291866	0.9941302452889998
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.24019859923877815	0.9691299744025561	-0.24784972664461694	0.8042506786871473	0.9941302452889998
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.02102150892752824	0.9480006467430376	0.022174572348394473	0.9823087009290256	0.9941302452889998
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6510252836219702	0.9847477078939443	0.6611087067308864	0.5085426020212984	0.9941302452889998
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.33789407084179957	0.934580368212547	-0.36154629642825326	0.7176911025494629	0.9941302452889998
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.1900488522864094	1.03439308734492	3.083981216922694	0.0020425049042817715	0.016736035083043495
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.24734936759064058	0.8655286987463765	-0.28577835483548847	0.7750478873949043	0.9941302452889998
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4137153599798509	0.9152510800393322	0.4520238970513663	0.6512517670063481	0.9941302452889998
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.18880530764517947	0.9013870004305156	0.20946087258303403	0.8340884770262058	0.9941302452889998
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.16703385099213167	0.8848850398295083	-0.18876333475398596	0.8502783097966938	0.9941302452889998
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08802665608951729	0.8319091535477021	0.10581282308786352	0.9157308625569425	0.9941302452889998
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.10425610317220463	0.8388872434419509	-0.12427904225178377	0.9010943405045435	0.9941302452889998
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.23500277379253937	0.8324484289324161	0.28230310205993375	0.7777111071753142	0.9941302452889998
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.1716595507453195	0.8564573856602424	-0.20042976290406703	0.8411444842889879	0.9941302452889998
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.2451359528338903	0.9603107100579412	1.2965969657453513	0.19476989702492203	0.6370681356864049
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.3788590430525567	1.1773491801907725	1.1711555639161633	0.24153625294764625	0.7402809584616791
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.02667385103438064	0.9530337331901879	-0.0279883598087263	0.977671435038318	0.9941302452889998
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2934604750943193	1.0059242856770987	0.29173217037581295	0.7704914102273299	0.9941302452889998
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3032270326739331	0.8280373253621351	0.36619971514124594	0.7142160547333718	0.9941302452889998
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.040846580762017394	0.8112002339007008	-0.05035326551325604	0.9598408778276836	0.9941302452889998
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.4169610558145414	0.9874786499074075	0.4222481730148175	0.6728438828462098	0.9941302452889998
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.4393869416853013	0.8661812273618033	0.5072690654166876	0.6119660408079968	0.9941302452889998
