Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.01830300883165124	1.1303240845814457	-0.01619270887112767	0.987080652180345	0.9954351568366948
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.39722780473864105	1.5141454982486755	0.2623445403351867	0.793055825922508	0.9954351568366948
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.01825896164449792	1.2491714879517875	-0.014616857509641331	0.9883378503416976	0.9954351568366948
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.018200536663859526	1.4860245448787506	-0.012247803528268483	0.9902279109780394	0.9954351568366948
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.01820100477908329	1.483778171952	-0.012266661636583295	0.990212865514825	0.9954351568366948
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.018198196487255222	1.4987686808901541	-0.012142098189860014	0.9903122453643064	0.9954351568366948
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.01820356070740171	1.4705960938986402	-0.012378355132946776	0.9901237537643894	0.9954351568366948
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.018159439643508753	1.767999525862289	-0.010271179023451394	0.9918049289289299	0.9954351568366948
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.018205602681703088	1.4602933400645688	-0.012467086017729905	0.990052962224005	0.9954351568366948
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.018178840674426246	1.6162042888644457	-0.011247860681769879	0.9910256948501135	0.9954351568366948
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.018151213156854435	1.8462905271694414	-0.00983117926986397	0.9921559802031064	0.9954351568366948
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.018206046904643503	1.4577558190234734	-0.012489092251979096	0.9900354051563511	0.9954351568366948
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.01821637966835744	1.409158215231537	-0.012927135840005256	0.9896859251642786	0.9954351568366948
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.01815584157316481	1.8006411285533097	-0.010082987267847074	0.9919550764491579	0.9954351568366948
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.0182147051861426	1.4166308659428053	-0.012857763884750762	0.989741271376434	0.9954351568366948
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.39363322330670714	1.4272494888176477	0.2757984685864544	0.7827028600038974	0.9954351568366948
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.01829749079484656	1.1433760330453164	-0.016003038603242578	0.9872319675511878	0.9954351568366948
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3942460720556648	1.3025337961953933	0.3026762708247793	0.7621365831698992	0.9954351568366948
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.018242514914344667	1.3042740928304464	-0.013986718753844147	0.9888405769010332	0.9954351568366948
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.018241680076624054	1.307294594409941	-0.013953763868240883	0.9888668685296951	0.9954351568366948
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.018199140673825602	1.4937951346944494	-0.01218315701473226	0.9902794875848692	0.9954351568366948
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.0754313428573928	1.9659279227082185	0.038369332866222405	0.9693932117966318	0.9954351568366948
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.01816403268517398	1.7275989070959343	-0.010514033442928847	0.9916111696014753	0.9954351568366948
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.029074841384983785	2.1632913714107582	-0.013440094926289592	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.018234595558744338	1.3328300406909845	-0.013681110870888611	0.9890843933799807	0.9954351568366948
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.39709409354086916	1.3049514632125783	0.3042979794538014	0.7609008843785628	0.9954351568366948
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.018238731992565788	1.3176359808364195	-0.013842011191124319	0.9889560256545263	0.9954351568366948
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.018236446273333394	1.326322406012719	-0.013749632963041802	0.9890297258026283	0.9954351568366948
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.01819394220458427	1.520709211532523	-0.011964116523137903	0.990454243873141	0.9954351568366948
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.018304671470287068	1.1264723493893742	-0.01624955240153872	0.9870353035716253	0.9954351568366948
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.018309226814187504	1.1161288941639937	-0.016404222585691176	0.9869119110670931	0.9954351568366948
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.018245039830273303	1.2951812462981773	-0.014086862269215501	0.9887606818075996	0.9954351568366948
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.018228188945031466	1.3580233043259216	-0.01342258920518256	0.98929064488492	0.9954351568366948
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.3402101876882222	1.2513907850532322	-0.2718656647881183	0.7857253127128482	0.9954351568366948
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.018201286833801643	1.4817968691395056	-0.012283253671855383	0.9901996279833667	0.9954351568366948
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.018282891100860465	1.180201197649746	-0.015491334136305771	0.9876401980222127	0.9954351568366948
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.018268628760573415	1.2198259920841195	-0.01497642194798683	0.9880509908335809	0.9954351568366948
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.018227119412161572	1.3630391730475477	-0.013372410545918877	0.9893306780694247	0.9954351568366948
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.018265437392290293	1.2291980270266847	-0.014859637739960161	0.9881441607821063	0.9954351568366948
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.018194371274029186	1.5198885610261832	-0.011970858746212875	0.9904488647426594	0.9954351568366948
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.01816509684966235	1.718251753823175	-0.010571848280814686	0.9915650425986099	0.9954351568366948
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9742214509111342	1.359965405573192	0.7163575241831418	0.47377061551377786	0.9954351568366948
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.3941632881214545	1.4900147555217178	0.26453649983046046	0.7913665433969119	0.9954351568366948
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.018242745999695918	1.303460442952031	-0.013995626870256525	0.9888334699481194	0.9954351568366948
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.018249389653867326	1.2786885308982239	-0.014271958505053544	0.9886130112247232	0.9954351568366948
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.01824925667173887	1.2805187619921008	-0.014251455904752644	0.9886293682693937	0.9954351568366948
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.018169040566011325	1.6864815633518369	-0.010773340759148795	0.9914042840171066	0.9954351568366948
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.07732522477262121	1.2957658031438584	0.05967530906048801	0.9524142371947174	0.9954351568366948
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.018227851624470708	1.360105156853481	-0.013401795833669003	0.9893072341028588	0.9954351568366948
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.7612330695468306	1.4796815269607033	1.1902784737499832	0.2339369585803368	0.9954351568366948
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.1945740542167609	1.399074446567863	0.8538316578844164	0.39319827079482716	0.9954351568366948
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3933555242632411	1.4984562990885688	0.26250717121513545	0.7929304573380556	0.9954351568366948
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.8374883409166964	1.8997306607057711	0.9672362398120421	0.33342594953065513	0.9954351568366948
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.018233562435826942	1.337450697135865	-0.013633072587179402	0.9891227188105535	0.9954351568366948
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.01824847204590065	1.2833026732987918	-0.014219928334593169	0.9886545210820626	0.9954351568366948
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.01812154707774289	2.1821792575988996	-0.008304334767475717	0.99337417565637	0.9954351568366948
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.01817708086009589	1.6291286996399776	-0.011157547506291464	0.9910977498168284	0.9954351568366948
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.01823561428651631	1.3292380799355024	-0.013718847332000258	0.9890542868657519	0.9954351568366948
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.018220151784573875	1.3922037851536808	-0.013087273557845279	0.9895581645599459	0.9954351568366948
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.018187042223905613	1.5633567127361365	-0.011633328514050538	0.9907181561470536	0.9954351568366948
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.01824126995251061	1.3083265283880892	-0.013942444456113404	0.9888758992353661	0.9954351568366948
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.2310682472147056	1.6686997282698666	0.7377410245587419	0.4606718373412399	0.9954351568366948
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.018197384237595624	1.5036380052835816	-0.012102237489111385	0.9903440472653323	0.9954351568366948
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.0702607390415318	2.1950479676057495	0.03200874881935667	0.9744650739248364	0.9954351568366948
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.018172912651885205	1.6562206986205268	-0.010972518739212414	0.9912453723758171	0.9954351568366948
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.16190615613787715	2.0941107274881463	0.07731499295267978	0.9383729639570246	0.9954351568366948
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.4079682103965403	2.6183830077500247	0.15580921858605673	0.8761834039945311	0.9954351568366948
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.018261979465263718	1.2396740341522332	-0.014731275288630535	0.9882465679907729	0.9954351568366948
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.01822742115916054	1.361613200894501	-0.013386636636003662	0.9893193283077008	0.9954351568366948
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.01815574803923962	1.7973385108902813	-0.010101462762430033	0.9919403358879816	0.9954351568366948
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.3844270409476407	1.6500038079832364	0.8390447550783507	0.40144419538197196	0.9954351568366948
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.01828731505635309	1.1686545123995622	-0.015648179048916955	0.9875150690557616	0.9954351568366948
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.018160036288358626	1.7620023244580352	-0.01030647691906103	0.9917767667736577	0.9954351568366948
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.018145898279239122	1.8974909197050385	-0.009563101509892796	0.9923698652517149	0.9954351568366948
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.1267043407183846	1.7801944294316938	0.07117443950143888	0.9432589241356651	0.9954351568366948
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.018229841593267727	1.352046676978544	-0.013483145148513996	0.9892423326046457	0.9954351568366948
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.018181110145728693	1.5991979761746697	-0.011368892667822443	0.9909291314715678	0.9954351568366948
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.01820837585319166	1.4453956876959977	-0.012597502544245399	0.9899489130623167	0.9954351568366948
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.018186199286223642	1.5685761189745948	-0.011594081451470952	0.9907494686605827	0.9954351568366948
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.018194203985230632	1.5212551100802827	-0.011959995312206676	0.9904575318884641	0.9954351568366948
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.01818675995122543	1.565467497558385	-0.01161746250215402	0.9907308145375687	0.9954351568366948
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.018246047442864226	1.290520249544963	-0.014138520840178815	0.9887194683358074	0.9954351568366948
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.018236336234344102	1.3269601891056881	-0.01374294148691422	0.989035064323711	0.9954351568366948
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.01830393564378975	1.1281755418347197	-0.016224368429422414	0.9870553948255636	0.9954351568366948
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0183106007879977	1.113072302452042	-0.016450504381126344	0.986874988519336	0.9954351568366948
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.018194204924992845	1.5206188639597091	-0.01196500014317521	0.9904535388968163	0.9954351568366948
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.018255336081363392	1.2605529317706485	-0.014482006761684214	0.9884454342838154	0.9954351568366948
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.01820698239086989	1.4533769669602803	-0.01252736406642632	0.9900048710552033	0.9954351568366948
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.018192784806058102	1.529515594543032	-0.011894474872283662	0.9905098059175301	0.9954351568366948
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.018258642405487118	1.249790786351655	-0.014609359106244573	0.9883438325632339	0.9954351568366948
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.01817744216537637	1.6226500977328504	-0.01120231785692658	0.9910620304776437	0.9954351568366948
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7184632726162142	2.0120693849068907	0.357076787712001	0.7210343212509899	0.9954351568366948
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.018154513486514832	1.813525321444611	-0.010010620349129385	0.9920128139822663	0.9954351568366948
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.6032726002119901	1.3070697872911028	-0.46154582263145283	0.6444070538732924	0.9954351568366948
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.018260776081668796	1.2435316233988079	-0.014684609332055931	0.9882837980099525	0.9954351568366948
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.34022958725628966	1.2485846317120874	-0.27249221127266254	0.785243579281611	0.9954351568366948
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.33998530079696826	1.412450699774685	-0.24070595940177092	0.8097830198229484	0.9954351568366948
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.018129719077093324	2.08679095548551	-0.008687846297893929	0.9930681887730443	0.9954351568366948
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.018167966308316307	1.6966235283044822	-0.010708307414829048	0.991456170125453	0.9954351568366948
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.018200297705965096	1.486612896194146	-0.012242795520312913	0.990231906490698	0.9954351568366948
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.018289991554355855	1.1618496532549412	-0.015742132816510414	0.9874401140278986	0.9954351568366948
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.018304284943035674	1.12731597933111	-0.01623704913142141	0.9870452784218182	0.9954351568366948
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.018304924295567737	1.1258971351939004	-0.016258078756382383	0.9870285014233129	0.9954351568366948
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.018292314981865235	1.1559994145834176	-0.015823809900852897	0.9873749532596987	0.9954351568366948
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.018261260966045592	1.2419552855337883	-0.014703638028479392	0.9882686169458796	0.9954351568366948
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.018226120292994474	1.367214349548729	-0.013330843330462628	0.9893638409528324	0.9954351568366948
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.018263659885498412	1.2343303588143555	-0.014796411475321482	0.9881946024968676	0.9954351568366948
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.01823817087016924	1.3199180858690118	-0.01381765358428401	0.9889754583544824	0.9954351568366948
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.01823761235034762	1.3221667381680717	-0.013793731020352808	0.9889945439799781	0.9954351568366948
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.018246681595337752	1.2896014555797173	-0.014149085763194399	0.9887110395899628	0.9954351568366948
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.34020802125104976	1.0867950531578607	-0.3130378816709919	0.7542518820089038	0.9954351568366948
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.34020604942624677	1.1649576105368837	-0.2920329858778801	0.77026140361654	0.9954351568366948
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.07512632818142659	1.228818993902069	0.06113701737541159	0.9512500886733983	0.9954351568366948
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.018238189954739543	1.3193643748164392	-0.013823467044331093	0.9889708203274371	0.9954351568366948
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.0182490070942037	1.2815235882302736	-0.014240086770002228	0.9886384386060578	0.9954351568366948
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.018274106691719617	1.2038271803924094	-0.015180008384395208	0.9878885708238152	0.9954351568366948
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3980759020821547	1.147961065182045	0.3467677730159144	0.7287657899744926	0.9954351568366948
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.01826637754373431	1.2263955554146833	-0.014894360521029342	0.9881164590768955	0.9954351568366948
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.018288288636830286	1.1660994974303855	-0.015683300333402355	0.9874870497635104	0.9954351568366948
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.018232026805725665	1.3432785490361359	-0.013572781921372885	0.9891708193514946	0.9954351568366948
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.018236164447190777	1.3272575593593756	-0.013739732969381455	0.9890376241086272	0.9954351568366948
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.8256574716856686	1.3173606257428419	-0.6267512900805666	0.5308222774039453	0.9954351568366948
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.34015062581681305	1.401765940510883	-0.2426586464876175	0.8082698453459343	0.9954351568366948
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.018197833991808247	1.4978958991459854	-0.012148931045330727	0.9903067939365146	0.9954351568366948
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.018275344235627097	1.2007118379330186	-0.015220424799914884	0.9878563269150089	0.9954351568366948
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7191472231231516	1.1870274841222432	0.6058387297198351	0.5446218487431678	0.9954351568366948
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.018251932435575845	1.2713942923129389	-0.014355839526675605	0.9885460907085929	0.9954351568366948
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.018264591800396565	1.231811856456058	-0.014827420035511008	0.9881698639593187	0.9954351568366948
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.018285504925219367	1.1731334572968142	-0.015586892362062227	0.9875639627938417	0.9954351568366948
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.18814497966819665	1.013927288755723	-0.1855606232860006	0.8527893352491533	0.9954351568366948
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.018282691272038278	1.1806187445094765	-0.015485686092197673	0.9876447039688983	0.9954351568366948
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.018278225656176997	1.192734062636321	-0.015324644636857536	0.9877731812136666	0.9954351568366948
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.018206073987401344	1.4558675283492002	-0.01250530946867474	0.9900224666999344	0.9954351568366948
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.018170614558266865	1.6727152908701672	-0.010862945210965511	0.9913327941918755	0.9954351568366948
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.018234914383968345	1.3319217934384053	-0.013690679493196248	0.9890767594389396	0.9954351568366948
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.33999996564995644	1.3795478177151625	-0.24645754303252196	0.8053280666624758	0.9954351568366948
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.395776878935483	1.1016811889481042	0.35924810453864114	0.7194094929922579	0.9954351568366948
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.018299449958734566	1.1385461386935876	-0.01607264680527754	0.9871764353837303	0.9954351568366948
