Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	-0.12416431106990602	0.8242113418918258	-0.1506462053590644	0.8802548106879337	0.984830185593062
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.13192162779953853	0.8769921813936662	-0.15042508998186982	0.8804292475385911	0.984830185593062
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.09294064074815485	0.6827264206027799	0.1361316010974022	0.8917172459987621	0.984830185593062
Clostridium baratii	Clostridium baratii	300.9665238182063	0.08427912353574252	0.9743469226335623	0.08649806509158409	0.931070494141805	0.984830185593062
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.12263087554941221	0.9322604467928144	-0.13154143348169495	0.895347012129793	0.984830185593062
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.018747725583741708	0.9916043020989305	-0.01890645849766723	0.9849157273266399	0.9856845920630385
Clostridium botulinum	Clostridium botulinum	278.3197788473665	-5.233701677247778	0.9667584219640087	-5.41366028817758	6.174926706302119e-8	3.71074501756843e-6
Clostridium butyricum	Clostridium butyricum	186.7621133783994	-0.6104079000110318	0.9420836744495037	-0.6479338476677425	0.517027737447691	0.984830185593062
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.12521168767004143	0.7312496921649314	-0.17122973043495007	0.8640431311956601	0.984830185593062
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	0.09280651502578847	0.7988193107509821	0.11617960880106876	0.907510197124298	0.984830185593062
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	-0.024747745360124373	0.9328109561605729	-0.026530290190828684	0.978834374018763	0.984830185593062
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.022701002771293145	0.828714447222287	-0.027393033688966242	0.978146254476245	0.984830185593062
Clostridium drakei	Clostridium drakei	5.01643892015771	0.09279352997484554	0.8134380506893925	0.11407571836134614	0.9091777704929845	0.984830185593062
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	0.09276474163708984	0.8497306135098195	0.10916958876404874	0.9130679807627958	0.984830185593062
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.09278010140666296	0.8295382583339485	0.1118454760519464	0.910945929034473	0.984830185593062
Clostridium isatidis	Clostridium isatidis	189.31853870466261	-0.017830943414887702	0.9798173921988077	-0.018198231177416938	0.9854807137196419	0.9859934508235544
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	-0.22188950175558392	0.8950938970493315	-0.24789522360395994	0.804215475600718	0.984830185593062
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	0.09306266929431406	0.6122250149019411	0.15200729638467927	0.8791811808470356	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	0.09279863442288697	0.8076146508648729	0.11490459506091066	0.9085207428900203	0.984830185593062
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.09274390607761969	0.8785888505785078	0.10556007627066104	0.915931402229853	0.984830185593062
Clostridium perfringens	Clostridium perfringens	755.725164033003	-1.0508345458151354	1.0027966295296333	-1.0479039466935927	0.29468286373744673	0.984830185593062
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.127495590036588	0.9451637540686918	-0.13489259346621324	0.8926967955859197	0.984830185593062
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	0.09270727650471397	0.9376116003690504	0.09887599136809287	0.9212367315903514	0.984830185593062
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.021542937848120617	0.6982476013291299	-0.030852863378425008	0.9753868815835972	0.984830185593062
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.0750292412265408	0.9101794051242041	-0.08243346400076172	0.9343020261694468	0.984830185593062
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.13198572981749865	0.7759363416955348	0.1700986572288784	0.8649325495040346	0.984830185593062
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.09283469925174657	0.7694042315643074	0.12065790054598548	0.903962005793095	0.984830185593062
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.03712396832053602	0.959871544914275	0.038675975464874855	0.9691487278762015	0.984830185593062
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.024241424622465944	0.8144717490660716	-0.029763370737245096	0.9762557717330815	0.984830185593062
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.12419378575737043	0.7684460034141106	-0.16161680222890457	0.87160762500256594	0.984830185593062
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.1236723697477445	0.8837790168077216	-0.1399358520577448	0.8887106741282579	0.984830185593062
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.024132705420428006	0.7890567977460227	-0.030584243731711327	0.9756011079527822	0.984830185593062
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.09283652791105897	0.7676375178356515	0.12093797626360277	0.9037401622084557	0.984830185593062
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-1.32802380640939	0.8069743158493263	-1.645682867876245	0.09982906803238135	0.7749793771154744
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	-0.07284317387847906	0.7910958487451518	-0.09207882204668878	0.9266354145178042	0.984830185593062
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	-0.02374883319224434	0.9402951170378845	-0.025256786685288614	0.9798501421545198	0.984830185593062
Clostridium tetani	Clostridium tetani	858.198669568672	-4.8599940870836775	1.0152860323385957	-4.786822562592765	1.6944251295568026e-6	6.582584897247942e-5
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.03417195388164355	0.8039582123778266	0.04250463936499247	0.9660964134160461	0.984830185593062
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.09314011071120737	0.5775455687820441	0.1612688517507384	0.8718816548176865	NA
Cobetia marina	Cobetia marina	1.2038703457272841	0.09313563293694341	0.5793834489322661	0.16074955732439572	0.8722906558468003	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.03468819398679187	0.6148192393766402	0.05642015045261421	0.9550071047820154	0.984830185593062
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.022234217844444532	0.6329960044571058	-0.03512536838761548	0.9719797728424886	0.984830185593062
Cohnella abietis	Cohnella abietis	7.09290210734462	0.026060708787709264	0.7979276738730111	0.03266048996798773	0.9739453315074522	0.984830185593062
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.12762775716739228	0.7478295813701052	-0.17066422664581457	0.8644877930857053	0.984830185593062
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.09296843284630174	0.6645072838862496	0.1399058145797783	0.8887344071071436	0.984830185593062
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.41004259511252567	0.6710652604203213	-0.6110323679334789	0.5411781521443088	0.984830185593062
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	-0.45066918617927054	0.6887335229373567	-0.6543447809208219	0.5128897013148088	0.984830185593062
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	-0.27403289956731675	0.671148231123231	-0.4083045843817489	0.6830500740254456	0.984830185593062
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-1.684156477729248	1.0346443323135817	-1.6277636914738456	0.10357500211843339	0.7920276976322652
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.09309789696288655	0.5957163801418723	0.15627889389362584	0.8758131921533049	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.0931096051166534	0.5905353695105879	0.15766981949585662	0.8747169835292629	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.09291701009887043	0.6994851918343211	0.1328362789999972	0.8943228621003543	0.984830185593062
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	0.09314770178384611	0.5744599178960658	0.16214830466326613	0.8711890678552716	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.09288763608814708	0.7222261826131973	0.1286129447039099	0.8976639229907851	0.984830185593062
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-2.2596049971961594	1.1714478561744883	-1.9288993404923598	0.05374335973056183	0.4912707593859547
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	-0.6035300248543743	0.7848375794259137	-0.7689871645746619	0.44190093027133054	0.984830185593062
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	-0.4881776281813818	0.7014447940290609	-0.6959601558624677	0.48645378264177097	0.984830185593062
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	-0.5268229825032738	0.7286868057957503	-0.7229758770339824	0.4696947047890959	0.984830185593062
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-3.6172461734777204	0.8649798850019625	-4.181884730729331	2.8910253931427412e-5	8.552987432328448e-4
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-1.145713858194177	0.695625671454886	-1.6470264183866898	0.09955261581489666	0.7749793771154744
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	-1.1499560788502081	0.6887487734176557	-1.6696306741048486	0.09499245761923444	0.7548367603379662
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.1288417477211296	0.6124753577747157	-0.21036233717099348	0.8333848855243606	0.984830185593062
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	0.034234477044721545	0.5808242100957031	0.05894120191560316	0.9529989406954041	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.22806081120662208	0.7084892370664304	-0.3218973546456829	0.7475304573059498	0.984830185593062
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	-0.07533003625945782	0.8276081312346748	-0.09102138248336929	0.9274756008147322	0.984830185593062
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	-0.4914935144470675	0.6569634546047881	-0.7481291554379338	0.45438225761954265	0.984830185593062
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.09299466529283547	0.6486446135346028	0.1433676675214918	0.8859998167331053	0.984830185593062
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.32718775468880734	0.8329134324253081	-0.392823241829694	0.694450037275318	0.984830185593062
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.17435058151189184	0.9004950398514471	-0.19361637076940935	0.8464762787357667	0.984830185593062
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.9905568439183069	0.6010208001989392	-1.6481240642427524	0.09932721512100069	0.7748731629926342
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	-0.17527429267773276	0.8441051663113917	-0.20764508934787612	0.8355060953860931	0.984830185593062
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	-0.4093930431368117	0.5796985330570803	-0.7062171452769583	0.48005310966322734	0.984830185593062
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	-0.3201709942982259	0.6372881685886754	-0.5023959490841791	0.6153890279949474	0.984830185593062
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	-1.702309019793518	0.69521998564669	-2.4485904532937717	0.014341641480876759	0.17941891906090518
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-2.42435384738598	0.6498816915830683	-3.730454140784327	1.911349326947133e-4	0.004652562981923211
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.7125155186615475	0.5725866946031749	-1.2443801530445076	0.2133596838821736	0.984830185593062
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.6888867906191073	0.5940970608307744	-1.1595525984521462	0.24623100968149408	0.984830185593062
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.7413385018984177	0.7207239632686797	-1.028602543664908	0.303666482181991	0.984830185593062
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	-1.4830203429576518	0.5505766810852605	-2.69357637892404	0.00706899468233175	0.09958737563460772
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.09310137999399694	0.5941520998729461	0.15669620626419697	0.8754842771084543	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.491667597397389	0.5587364841816097	-0.8799632945350659	0.3788791942506015	0.984830185593062
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-1.499572850978229	0.6308459428936196	-2.377082499888731	0.017450184746468006	0.2114804472958563
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-1.5019194357928545	0.6447703190002456	-2.3293867467746794	0.019838586538869833	0.23400553441614855
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.31891975165041486	0.6117710570980247	-0.5213057204164433	0.6021538166611029	0.984830185593062
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-1.1509020980153553	0.6104521264438335	-1.8853273633755578	0.059385654008072435	0.5299239566474399
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.48967601839886593	0.5996657634407958	-0.8165815830291452	0.4141675834395841	0.984830185593062
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.36352642623316017	0.585022629571641	-0.621388657220555	0.5343439333192794	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.8979850952731988	0.6140304547483799	-1.4624439037656187	0.14361960586389313	0.9713711736886768
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.6288722694639789	0.5479863096135549	-1.147605804071028	0.2511313326613674	0.984830185593062
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-4.911233433063405	0.596287954530616	-8.236345201588742	1.7755115569641347e-16	6.731635989390492e-14
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.4086280877689759	0.5979869085031515	-0.6833395212477672	0.49439232645462644	0.984830185593062
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-1.5028823125986952	0.5366166236104041	-2.8006629807462358	0.0050997748133220664	0.07752464004757577
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.6409013244327144	0.6128800638089578	-1.045720626723618	0.2956900366654572	0.984830185593062
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.17983315454530827	0.5785470434510205	-0.31083583708700235	0.7559254241922174	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.5694246968164317	0.5913995891700842	-0.9628425640530288	0.3356265367616741	0.984830185593062
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.2285568476377441	0.5856805566728702	-0.3902414806735742	0.6963579911574709	0.984830185593062
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-2.229994852504129	0.6082307268244722	-3.6663633620530285	2.4602427859495344e-4	0.005877076866311745
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-3.024196234922729	0.7004690963640569	-4.317387091908127	1.578871268907649e-5	5.060282416849015e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	-4.5505380551419945	0.5765004751189658	-7.893381274669291	2.9410734851924103e-15	7.540912416033339e-13
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.2751937628950516	0.5850412540807092	-0.4703835173597644	0.6380810380382647	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.2760330712917023	0.5757106708547777	-0.4794649209504253	0.6316079178936999	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.2753404945128219	0.5894256021805216	-0.46713358478869427	0.6404043070789492	0.984830185593062
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.5654511227087639	0.6253449747158435	-0.9042227019825411	0.36587732468423567	0.984830185593062
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-5.061700452170003	0.6796567988191682	-7.447435913190557	9.517175408622866e-14	1.926476664292818e-11
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-2.9772084092494007	0.6346709938448464	-4.6909476533871945	2.7194254615936215e-6	1.0253833652244184e-4
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	-0.2763591370322476	0.6934626723911141	-0.39852056647741324	0.6902465012437651	0.984830185593062
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-1.0750608775051904	0.5665790632490175	-1.897459590794462	0.05776730718841466	0.5178859287800531
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.12375183712809056	0.5536993609063938	-0.2235000541187396	0.8231463410121832	0.984830185593062
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.3213414605096867	0.6006037892114394	-0.5350306912508674	0.5926286347077865	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.778888038672412	0.5850311849914237	-1.3313615729456032	0.18307006710725587	0.984830185593062
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.5574711052096216	0.5573919458590295	-1.0001420173922142	0.31724178464063024	0.984830185593062
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.034234397456365924	0.5721445418489987	0.0598352251089046	0.952286870245975	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.22740128099891027	0.6132249847736602	-0.37082846694976646	0.7107652971297873	0.984830185593062
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.37707735025110756	0.5555953968086114	-0.6786905586638639	0.4973339495922146	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.8143727206137552	0.5988820834280112	-1.3598214793006862	0.17388642355276768	0.984830185593062
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-1.0668111012506478	0.6670302430802677	-1.5993444260101894	0.10974409331765685	0.8243667634759927
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.9693219437150528	0.5763660569550478	-1.6817817982481444	0.09261115951073332	0.7457796772124055
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-5.061632780617164	0.6666230030723899	-7.592946473927051	3.127117459649815e-14	6.681607638785104e-12
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-2.7259772238624516	0.7865526768647331	-3.4657274764208195	5.287989845218308e-4	0.01149017454503368
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-1.3886235388081394	0.6322869837221047	-2.1961918789371295	0.02807821240445035	0.30678637757817057
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-3.6025367842753893	0.627095085080361	-5.7448014981870426	9.20288815657226e-9	6.940060362779787e-7
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.44970923995990286	0.5729305197406716	-0.7849280575303564	0.43249575049227656	0.984830185593062
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.365781180899865	0.5920811739541787	-0.617788906303197	0.5367144971708488	0.984830185593062
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.9917597888489724	0.5448871903576133	-1.8201194786724082	0.06874081187543336	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.8086509500760211	0.5957254352286651	-1.3574222322161316	0.17464708807995194	0.984830185593062
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.8409799258220905	0.6463744793674346	-1.3010722927135114	0.19323371069152517	0.984830185593062
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-1.2669329057836558	0.6126275347412052	-2.068031281549974	0.0386370816769723	0.38678326025652077
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.6425162375660943	0.6108819155897869	-1.0517846758415912	0.2928983513007023	0.984830185593062
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-2.0299632846522755	0.5761143347546608	-3.523542398084468	4.258189635973714e-4	0.009412067436755692
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.8076300919562134	0.5893634072821211	-1.3703431227273508	0.17057981783523637	0.984830185593062
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.02198988956865942	0.6232714887206615	-0.03528139818138685	0.9718553561964476	0.984830185593062
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-1.3242305602179714	0.6364257061171467	-2.0807307867828655	0.03745855445677845	0.3799667012929493
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-1.7350279768478478	0.603553572923033	-2.8746876080031156	0.0040442742186306176	0.06427387869774114
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.3220041102217383	0.5755260727506879	-0.5594952608884276	0.5758237646405371	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.3638469364576642	0.739852949908887	-0.4917827745398218	0.6228729149833088	0.984830185593062
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.320358352827495	0.5984877741365126	-0.5352796943758831	0.5924564653635507	0.984830185593062
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-1.150518664124822	0.5901630544771176	-1.949492865398322	0.051236594013031836	0.47945484324603516
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.2278259149587634	0.6891296981003392	-0.3305994729102377	0.7409470444046629	0.984830185593062
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-1.9284129764172953	0.6033121009082274	-3.1963770882670146	0.0013916510434768042	0.026135251318788372
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-3.455794858142257	0.7294099604390051	-4.737794992629852	2.1605621588675573e-6	8.309522063004626e-5
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.12360428918819633	0.5659315862117456	-0.21840853594262769	0.8271108153559297	0.984830185593062
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.9652166838440536	0.5856194890782194	-1.6481976809947536	0.09931211256312411	0.7748731629926342
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.48486468446404823	0.5946652570806498	-0.8153573438010518	0.4148677935415231	0.984830185593062
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-2.9429635695418055	0.5520006969304737	-5.331449010674857	9.74321797901636e-8	5.592897962283122e-6
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.035281816721894746	0.737260482229835	0.047855293444164185	0.9618315692030166	0.984830185593062
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.07548766626990998	0.6807867292359766	-0.11088298732648208	0.9117091365484741	0.984830185593062
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.17717520394803574	0.7468769209523651	-0.23722142026040158	0.8124850195610945	0.984830185593062
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.0931215521067393	0.5853197802756008	0.15909517368931653	0.8735938906296175	0.984830185593062
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.07680704437601774	0.6325714061634868	-0.12142035448906634	0.9033580956045402	0.984830185593062
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.12964889009571043	0.7256980021547379	-0.17865405404280812	0.8582093482127209	0.984830185593062
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.09296099991996082	0.6692625637845164	0.1389006422147521	0.8895286634740021	0.984830185593062
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.228845216228261	0.5959128337131853	-0.3840246480383823	0.7009601790903016	0.984830185593062
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.07666463431217757	0.6239357823486421	-0.12287263606455415	0.9022079546572265	0.984830185593062
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.09288116026073567	0.7275938709123881	0.12765522632050838	0.8984218243237208	0.984830185593062
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.09314486239732815	0.5756047438655393	0.16182087342054063	0.8714469150720852	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.021838182923111345	0.6204606198984379	-0.03519672679095411	0.971922872258142	0.984830185593062
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.09301702129338267	0.6359208022524813	0.14627139254433744	0.883707148380638	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.09313894030888797	0.5780196619700848	0.16113455378220048	0.8719874258440742	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.32278692411096077	0.6716247152048049	-0.4806060837301532	0.6307964907788146	0.984830185593062
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.03413658100412626	0.584005149879991	0.05845253421333886	0.9533881700184378	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.09314142784827092	0.5770003891803788	0.1614235095760976	0.871759851517544	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.022095553689586423	0.5735952398741659	-0.03852115944064267	0.9692721612087835	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.17960955960173453	0.5668591650529108	-0.31685041130978225	0.7513571107075598	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.17944337789131312	0.5733731462447446	-0.3129609034998609	0.7543103656003685	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.828729973884531	0.8319339936924677	-0.996148709113669	0.3191778961628479	0.984830185593062
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-6.076806888921004	0.6992744725430649	-8.690159769198157	3.619301359150383e-18	1.9885475753274818e-15
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.8698393362131253	0.8021339296382836	-1.0844066110074324	0.27818455380758506	0.984830185593062
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.0725978130252338	0.7033044829257941	-1.5250831454438547	0.12723836056238447	0.9045447961606852
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.1292404157769303	0.5952734371758657	-0.2171110076573901	0.8281218356944264	0.984830185593062
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-2.5435926590585995	0.8716019276245623	-2.9182962754463273	0.003519497705438136	0.05711387415660368
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.022763952186696988	0.6540322763268559	-0.034805548610754786	0.9722347961623166	0.984830185593062
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-1.072794672905584	0.751448527118296	-1.42763560535491	0.15339676972193433	0.984830185593062
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	0.5074804800438579	0.6167612439196679	0.8228151250534095	0.4106131341675557	0.984830185593062
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.9482921334373426	0.9458338245260617	-2.059867265175881	0.03941123189005088	0.3886553791003479
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.5309539719940222	0.7182892442791574	-0.7391924301008621	0.45979015682926633	0.984830185593062
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.12954237963427917	0.6332718087215318	-0.2045604712703116	0.8379155416126669	0.984830185593062
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.034267040149502465	0.5799875816950724	0.05908236871098787	0.9528865018375272	NA
