Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.516243120499081	0.1535932794546742	-16.38250794196781	2.5500805136518397e-60	1.534640289908364e-59
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.6938618139731525	0.16913239239830172	4.102477379608802	4.0874982794819846e-5	5.547002943974875e-5
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.004827107573907251	0.14013749039414086	0.0344455117637034	0.9725218918473211	0.9745989726456058
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.0050143021300176165	0.18145216398388392	0.027634292256018357	0.9779538308371907	0.9797127406048834
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.0054358074060037	0.1378934760641566	-14.543369741966258	6.434556299267246e-48	3.146968851534313e-47
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-3.243137862670861	0.17473924515863185	-18.559871079485745	6.7867320422883205e-77	5.3577775949592675e-76
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.9524830654783134	0.18756156246965602	-21.07299072067472	1.4075453356177525e-98	1.6000056162022207e-97
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.9378272366158782	0.13689919360617117	-14.155139892135379	1.7359196320845023e-45	8.163381909605638e-45
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.011305179814066934	0.19915129693684508	0.05676678981233065	0.9547309691508575	0.957404750620774
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.550175826268352	0.28704915156275473	-26.302728244147872	1.7847410278294467e-152	3.6818546388925996e-151
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-4.6737296721119055	0.23401934629150845	-19.971552549719668	9.737903113683056e-89	9.210586473376067e-88
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.7748194174022436	0.15147460898186926	-11.71694338299748	1.0437015206954764e-31	3.671632086488718e-31
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.8739208923458404	0.1352233302082986	-13.857970288553346	1.138482000533425e-43	5.174261349659165e-43
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.218316364203632	0.14174593980083308	-15.649946427534951	3.324993050818723e-55	1.854081219549973e-54
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.4668243740059426	0.17109381567477325	-20.262710024516128	2.7443387398006864e-91	2.702823202872464e-90
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-6.0261200015510425	0.2830502092091525	-21.289933041873145	1.4072887124714002e-100	1.6717389373505046e-99
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.263945371885214	0.21349980382066472	-19.97165943752734	9.71708582954305e-89	9.20827056020781e-88
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.6484933647362623	0.1778335964157157	-20.516333461576632	1.5389029900880265e-93	1.5906228225384078e-92
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.2008378641726406	0.12814162317712635	1.5673116914948737	0.11704185390360818	0.12963561944736807
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.016991112515453148	0.12726914628000865	0.13350535469194155	0.8937937297493757	0.8988140355533841
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7304401111591965	0.16929560239491115	4.314584081489129	1.5990366651889044e-5	2.2155806530104967e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	1.140597818288196	0.1653990186628139	6.8960373979814475	5.347312383109652e-12	1.0239143230148466e-11
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.2104873801654732	0.18310042897101594	6.611057041035597	3.815854068945684e-11	7.058625995433474e-11
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.7105370608589592	0.18567540143904226	9.212513060975033	3.1857736112965624e-20	8.173123394795122e-20
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0309722398859524	0.1666057099813069	6.188096674487491	6.089498100031508e-10	1.0592176951928505e-9
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.3363246461639704	0.1904948957802256	7.015015497872926	2.299234681035856e-12	4.4726672316774334e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.7250847185871763	0.19048874617439485	14.30575177439788	2.0144905747065117e-46	9.663771532060999e-46
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8654975054790417	0.16932522366854535	5.11145053718196	3.196945339579854e-7	4.856450602216304e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9107743080898452	0.17003530977908696	5.3563833845637125	8.490425513470507e-8	1.329662702250161e-7
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3758595906214285	0.15732312625272438	2.3890930696205874	0.016890023082209108	0.01983825813287588
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9523325219571369	0.17001006970163562	5.601624207486427	2.123525403484164e-8	3.431732059208934e-8
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.09006279180073967	0.14042298295221559	-0.6413678865616113	0.5212836922100463	0.5421566699271706
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.05514442385153427	0.1459424754919999	0.3778504076049958	0.7055417249156157	0.7213707254746036
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.5699483736027191	0.12885427299535657	-4.423201189635814	9.724910217096282e-6	1.3609987414378465e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.77081401239229	0.12994741543478622	-5.9317379250156845	2.9974480373274446e-9	5.037280258505692e-9
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.16616438241712692	0.14015337302784733	-1.1855896067810756	0.2357844086560067	0.2550684593423741
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.4837707801699123	0.14434074274006867	3.351588546562319	8.034933918257902e-4	0.0010197246514487813
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.4997429514336964	0.16733186608337236	8.96268586813259	3.1686427169219925e-19	7.848026650163018e-19
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.0652782875861515	0.16135642826282906	6.602019510812107	4.055941159754414e-11	7.497209820740737e-11
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.5883859972377836	0.15465591095177306	-10.270451271229433	9.5755685574957e-25	2.8071535192237393e-24
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8749826768261966	0.16174063833893926	-5.409788695112027	6.30991555033338e-8	9.953306058471124e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.7001794579115175	0.2027143790951414	13.320118039797379	1.7682770750444457e-40	7.505819625061647e-40
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.7472627180078792	0.14935957473992598	5.00311224981096	5.64120703993426e-7	8.439084121513114e-7
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6862958937766386	0.1566395401714084	4.3813707128202415	1.1793501608875114e-5	1.641333247231842e-5
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.06695040459837623	0.14658479416036446	0.4567349907053263	0.6478615373871525	0.6644291912687798
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.0198431900516833	0.16268488560231556	6.268825688851623	3.6378107755996656e-10	6.400963642710118e-10
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4295827616004107	0.12815132353485523	3.3521523598121146	8.018587657232608e-4	0.0010179078228844533
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.11599872562079307	0.1317222621970369	-0.8806311377136558	0.37851749956999675	0.4001493516120611
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6638499256623492	0.1418493123050017	4.679965767017268	2.8692282111381536e-6	4.1177901581550425e-6
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.43001169102275133	0.138565444245634	3.103311170860699	0.0019136831270626857	0.00236871444838648
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.5614119229512742	0.1624219946556077	-9.613303458451067	7.0257965399384415e-22	1.895603770436567e-21
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.2030772198383777	0.20662435561495424	10.662233952437948	1.5288041666231336e-26	4.698893493121869e-26
