Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8780945237291701	1.7223037966719938	0.5098371875077506	0.6101655303178093	0.8819495852225421
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.010497372179008709	1.1156456321575599	-0.009409235223471202	0.9924926272623169	0.9968354928941878
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6287967322019985	1.237487320933946	0.5081237775652022	0.611366541068213	0.8819495852225421
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.878159641134625	1.7739926168625013	1.0587189728311015	0.28972778458768045	0.8819495852225421
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6569109474556349	1.4246319870182975	0.46110922220027184	0.6447202455946555	0.8819495852225421
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.14085758037594587	1.3691979060514097	0.10287598290459045	0.9180613994108809	0.9955998696509787
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9578354003673087	1.0071988435793147	-0.9509893765995784	0.3416097687094538	0.8819495852225421
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1801192036469166	1.0501314399578336	-1.1237823749894607	0.26110536031039666	0.8819495852225421
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.4935503791370271	1.1328468630687074	-0.4356726361055326	0.6630742620513543	0.8819495852225421
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4432466266078908	1.0115697071008976	-0.438177046521303	0.661257946328438	0.8819495852225421
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.301642206667193	1.7794533299222495	1.2934546627124859	0.1958538548301556	0.8819495852225421
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.6519567110092601	1.4292267721569458	1.155839467319925	0.24774682624893668	0.8819495852225421
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.198773930160494	1.4242563548980203	2.2459256854708105	0.02470876834844699	0.36883235094083167
Actinomyces oris	Actinomyces oris	3.047575881599903	0.45766589413146064	1.2866945445584406	0.35569117477568807	0.7220718548959886	0.9044299609617186
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.5459338853738354	1.592689457982973	2.226381211730067	0.025988657874184966	0.38016146860600925
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.5169590714612973	1.5941264252282554	0.9515927014660026	0.34130358443420816	0.8819495852225421
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.9301141351225856	1.1765380250285702	0.7905516994233989	0.4292056419133212	0.8819495852225421
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	2.8616070752583522	1.6795337642105677	1.7038103884761109	0.0884165165547689	0.8230438993687295
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6506842841070558	1.146902155854512	-0.5673407106138504	0.57048272301759	0.8819495852225421
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.06504956878000728	1.187535183814574	-0.054776961277944215	0.9563161550757816	0.9955998696509787
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2779726218992786	1.559399624249265	0.8195286198780043	0.4124848800498215	0.8819495852225421
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.5182797100049472	1.5670819176076864	0.968857909050957	0.3326160887449192	0.8819495852225421
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9348495635484975	1.5917686658368493	0.5873024036800057	0.5570006270809267	0.8819495852225421
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4120128208881988	1.3726571257496973	1.0286711768002565	0.30363421866157986	0.8819495852225421
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.953610572730784	1.737615243496345	1.6998070106634608	0.089167232410442	0.8268999005609856
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.5503610091725203	1.1679546144839548	0.4712178044826596	0.6374852055254603	0.8819495852225421
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.122651492909811	1.3947372192020882	1.5219006589098938	0.12803397406304115	0.8819495852225421
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.3612831655303617	1.5650138620407636	0.8698217942652987	0.38439779920580613	0.8819495852225421
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.4035247891613183	1.5119293905775975	0.9283004867212312	0.35325172168138164	0.8819495852225421
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.647413615937951	1.5378509470324868	1.7215020877325797	0.08515975366150089	0.8033784822385351
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.4438649584020349	0.9833558937064116	-1.4683035589077496	0.14202178465800303	0.8819495852225421
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.6970100552559356	1.273829282884369	0.5471769762410198	0.584257152274696	0.8819495852225421
