Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-0.17190393637743323	0.3694403196388632	-0.4653090830623833	0.6417101311267914	0.9998180546052844
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.01078338025830856	0.29709284553100274	-0.036296330997251415	0.9710460754538416	0.9998180546052844
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.14116340346397735	0.3375231720699044	-0.41823322113938005	0.6757766087517232	0.9998180546052844
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	0.021520784641787395	0.3526099549692299	0.06103283341409173	0.9513330605038671	0.9998180546052844
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.06415857921277998	0.31909008078269563	-0.2010672943997679	0.8406459550079052	0.9998180546052844
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.03153863979049661	0.4059143651358915	0.07769776706458306	0.9380684703625103	0.9998180546052844
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	-0.002365615497384101	0.34146374057201423	-0.006927867343751528	0.9944724058236315	0.9998180546052844
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-0.37337697653732177	0.4557040514991746	-0.8193409194168598	0.41259193255068743	0.9998180546052844
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.0883074573414192	0.4510573055001274	0.19577879853537647	0.8447833052508799	0.9998180546052844
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-0.14762147407020126	0.40512161185591217	-0.3643880497856657	0.7155682578854963	0.9998180546052844
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.07723044430970646	0.42780833377067773	-0.18052580609873078	0.856739796855382	0.9998180546052844
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.10410084809875039	0.3066910079899364	-0.33943234521621934	0.7342840554029919	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.009258155376668544	0.30261647618023585	-0.030593692364438426	0.9755935725608098	0.9998180546052844
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.12007199132080927	0.306246291562654	-0.39207655612131426	0.6950016490677311	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.006547546325390866	0.3120564921191965	-0.020981926320218627	0.9832600732098714	0.9998180546052844
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.1709358839317848	0.39391453084795547	-0.4339415546916274	0.6643308828959728	0.9998180546052844
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	0.658040806115836	0.3854730089004446	1.7070995657851287	0.08780354782512755	0.4155574591566449
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.14153664438089414	0.31261324832300935	-0.4527531866936446	0.6507264762657443	0.9998180546052844
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-0.10637588760246892	0.3686771670430532	-0.288533972569141	0.7729380293538831	0.9998180546052844
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.3959391394779535	0.33762671612511935	1.1727127047944406	0.24091103486207952	0.840958436224499
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.2697285005817803	0.37695400223971914	-0.7155475176789603	0.47427078994768906	0.9998180546052844
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.09790837549855136	0.4363910051352083	0.2243592886801508	0.8224777461314097	0.9998180546052844
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-4.551111045571975e-4	0.3128789386274059	-0.0014545916914502507	0.9988394041563917	0.9998180546052844
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.03604507300088792	0.3599078130114182	0.10015084890570124	0.9202245666348683	0.9998180546052844
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.0820508090205397	0.396913080795536	-0.20672236061377625	0.8362266933414392	0.9998180546052844
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.19516996437252462	0.3480916469353892	-0.5606855725806916	0.5750119042054139	0.9998180546052844
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-0.23306026614756573	0.3842867145891511	-0.606474950342052	0.5441994114687774	0.9998180546052844
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-0.380030911507559	0.4429443614258593	-0.8579653441895527	0.3909116001069645	0.9998180546052844
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	0.09877129349603049	0.3142910750955399	0.31426693699783065	0.7533183074780833	0.9998180546052844
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-0.4032385824182227	0.3242328070469426	-1.2436698990791566	0.2136210787401451	0.7773612971072652
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.12452479374282688	0.2873319390755577	-0.43338305565146884	0.6647365082820399	0.9998180546052844
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.12289501046283188	0.36313460047004287	0.3384282585679142	0.735040481876123	0.9998180546052844
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.5659985445622843	0.43186074107969946	1.3106043006994001	0.18999148548699793	0.721907710628041
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.015687575152211662	0.33354751989701587	0.04703250426522513	0.9624873215275752	0.9998180546052844
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-0.1505396713961367	0.369409981378418	-0.4075138165850644	0.6836306484703998	0.9998180546052844
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.2003187495438171	0.3513812335589051	-0.5700894937243025	0.5686170006452937	0.9998180546052844
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.16846759152919813	0.3010099026831754	0.5596745822230201	0.5757014226448883	0.9998180546052844
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	0.12453658086773799	0.3180782872746584	0.3915280792498782	0.6954069375926062	0.9998180546052844
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.15406665614770612	0.3671313791703208	-0.41964992612693836	0.674741210329874	0.9998180546052844
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	-0.23284646689102104	0.3291162436486641	-0.7074900476185177	0.4792619953374127	0.9998180546052844
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.12398556456700136	0.37604332650181393	0.32971084933321715	0.7416184551748156	0.9998180546052844
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	0.16197899488986917	0.3801902928852767	0.4260471609114615	0.6700734814425606	0.9998180546052844
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	0.1506466870674729	0.453536844447948	0.33215975485044075	0.7397686311093198	0.9998180546052844
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	-0.3800736231702041	0.4567856009260901	-0.8320613049089997	0.40537434182983606	0.9998180546052844
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.10703572469496794	0.35813634666075767	0.29886864512067196	0.7650402718351843	0.9998180546052844
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	-0.06590056067401157	0.4167886259986652	-0.1581150649591446	0.8743661298176256	0.9998180546052844
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	-0.09204660277407355	0.311862424094262	-0.29515130923965366	0.7678782954788465	0.9998180546052844
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.84131427231051	-0.033630079579729806	0.40928260413715556	-0.08216835809728175	0.9345128349156626	0.9998180546052844
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6041120691602204	0.023626736885409713	0.4062350900772422	0.058160256123904235	0.9536209781247283	0.9998180546052844
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.3405809498007277	-0.11816121104221106	0.31253772056938867	-0.37807024005595913	0.7053784153929681	0.9998180546052844
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3058177464810719	-0.06994676994800682	0.3119938851069273	-0.22419275917550271	0.8226073174273725	0.9998180546052844
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7970481318006353	-0.20523142237457434	0.33714358708180053	-0.6087359517972365	0.54269947289298	0.9998180546052844
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3072236435875726	-0.38783082765858146	0.34637061941701125	-1.119698975367349	0.2628420618335588	0.8886828448519903
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5031192127072845	-0.1333026953691051	0.3684411089168363	-0.3618019057672359	0.7175000678991941	0.9998180546052844
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6008820233324794	0.2936330699930695	0.3365330293630724	0.8725237773801994	0.3829227024968238	0.9998180546052844
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.984806950076944	-0.021107237643174376	0.4684514445079334	-0.045057471570710286	0.9640614997414069	0.9998180546052844
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7515239432377818	-0.3847264277418302	0.28072010023303795	-1.3704983270611975	0.1705313972664556	0.6685399240754968
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7062319458876565	0.06265315774690353	0.3678279989316114	0.17033275859609684	0.8647484500419581	0.9998180546052844
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.0880698237201	-0.10301569785789207	0.3690072181306022	-0.2791698720143514	0.7801144634755619	0.9998180546052844
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	0.08926181636262885	0.36367692868552837	0.24544261491994063	0.8061137359501418	0.9998180546052844
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	-0.3213646027309974	0.29917126168170294	-1.074182730401781	0.28274079093741783	0.9324059758634354
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.11245476499038809	0.33881776378154366	0.331903391768132	0.7399622091790048	0.9998180546052844
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.22216315191216682	0.42204672876687266	0.526394678052069	0.5986140126140759	0.9998180546052844
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.271268714409737	0.3866804413449253	0.7015320285304031	0.4829710537938166	0.9998180546052844
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.07576107345913188	0.32358153699010306	0.23413286853090473	0.8148818295905562	0.9998180546052844
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.06317673051279961	0.31885623353197223	-0.19813547257016312	0.8429390718578141	0.9998180546052844
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.14360115683182118	0.3062937139567881	-0.4688348153696697	0.6391877122800682	0.9998180546052844
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.23758485969600276	0.2950419022764333	-0.8052580255986915	0.42067079822832254	0.9998180546052844
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.2938187849061971	0.2925311009483451	-1.0044018702752546	0.31518494890483034	0.9938226988373512
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	0.11859920618327949	0.30166918544615723	0.3931432572666505	0.6942136763546525	0.9998180546052844
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	0.05794961771373863	0.33893119167723224	0.17097752917626025	0.864241434526642	0.9998180546052844
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.16030472104098234	0.3021439982140827	-0.5305573567190277	0.5957255527129159	0.9998180546052844
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.49080646676172945	0.39850004832009656	1.2316346480527587	0.21808559206545597	0.7841316287846022
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.04563794700202978	0.41766553456570793	0.10926912379659119	0.9129890355675148	0.9998180546052844
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.1072780912900198	0.334668619973827	-0.3205501946923185	0.7485512861209486	0.9998180546052844
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	-0.07468419961079845	0.42075859841713065	-0.17749892668089506	0.8591165082326352	0.9998180546052844
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.0619468779717218	0.42039623437146995	0.14735355102392372	0.8828529661409208	0.9998180546052844
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	0.09549159430765643	0.4258898923819336	0.22421662503795833	0.8225887478639717	0.9998180546052844
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.020145709403424993	0.3193760356338587	-0.06307833761992267	0.9497041240161231	0.9998180546052844
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.1487915757976609	0.30529901239833496	-0.48736343635310225	0.6260008000205517	0.9998180546052844
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.05003320127117032	0.3556986707979104	0.14066176058216592	0.8881371553061372	0.9998180546052844
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.071565847453371	0.31603934461286315	-0.22644600640162885	0.8208545491308237	0.9998180546052844
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	-0.1332229094755971	0.302473634953064	-0.4404447002340214	0.659615055906512	0.9998180546052844
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.12217882654300051	0.3069760332129953	-0.3980077052407109	0.6906245060052275	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	0.07997579959278332	0.3076741279061973	0.25993670685617765	0.7949125962240755	0.9998180546052844
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	-0.3180838460376326	0.4577632695723	-0.6948653751421047	0.48713967351021886	0.9998180546052844
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.020512561841103543	0.4097191727937462	0.05006493033077958	0.9600706462170037	0.9998180546052844
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.6476506926856866	0.3432104254629021	-1.887036769970415	0.05915538018562978	0.3054776224376895
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.01077184600722948	0.42302418604266406	-0.025463901031283084	0.9796849419483796	0.9998180546052844
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.07312407098244564	0.3150034148584907	-0.2321373913209647	0.8164313039039726	0.9998180546052844
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.03856045811142755	0.3255663972535014	-0.118441148830856	0.9057181231660975	0.9998180546052844
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.08141248556217348	0.3290516993697737	-0.24741548430870053	0.804586691886267	0.9998180546052844
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.1030425640635441	0.31964921816535663	-0.32236138306535606	0.7471789358418011	0.9998180546052844
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.23442586110787683	0.29606169239594843	-0.7918142303745236	0.42846900356999446	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.004674929422746583	0.3566341277577013	-0.013108474649186545	0.989541249987439	0.9998180546052844
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	0.4087793274786878	0.32715722207111714	1.2494889304012604	0.21148629976097066	0.7723897463484165
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	-0.41544407912264614	0.3725503113265103	-1.1151355038287512	0.2647923591981652	0.8933960690593556
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	-0.1810250015787014	0.3162679028505313	-0.5723786699412684	0.5670654632079356	0.9998180546052844
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.04732442754939726	0.31562576785532814	-0.14993841558300502	0.8808132030431237	0.9998180546052844
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.0484892821379536	0.3106201247326844	-0.15610476681020857	0.8759504410579024	0.9998180546052844
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	2.4158838880073503	0.4570495749530253	5.285824602846749	1.251397548198157e-7	2.1610155509744517e-6
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.2267045872883416	0.30469694971895456	-0.7440330055730742	0.45685650762802654	0.9998180546052844
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	0.32183460857218876	0.3198176575000478	1.006306565709683	0.31426812309742835	0.9915807577494498
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	0.17661913271850843	0.3703560547915424	0.4768900911257406	0.633440388317921	0.9998180546052844
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.19167100030972584	0.35121121664838345	0.5457428214817468	0.5852427322875833	0.9998180546052844
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.01348046401799239	0.2867320936809801	0.04701414426593919	0.9625019545004313	0.9998180546052844
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.2102638020763358	0.31688169102892355	0.6635403938725631	0.5069845179336641	0.9998180546052844
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.23617394080402665	0.2903122199416482	-0.8135170502002873	0.415921674762754	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.0812259790529503	0.30607419070538866	-0.2653800337289277	0.790716715686228	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.16737377790553734	0.30149739993883024	-0.5551416958802803	0.5787977449029622	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.24084317468180877	0.3081656030507233	-0.7815381479878095	0.4344860490431842	0.9998180546052844
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	-0.39785736643624997	0.34273652117588144	-1.1608257126239614	0.245712784161575	0.8510911730863682
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	-0.06449565296394484	0.343069832355403	-0.18799569907135003	0.8508800227148992	0.9998180546052844
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.450581521386156	0.41579742613159487	3.48867364303276	4.854234200764614e-4	0.004612958654691107
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-0.2823466031531139	0.33032416906098233	-0.8547561141400734	0.39268617825587715	0.9998180546052844
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.8692509696124312	0.3191053905631092	-2.7240247119564724	0.0064491680774733514	0.04637625641383076
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	-0.05624230303982502	0.33388837530811677	-0.16844642461099119	0.866232088282032	0.9998180546052844
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	-0.10383843454980339	0.4118435685929493	-0.25213076631150066	0.8009399898928538	0.9998180546052844
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.16010170634653614	0.30772870562690613	0.5202690012957235	0.6028760983337228	0.9998180546052844
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	-0.05172810588456863	0.29808703173687556	-0.17353356696922512	0.8622320454805958	0.9998180546052844
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.024324992866179052	0.3291271608174948	-0.07390758272808597	0.9410839222085939	0.9998180546052844
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.0906355052678031	0.30906026022774047	-0.29326159630169074	0.7693222054993758	0.9998180546052844
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.06754966973064	0.33442291172172384	-0.20198876142448235	0.8399255101837947	0.9998180546052844
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.18132935449415916	0.3241828541424059	-0.5593428282129488	0.5759277714985382	0.9998180546052844
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	-0.14380795118639725	0.3057212326134586	-0.47038915144052856	0.6380770134967296	0.9998180546052844
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.16577391787709317	0.3540548154174951	-0.4682154024133679	0.639630558656957	0.9998180546052844
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.2472579303713523	0.3139969717772198	-0.7874532323413019	0.4310165955005512	0.9998180546052844
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.21650637510752271	0.44808705640335245	-0.4831792662018587	0.6289684557977334	0.9998180546052844
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.3207713564424065	0.30713782238673826	-1.0443889780481068	0.29630546096221627	0.9572209145506769
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-1.2398104218467083	0.2574510064405722	-4.815714022593636	1.4667445983483987e-6	2.1677225382952714e-5
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	-3.040944703172819	0.304013575222196	-10.002660904041104	1.483561483887038e-23	8.215861183181321e-22
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.2583850310940668	0.3946667034513976	0.654691740738363	0.512666243970808	0.9998180546052844
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-1.6242253960729491	0.245043345751851	-6.628318720875448	3.3953175108377133e-11	8.346244779191889e-10
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.918383269312742	0.3462068785318541	-2.65270081636533	0.007985061315850184	0.05682721627735035
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-1.5381708240065675	0.2654278596058067	-5.795061702607035	6.829606675207085e-9	1.343063059638683e-7
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.7623172833024384	0.269363743773661	-2.8300664099136994	0.004653834314471173	0.03454880389387074
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	-0.9873321518742698	0.272359166467131	-3.6251107854430287	2.8883760487583124e-4	0.0029057525840961037
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	-0.5299231060616574	0.2993372455344719	-1.7703213147280432	0.07667362928995596	0.37301189455232436
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-2.4179049307016984	0.28242837370702345	-8.561126132496545	1.1177034149662009e-17	4.602645344706971e-16
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	-0.031948012469923195	0.3677509987729591	-0.08687403318147657	0.9307716399868158	0.9998180546052844
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	-0.03423973516315959	0.44914135142233985	-0.07623376261110065	0.9392331221548342	0.9998180546052844
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	1.1529061433118113	0.4244743464182259	2.716079671339847	0.00660600188678698	0.04743325944938848
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	-0.3231026451349514	0.4209503850575162	-0.7675551718305342	0.4427515035766357	0.9998180546052844
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	0.02682117744647031	0.34186613976990887	0.07845520315209385	0.9374659630418685	0.9998180546052844
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.05181721845236841	0.4252581812685736	0.1218488455596414	0.9030187289665723	0.9998180546052844
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-2.134930191308476	0.3375031042388224	-6.325660903544657	2.521510003951308e-10	5.7576470137618015e-9
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	-1.3084017451265681	0.32265464530934185	-4.055115164612465	5.010960828967553e-5	5.775791692336286e-4
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.9815630712860534	0.27871582791280536	-3.5217342288616984	4.287337309058213e-4	0.004123032166675144
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	-1.2375766237499921	0.26200262111282446	-4.723527644469872	2.31788434614795e-6	3.265370403432989e-5
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.058416743499002194	0.32762340654502353	-0.17830454824653774	0.8584838070674342	0.9998180546052844
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.4559643758918438	0.26743133904607075	-1.7049773505164787	0.08819864871737003	0.4170177522279576
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.15279727759986064	0.3934319776313784	0.3883702553101119	0.6977420529237195	0.9998180546052844
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.30664334708004026	0.3477312988014232	0.8818399383000413	0.3778633706266626	0.9998180546052844
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.059793857447608754	0.3912481946105713	0.15282845587856206	0.8785335567869312	0.9998180546052844
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.005317212713707397	0.3097342508818136	0.017167015590201243	0.9863033760559984	0.9998180546052844
