Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.05870520470593171	0.6836534758468356	-0.08586982554753209	0.9315698986115963	0.9759957185491054
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.056835677161669367	0.5312306572135593	-0.1069886995223262	0.9147979447704488	0.969531098759886
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-2.6160756967731836e-4	0.7452697830603071	-3.510239857076684e-4	0.9997199233870842	0.9998185726325671
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.5007247530327056	0.6266330828846493	0.7990716843861229	0.4242488472401865	0.6995919313207418
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	1.1085001094378608	0.6972631002768326	1.5897874260057012	0.11188272910384482	0.30241600907595967
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-6.77436044037623	0.9550587738315146	-7.093134606992595	1.3110781856155617e-12	6.20041032499133e-11
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.5394690601846241	0.5740304690089023	-0.9397916823405724	0.3473244261387875	0.6239335212577825
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.8396641516912147	0.6568263742230527	-2.8008378224265402	0.005097012721965836	0.027423340396960802
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.5584034102745042	0.6983510221563561	0.7996027678892427	0.42394098330767777	0.6993142972429709
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.30804771848815027	0.65393585668859	-0.47106717782390284	0.6375927629987346	0.8550702303137122
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.6717215125286569	0.6083147566853063	-1.1042334665508569	0.26949187575393074	0.5360963385533551
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.8558753980866902	0.5975023656348154	-1.432421773221545	0.15202315097016736	0.37066734232171644
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.25352632027959193	0.6860604096935252	-0.3695393535284253	0.711725745775619	0.8937929716296115
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.3437753543613114	0.6999185461575411	-0.4911648023167724	0.6233098912582442	0.8445006715885347
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.7280689919620723	0.5138764876728474	-1.4168170940437883	0.15653641058044335	0.37690539204599544
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.34085421167455776	0.5566863379723999	-0.6122913181524082	0.5403450327236716	0.78719838681888
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.25637620525548643	0.6850799583684104	-0.3742281497565236	0.7082345825701838	0.8930837310713883
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.18899384896251156	0.8856846984517119	-0.21338728025097028	0.8310249009311991	0.9390796962403081
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6654076000802845	0.6434231326381121	-1.034167978002335	0.3010576413911331	0.5718840304258243
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.5398412890466997	0.7549678970521243	-0.7150519792359172	0.4745769251103264	0.7432221573189836
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.2341443041282625	0.7538987568687436	-1.6370159691656465	0.10162713290484061	0.28501694938379424
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.675448471308143	0.6811087741014117	-3.9280781176807893	8.562739994264772e-5	7.833032042198778e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.9921902662044935	0.6478311443078427	-4.618781132236883	3.860007409086093e-6	5.3453638513117635e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-2.9283702217387484	0.8848645457869013	-3.3093994280611363	9.349634916826677e-4	0.006473718209675709
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.3789300192781573	0.8150690991442178	-0.4649053922863903	0.6419992088093276	0.8577670665674733
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.2384799834036957	0.8263135819647496	-1.4988014362040694	0.1339251519215696	0.3402771346086307
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.16740827321991145	1.1183361247174348	0.14969405844974362	0.8810059960304217	0.9546057781698475
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.47497789886681746	0.8103106072709153	-0.5861676924932758	0.5577628301693012	0.8019565849765335
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.7638718224198776	0.7390950849160155	-1.033523071671729	0.3013591792106955	0.5720233113908431
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.8455487159781148	0.9756971303819113	-0.8666098214792809	0.38615583035993517	0.6665975129457146
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.330538461757255	0.6478332053837847	2.0538287489740927	0.03999226938640281	0.14208451200144387
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.87543985025042	0.7050667691772141	2.6599464508006614	0.00781530759408541	0.03796331101661837
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.8481697991657074	0.6282222304742615	1.350111088118295	0.17698035218261246	0.4096041114918912
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7434069754343524	0.5988554330186978	1.2413796960762338	0.21446551610915576	0.4654180226212978
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.040102112288342	0.597657263934598	1.7402986210540916	0.08180659606849491	0.2432363381324822
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.9429043661805413	0.5843923940947262	1.613478162461681	0.10664066386407825	0.2943775594441764
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.2798415585768677	0.7445422476409285	3.062071448330183	0.0021981097838314687	0.013421588728802865
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.3217571662655603	1.046325097636213	3.1746893711809547	0.0014999697947579525	0.009714920647443948
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-2.695596814730335	0.8460461282851472	-3.1861109277741697	0.001441992966759624	0.009406504963390638
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-3.6787898806449455	1.1456685978190024	-3.2110419083216737	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6682773228136365	0.5703662584877284	1.1716634931833274	0.2413321854704777	0.4985796334026328
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.8481692062751145	0.7453831052235614	2.479488994750956	0.013157079023019548	0.058472018743259746
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6987256874488992	0.7914892141507545	0.8827987481782832	0.37734501697612055	0.6579584591656669
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.5893615695261518	0.5588122017413584	-1.0546683978796385	0.2915770098774521	0.5613193358355097
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.3764322652970344	0.9122094551603537	1.5088993624332439	0.1313245028040634	0.33588251661059687
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5606950561594646	0.5855064999170431	-0.9576239652999687	0.33825241005884027	0.6152072475587842
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.5254424930403775	0.6671632171569158	0.7875771318441769	0.43094409529896066	0.7057571871067265
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.587676869128935	0.5092717083160019	-3.1175438242561575	0.0018236483152624338	0.011499306923786893
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.10933533187797655	0.6336598305291373	-0.17254578341612112	0.8630084710944304	0.9495046630406904
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.448325518342542	0.6144568079676288	-0.7296290195325835	0.465616978903797	0.7356249338937076
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.03040268682762034	0.7268574131115736	0.041827580319323904	0.966636148332532	0.988121331890494
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-2.4273991083728044	0.38641428220195734	-6.281856598416663	3.3455337515352104e-10	1.1810676546792964e-8
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.9887785564523806	0.6770356957119988	1.4604526212056514	0.14416571974948497	0.3561866698394126
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.977194010498285	0.7393091172815336	1.3217664812405707	0.1862459230678048	0.4230406943085208
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.22392458320464823	0.6564600203429104	-0.3411092469693407	0.7330213401909267	0.9020554462055026
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.021405249384674	0.7035464979779292	-2.873165107344599	0.0040638167351406814	0.02258526972645259
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.07486284240083423	0.9436298266819697	-0.0793349683149271	0.9367661932519054	0.976504247613184
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.4131166216777398	0.676866062391769	2.0877344872106027	0.03682179207415881	0.1326060658532745
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.480721112209326	0.7761505771494385	3.1961853604750883	0.0013925761729729105	0.009125469745246013
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.6301502968312664	0.6613963013994361	2.4647103308289777	0.013712405719133782	0.060457598830270576
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.26141312382772414	0.4993853768880339	0.5234697208331253	0.6006474168187835	0.8294891185985019
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9835819027479585	0.45065077533154096	-2.1825811838986486	0.02906666669274187	0.10980497372322155
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.996042954316336	0.8225279116820783	3.6424818073217677	2.7002206696490695e-4	0.002179743352165988
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8399599098518873	0.5824665022027499	1.442074190833908	0.14928144507216526	0.36558274750696845
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.29620202941312446	0.5299300456051949	-0.5589455285081137	0.5761988960884575	0.8123465722522335
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.8719834090816432	0.7938057687580201	2.3582386054091393	0.018361886383662623	0.07632515459477673
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.116613374540497	0.7896504090540304	3.9468267714495013	7.919381181846347e-5	7.379155736913706e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.113680941503615	0.7785283972049313	3.999444275484795	6.349139457881726e-5	6.050995456722641e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.5006810340800665	1.114819400856203	3.1401328604359375	0.0016887122914618772	0.010797850404462232
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.5505068983909784	0.7189261623615185	2.15669839208229	0.031029172362419605	0.11590852537467175
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.0007974266027024	0.6474488529646172	3.0902787416198345	0.0019996873177355805	0.01243726119579214
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.9705388917078653	1.1424828108780665	0.8494997758101481	0.3956032548958487	0.6734266500286464
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.286687854545574	0.9726714713122749	5.43522454443232	5.472746945225242e-8	1.2940981337931199e-6
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.465517595764165	0.6868117958426497	3.5898008896880116	3.3093064307777734e-4	0.0026002434384778963
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.7318768707192318	0.6482012425053743	2.6718197330590163	0.007544116381046443	0.03693228068182209
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.680504403726529	0.8066569783356761	4.562663564034715	5.050871681460094e-6	6.680743994501175e-5
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.5841733049065352	0.6117937503215448	2.5893911209029676	0.009614582208400039	0.04500504570607743
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.021015766367707325	0.8890102142114739	0.023639510583517532	0.9811401560601394	0.9942299580209174
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7850928427047617	0.8273018272936643	4.575226015258372	4.757061490187346e-6	6.342326928273715e-5
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.101225897540312	1.20685215729107	4.226885510973149	2.3694815018656287e-5	2.593495801059475e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.5163697489622763	0.8330554183073551	4.221051411089814	2.4316546503171333e-5	2.6442266295097157e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.723973823173643	1.1807866301466714	4.847593694775016	1.2496801583051026e-6	1.984826747551074e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.50365661226515	1.501146406260931	7.663247611482855	1.812893423388053e-14	1.121979596474606e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.238300428533559	0.5384958100076307	2.2995544357457707	0.021473476012328078	0.08646308052192823
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1872047956422378	0.7173144969219263	1.6550687330824365	0.09791055640914918	0.2768871250026454
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.618190742697129	0.938814167509802	4.919174531576199	8.690995005041379e-7	1.4474404637964263e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.513933607972135	0.9243114202130296	4.883563601250097	1.0418552297694969e-6	1.6910637959461543e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.74064059233763	0.6395364476498636	2.721722270457061	0.006494269572718146	0.03288461956367279
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.9825520586837915	0.849837089663362	2.33286130106315	0.019655426049822948	0.08063228378703964
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.689840835564052	0.9614630460547379	2.7976538948652574	0.00514752384863047	0.027627983996985593
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.7455775223420424	1.0212924660241127	5.625790567818004	1.8466028003944285e-8	4.6517687630036533e-7
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.376551071494039	0.6963461491320321	3.4128875049518346	6.427847002627546e-4	0.00458361266346684
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6477955003134732	0.9255263149051555	1.7803875198106422	0.07501256279808709	0.22898742595536148
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.7350095336960094	0.7115163082690523	3.8439168602468556	1.2108604229644883e-4	0.0010781604441067458
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.4923113013262044	0.844216130667485	4.136750263898636	3.5225912900765374e-5	3.6844887206023236e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	4.289122947833848	0.9066990930669362	4.730481127234576	2.2398835038416775e-6	3.2831976622100374e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.7105942298976355	0.9337040534104343	5.045061347534891	4.533758781358036e-7	8.32517683917503e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.2338864293591105	0.7228508732468233	3.0903835245092552	0.0019989819063460125	0.01243726119579214
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.9265409862473866	0.7882909260332011	3.71251385700224	2.0521082169697145e-4	0.001720270650780799
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.034946049476757675	0.6798729352375699	0.051400853991262915	0.9590061042878811	0.9843361180989246
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.1469325596379265	0.6689455196862857	0.21964802112260687	0.8261452891073947	0.9371626311789323
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.5790241590711807	0.8728306123971037	2.9547819730889846	0.0031289008281729556	0.018133155897839336
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.6985670191803983	0.6158952331431516	2.757883042075117	0.005817700902794307	0.030474539838775194
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.7647705532791838	0.7703219133227079	3.589110611372351	3.318080428613542e-4	0.002603057463010905
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.564201592545666	0.9116275628389892	5.006651596109968	5.538504446601833e-7	9.741937821338593e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.3632702933891225	0.6040426847030638	2.2569105262143534	0.024013666174236756	0.09407587075934638
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.469629160854809	0.8851449244465517	2.7900845303936825	0.005269428195510631	0.02810174845116467
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	8.406620882183455	1.248777478520636	6.7318806006514125	1.6748405977660654e-11	6.996646597167738e-10
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.185016157787252	0.9340345560075409	4.480579579063736	7.444061752446673e-6	9.236901377479003e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.46318515684921013	0.5662836403118476	0.8179384391082496	0.4133923398763615	0.6882549982730655
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.433199593465401	0.7376771111475116	3.2984615581746572	9.721619037114268e-4	0.006680105633120114
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.659251610822484	0.6083011979093099	2.7276809852178814	0.006378125809314825	0.032528554868752405
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.1701393134107008	0.7418619310106648	4.273220097831287	1.9267010274213003e-5	2.1511252228202624e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.6516492013903905	1.118532795091428	5.052734462674766	4.355292081146544e-7	8.056486790696542e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.403470745725131	0.8925375378175672	4.933653274116065	8.070565422897885e-7	1.3531018215714747e-5
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.2480573310367247	0.6490713065178709	1.9228354704697792	0.054500715911216815	0.18095929378690398
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.1879682078905631	0.41472579756873323	-2.8644666303732387	0.004177121636256932	0.023147344958121437
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7758634715017336	0.4303438554351233	-1.8028919472249774	0.0714051859371532	0.22014403265864022
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.26432604594218495	0.6823968201064586	-0.3873494690390677	0.6984975073349777	0.8901156475104255
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5018268979511306	0.609056144893857	-0.8239419340208549	0.4099725519209038	0.6855211483587361
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5047072037578809	0.6648487462246612	-0.7591308649130455	0.44777427741919884	0.7217660619622006
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.03712827168059935	0.7498152438420611	-0.049516560226694914	0.9605076402353919	0.9848774880717074
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9370753274361319	0.5459253192935553	-1.7164899562613019	0.08607240468667335	0.25144578362138315
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.18498462335561416	0.7569593045257168	-0.24437855806729109	0.8069376466142902	0.9289304804611213
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.2072698639057001	0.7586979835925034	-0.27319153126552226	0.7847059895388961	0.9228064277847742
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.08705554234655137	0.695489625373338	0.1251715901582573	0.9003877080945765	0.9636301410499811
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2287752828798933	0.6867903494208804	-0.3331078881245239	0.7390528452369518	0.9053939181751807
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.5540202312315887	0.7253073133109839	0.7638420584821074	0.4449613696805921	0.7192731819798744
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.747749087389904	0.7977118155022489	2.1909529900713585	0.02845519450211025	0.10782002270527488
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.45490804973030996	0.5833960606129175	-0.7797585215991728	0.43553302517276243	0.7102353304628252
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.23256753955840875	0.6688838577464288	-0.3476949501247707	0.7280692895449866	0.9007431758363815
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.3388227543732318	0.4029993399557368	-3.3221462708109666	8.932785310954655e-4	0.006202223374489707
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.4750496809217718	0.4682717065778294	-1.0144744477377812	0.3103564160843705	0.5816137247966165
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.41975542755546735	0.5023720161349717	-0.8355469932120824	0.4034097994300946	0.6802197526212795
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.2947675657799775	0.6116866081980905	-0.48189311622875847	0.6298818764623995	0.8497303139682478
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.05862755496900545	0.6983401149808018	0.08395272405426285	0.9330940197473268	0.9759957185491054
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.38130024749559616	0.6577248386111405	-0.5797260877371672	0.5620993479111733	0.8030219524305249
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7676178852996414	0.5852607836402586	-1.3115826427411408	0.18966099265355968	0.42925760870441804
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.22076425996381696	0.6302037983513852	-0.3503061399206683	0.7261089578606881	0.9004001465504513
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.009936354242169283	0.8307023714772542	0.011961389040576916	0.9904564199336554	0.9964194326966516
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.6845677881564453	0.5834430728720156	-1.1733240482000074	0.24066588212394202	0.4979191362308384
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.38938348908967735	0.6077312310128631	-0.6407166017134238	0.5217068258906387	0.7751382093034297
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.6658553238646188	0.5343103207603587	-1.2461958865347442	0.21269248886095862	0.46317439038227
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.7724043645247513	0.608331189545498	-1.2697102792014283	0.20418784990961825	0.45276704513934557
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.11922725242983523	0.5349210066248334	-0.22288758705162462	0.8236229974926599	0.9365948030684267
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.4194774812498951	0.3925016409173655	-3.6164880175589937	2.986271346461121e-4	0.0023686990917420256
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-1.2604592183166001	0.4772208861546263	-2.6412490628253718	0.008260097164359985	0.03964538377598078
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.014289518870840167	0.59677603732565	0.023944525210623752	0.980896858469572	0.9941843816231226
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.028403831065323303	0.6393057872144489	0.04442917870192143	0.9645623033661688	0.9866049432308924
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.347513265393029	0.7774906807199156	-3.0193458566208857	0.0025332116309291753	0.015153925901966535
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.2829125385522318	0.5312889585531829	-4.296932021265992	1.731782743963621e-5	1.9726288575588666e-4
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.9728086836854204	0.5792101030115585	-5.132522150819763	2.858850699703082e-7	5.576427454323561e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.3217848139203808	0.5644666259082872	-0.5700688032752947	0.5686310332807774	0.807978279432125
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.18738360089877065	0.5542920685066928	-0.3380593220530777	0.7353184840113173	0.9033531788685398
