Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	0.665714704380143	0.7253097024609044	0.9178351015041417	0.35870520235860487	0.576158019680771
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	-0.21323977303763356	0.7411200264906013	-0.2877263674109309	0.7735562048543679	0.8803443791435686
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.07543803983867053	0.7462582419953596	-0.10108838414563148	0.919480298918539	0.9609998930155126
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.29093780363026983	0.5163442063010175	0.563457089437466	0.5731236718875179	0.7552757537255855
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-1.1589108490748259	0.5025013501863597	-2.306284050072756	0.021094765776791032	0.07287943545076048
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.10010977834976144	0.5165669355808258	0.19379826979672712	0.8463338418319775	0.923725571326737
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3801667717458214	0.5752255611167474	-0.6609003449147195	0.508676224863905	0.7021664903539826
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	3.224293418173233	0.6230756700386513	5.174802312491547	2.281524172899465e-7	2.7559712478903654e-6
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.29599739423626786	0.503545985835338	0.5878259435337062	0.5566491283968314	0.7410396912432096
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.233804914941107	0.8387916211113423	2.6631225905445577	0.0077419203581230505	0.033485976492899784
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.11230549039676935	0.5776510268662102	0.1944175378792851	0.8458489586686819	0.923725571326737
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.564448018062337	0.6370695334301917	-0.8860069245866514	0.37561379579579846	0.5945538232789194
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.135046440876954	0.5455890702044788	-0.24752409505993325	0.8045026463794854	0.8996144917020656
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9368254869405103	0.5161200083561457	-1.8151311163547434	0.06950376234735749	0.1803500035954345
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.30903837886371993	0.5569578074718674	-0.5548685640416843	0.578984565335543	0.7584138035085124
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6275886020836756	0.5384400996796268	-1.1655680965386723	0.24378911303859677	0.4502935218683486
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.216081043535771	0.5030779053313469	-2.4172817582493753	0.015636907833165403	0.058366986497107386
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.8599644211753668	0.5476859952683646	-1.5701778548381298	0.11637374000494809	0.26589861378523466
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.5056979180725499	0.5362963940540358	0.9429448410976955	0.3457091172051751	0.5615637026798536
Acetobacter persici	Acetobacter persici	2.030344088530754	0.29541469373352436	0.5261693196664562	0.5614441638687535	0.5744947842432608	0.7556192831828012
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2503226392042148	0.5026542927128351	-2.4874404880861536	0.012866597859993051	0.05115008332446088
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.22309596836369217	0.6944580432913449	-0.32125190357986405	0.7480195015235753	0.8646118886644415
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7260390409867589	0.5540368505192679	-1.31045261755835	0.1900427633928183	0.38070966253344074
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.045918551134036256	0.6541401162403432	-0.07019681256968642	0.9440370112699883	0.9743581506066402
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5858784026634966	0.6599802523739343	-0.8877211106788497	0.3746907873420286	0.5932801380118728
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6027342531500449	0.6670274348212488	-0.9036123878646262	0.3662009702397566	0.5843066090916403
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5565512818763867	0.6535648695817865	-0.851562419859748	0.3944570049433492	0.6141034055220527
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.52360707317095	0.7872040833522315	-0.6651478114051703	0.505955956748523	0.7014384593067008
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6606859484306483	0.6504508975967327	-1.0157353166422427	0.3097554454587867	0.5242213881986512
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.40233571195791823	0.7173460243352158	-0.5608669990619572	0.5748882085527252	0.7556192831828012
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.2636303257755794	0.8192651217786214	-0.32178878212615586	0.7476127132371606	0.8645733573510564
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.673218656449485	0.64949310797422255	-1.036529330617938	0.29995526319433735	0.514487342675485
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6798483130743342	0.6274622523947523	-1.0834887843525998	0.2785915264198617	0.4919264959291182
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.36830784656662513	0.7999383925362086	-0.460420264864277	0.6452145917073275	0.8002129510709631
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.833541593451577	0.6073803775120746	4.665184616365462	3.0834007937702323e-6	2.900016543934367e-5
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.402285638889984	0.638810596093226	5.3259693243934	1.004160781948216e-7	1.2907328204888223e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.4293468912305025	0.48907635121566934	0.8778729336703754	0.3800126790651172	0.599310189477305
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2485611134755037	0.5857610364789977	3.838700380263557	1.2368725147709553e-4	8.605779459093353e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4091034465920225	0.5560593662471921	4.332457274932535	1.4745428438340825e-5	1.244424793963006e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.258327592577522	0.5578764123312324	4.04807864727693	5.163979587924646e-5	3.922277223373674e-4
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.496099369440222	0.642128617513206	5.444546893081465	5.1937420839498025e-8	7.036818666713612e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	7.46734609379628	0.8888067222516365	8.401540972686462	4.4065736935617043e-17	3.6213367091516105e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.35338765239238895	0.7669273179617281	-0.4607837589246287	0.6449537550198461	0.8000873976526821
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.07908163118522381	0.9576962313479264	0.08257485891316392	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.140588216956182	0.5701192259918483	3.7546325739710955	1.735959432854984e-4	0.00116119479612679
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.1507637059885902	0.5872840614449552	3.66222046056698	2.500385328574229e-4	0.0016111094668563766
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.42249563235994075	0.5722598681615542	0.738293310200579	0.4603362308383109	0.6690517255962946
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.840317881521001	0.5731201593167118	1.4662158848553661	0.1425894824056259	0.30732950654873653
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.30535597623314764	0.6665309308681528	0.4581272407499877	0.6468610291117862	0.8014617743295561
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8614902042775254	0.49451043516547044	-1.7421072297276359	0.08148968276351698	0.20404984000674856
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.37555993147579125	0.4819213232081527	-0.7792971868845456	0.43580467141715873	0.6504679795670537
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.558206905191855	0.5607023897619648	0.9955493598463719	0.3194691500961389	0.5356183442916201
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0423204315350836	0.5865377466558767	1.7770730655918312	0.075556219051454293	0.19168184519480788
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.25962652064834535	0.5619420355297383	0.462016550165352	0.6440694520544159	0.7996649683460718
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.0834021554724706	0.6508651378975819	0.1281404558582987	0.8980378207874434	0.949861180739687
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2503050650801201	0.5140664887659849	-0.4869118500234798	0.6263208008730989	0.7898732515161875
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.41738630065156357	0.5264514402219753	0.7928296301660319	0.42787709078111213	0.64188612659607
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.2644831677276285	0.5838064778630331	3.8788250106722852	1.0496222284966497e-4	7.484717256690903e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5723977373090938	0.5421382776491912	-1.0558150215681377	0.2910527339626838	0.5057356517694744
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4277725013952319	0.6741297245685888	-0.6345551691389756	0.5257185747019053	0.7162364181400698
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.11462611996607304	0.760057027062931	-0.15081252575088983	0.8801236051645207	0.9409382880549674
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.3672009735031683	0.6365539365662046	5.2897339566652155	1.2249440420422657e-7	1.5506677986762318e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.46510058915575	0.696190694433419	6.413617166758575	1.4210680340314566e-10	3.1802741315177195e-9
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1362597836519868	0.556446863523493	3.8391083204691197	1.234819475762341e-4	8.605779459093353e-4
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.2269893708007955	0.5446021048781727	4.089204486822489	4.328551382595762e-5	3.3298109658724514e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.1480821809707256	0.5456937987967652	3.9364240270040964	8.270478667861304e-5	6.034921333622811e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	5.132599101235636	0.7298123088389297	7.032765875655306	2.024789693168519e-12	7.0001867116233e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.9909063044793083	0.5989651579380086	4.9934562383825	5.930822905379911e-7	6.548725820411782e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7375321475228875	0.581320492466015	4.70916161222878	2.487377934690173e-6	2.384173152313927e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.3074171850863925	0.7272120652661298	7.298307383203406	2.9141029745769294e-13	1.2702954966568824e-11
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	4.065031738498999	0.6599767795538073	6.159355699222113	7.304150148823316e-10	1.4258792761738321e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.150096717325048	0.6697294036510888	6.196676888756011	5.766771349446398e-10	1.151746006963139e-8
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.940681342749757	0.9369818275969316	9.542000793846597	1.4010279623720893e-21	2.194797867303526e-19
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.732096762394371	0.5736711469708259	3.019319991148966	0.002533427935447679	0.012500073071259069
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.468456146802833	0.5461077805198626	4.520089687154809	6.1813438858726085e-6	5.5632094972853473e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.82991635687997	0.9554700070930499	9.241437503354362	2.432075284060138e-20	3.386664833053742e-18
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.6947985110494335	0.7036299746502511	6.672254850119265	2.5190262454811254e-11	6.5429422635217e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6102489465287086	0.5672202456519464	4.601826127571601	4.188027570459613e-6	3.880699114734573e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.735243578089143	0.5962390661330107	4.587494737352478	4.485967328216167e-6	4.126266828687641e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.147709988534385	0.6736547659416339	6.157026118173039	7.412362849028029e-10	1.4394808817053215e-8
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1522191911380513	0.5586683670653174	3.8524092610498957	1.1696132414621542e-4	8.211864396988486e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.971973837539632	0.7952266154728369	8.767279291066155	1.8303535748827315e-18	1.9522473342313049e-16
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.884182643034974	0.6462937481045808	6.009933802433209	1.85599095367506e-9	3.334796649022608e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	8.273401306682825	0.9893878154766791	8.362141899530839	6.158970213818334e-17	4.900780584424017e-15
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.767419779870474	0.7160518828720507	6.6579250664750385	2.777202945637493e-11	7.176349673443686e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.716904321771198	0.9753162963650062	9.962823709586317	2.216754789278979e-23	4.115774725427971e-21
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.334727543697287	1.185221129905754	12.094559556862736	1.1284582809461348e-33	5.656961362382974e-31
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7832486539105008	0.5278020574950799	3.3786314937340385	7.284758484567364e-4	0.00416402443365293
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5727421067852405	0.5855320131965536	2.686005327359098	0.007231193584095957	0.03157663191382668
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.847641248522764	0.7804318151346336	7.492827861603742	6.740528116485014e-14	3.345571034449443e-12
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.439801329554384	0.7707154119866527	7.058119307011588	1.6877113095545286e-12	5.916431325032763e-11
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4219138292025617	0.49561477937411447	2.868989966356978	0.004117848612998089	0.01914914201944288
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.430939585718296	0.7643495158719501	7.10530911964119	1.200535258464102e-12	4.298773750486102e-11
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.553364930308023	0.8262414111673506	6.721237710007759	1.8018735573312934e-11	4.882590347514473e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.526681469211189	0.8281653566692805	7.880891680207717	3.250530059963312e-15	2.0117169371106274e-13
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6191511838522423	0.5778218783496899	4.532800300557619	5.820683918335689e-6	5.257493420291317e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6701422102012558	0.6944990322480566	2.4048157486916772	0.016180621494599336	0.0595109725256247
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.380164606552426	0.6198721138792986	5.453003177378957	4.952618392037512e-8	6.728313278938767e-7
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.526317697903016	0.6765948185343917	5.211860335468666	1.86956280945066e-7	2.280320769775221e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7489767684072963	0.6545531550336732	5.727536013808431	1.0189980998595027e-8	1.5766165045048415e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.177430901758445	0.674607425146054	6.192387966755661	5.925946893087916e-10	1.1788401498035603e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9862361676117992	0.5508886143571528	3.605513194222744	3.1153666105321814e-4	0.0019542075590359177
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3510037094144334	0.566790904886935	4.147920669057698	3.355086081274338e-5	2.640352672751689e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.34244153124152465	0.48835686243503257	-0.7012116703634539	0.4831709277704637	0.6832937015870879
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5884927298291552	0.4827495086799143	-1.2190436639457125	0.22282762032408043	0.4229590536480936
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3663531349721323	0.6563910743798408	3.6050964544389426	3.1203701441998895e-4	0.0019542075590359177
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.0596658421242857	0.5366244288849508	3.8381887429240877	1.2394519787483344e-4	8.605779459093353e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.24831623699637	0.6237413734809101	5.20779344629411	1.9109947698920456e-7	2.3251982479293263e-6
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.0503169784580875	0.6581130734546795	6.15443932331639	7.53435623149442e-10	1.4471160072215145e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9022842240230995	0.5321130049737944	3.57496284857158	3.502776316754701e-4	0.0021678293427026315
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.8838475687569494	0.7022909337386624	4.106343155257208	4.019721848778774e-5	3.1202054533537824e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.850346440489614	0.9090374328844033	8.635889080585192	5.8272032231776465e-18	5.617648030344143e-16
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.756625115707862	0.787852230162693	7.306732018159176	2.737176764652334e-13	1.2036374667721185e-11
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.6043874804221	0.5870492983169	4.43640336150475	9.147437210047853e-6	8.002810250256526e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9839668820652152	0.528888509219614	3.7512005791023895	1.7598983558650893e-4	0.0011747497280894398
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.2220896965290557	0.5497145518067882	4.042261004780657	5.293825885857851e-5	4.0087536504237775e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.63018702568545	0.6211631455785698	5.844176447886627	5.090804595411614e-9	8.4503984890061e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.515541546972779	0.912202077454721	8.238899836693069	1.7380136420638183e-16	1.3201003617675638e-14
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.057740702477244	0.7344917329201154	6.886041701748239	5.73661807149829e-12	1.7642740118049652e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.693974563273209	0.6385987324831734	5.784500305707296	7.2728190873174065e-9	1.1760852285394245e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.42422404438937333	0.49837582625850974	0.8512131247901387	0.39465097331502563	0.6141225288279722
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.19551712323839468	0.48625200020943893	-0.40209011614179757	0.6876177065184752	0.8292103831554285
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9800045341487665	0.4961508834849083	-1.9752147315859327	0.048243784831052905	0.1368681909213742
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6836838903737603	0.5076535879365817	-1.346752798798635	0.17805986127323317	0.3629988143809345
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6891051283262016	0.5500146606782383	-1.2528850185128646	0.2102475548352233	0.4077257223941874
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12931090915046028	0.6007133469296971	-0.2152622541373196	0.8295628565947853	0.9163945791339045
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1473040550242595	0.5389823453094245	-0.2733003340576836	0.7846223585631802	0.8870587783935693
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.49381107623958354	0.5836124671971258	-0.8461283882628056	0.3974811256362063	0.616264264188567
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6083075601055207	0.5863556168639399	-1.0374379346086737	0.2995318068319862	0.5142304615235435
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.06646242813004732	0.5640471371455049	-0.11783133669713544	0.9062012994085852	0.9542276014533143
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.163098863403188	0.5033016482129271	-2.3109379187074044	0.020836284222905947	0.07228532374354846
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.27968517238692064	0.5283640658731814	-0.529341774832301	0.5965683812086859	0.7697842050175154
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3150590609288995	0.5821860990767166	0.5411655507208927	0.5883934797765531	0.7639514411084851
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6893542689239845	0.5709481531775281	1.2073850577981287	0.2272838872772573	0.429466312446623
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.27433942560477376	0.562766138800753	-0.48748388840413776	0.6259154577835191	0.7895606919649676
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.0987491187108585	0.5140940504987124	2.1372531303269975	0.032577408770952374	0.10182421645490335
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9699324324428608	0.5231745831002775	1.8539364559630234	0.06374825151919532	0.16980339259602875
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.9942681228731961	0.5254047513720959	1.892385099823826	0.05843968982434837	0.15878491332761974
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5050320253821929	0.510274777880621	-0.9897256287676938	0.3223082445987376	0.5384123332327584
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3186347037066504	0.5850519794535236	0.5446263150913118	0.5860105522632599	0.762032631995595
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.2665192291282338	0.5839421838198852	-0.4564137281276474	0.6480924957296761	0.8021944891587325
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9176687841256777	0.6017443199119334	3.1868498308489768	0.0014383143124563718	0.007629914971792372
Actinomyces oris	Actinomyces oris	3.047575881599903	2.130397640770331	0.6190943339356088	3.441151895588033	5.792432629465493e-4	0.0033725278480267735
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.15810495116410794	0.6574740553384888	0.2404732930225063	0.8099633649774781	0.9031019458701285
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3881227094181997	0.525834229312302	-0.7381084908180958	0.46044852449774903	0.6690517255962946
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.37401439475905224	0.5638868020178324	0.66327921387886	0.5071517466045445	0.7017255605102352
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.39461323602974546	0.5509543035405432	0.7162358720022358	0.4738457165355364	0.6778551851367236
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.05177687395096892	0.5355857808871972	0.09667335429480707	0.9229858008870796	0.9619146155489263
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.200883306689029	0.5058489587116799	0.39712112327096244	0.691278143869502	0.8298317373605876
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.8829184784170048	0.5004009739061347	1.7644219824852354	0.07766095985160429	0.19612815704589032
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2645627956054423	0.5144435049255369	-0.5142698723424187	0.6070633223906747	0.7765267760001154
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.14215056025758707	0.5189458014850306	-0.27392178499335545	0.7841447296544861	0.8867397991784207
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.2949453525472996	0.6267110734013143	3.6618873512032746	2.5036395246002044e-4	0.0016111354219282188
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.9609055435792642	0.7272031765977802	2.6965029948760124	0.007007176749668739	0.0307053995158124
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.20693495541989265	0.5808435087588615	0.35626627878147155	0.7216411603570727	0.8497973072280962
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.6354055564723843	0.6163096237482301	1.0309843169542248	0.30254817432944264	0.5171067159609601
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.040065339226946536	0.5096032033595891	0.0786206581175578	0.9373343555970663	0.9713130602944315
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.14256721671051673	0.488957063197694	0.29157410218834345	0.7706122788722363	0.8791714506114064
