Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-2.8226009472378784	0.25342394250017986	-11.137862190096246	8.206562617228276e-29	2.077752444452795e-27
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.376201293494422	0.33395002992379447	-1.126519717875962	0.25994559926078553	0.5013879527103955
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5054117842402974	0.3911117610334342	-1.2922438918861667	0.19627269590169655	0.4239185801616565
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.020918422456343056	0.5346054239048464	-0.03912871347909536	0.9687877684476426	0.9889092004129572
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-3.554806607114691	0.2838467942641288	-12.523680657836941	5.540500445677024e-36	1.7472183154598192e-34
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.10894563301877445	0.46989911565152215	-0.2318489850054723	0.8166553089386742	0.9269243325183723
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.22901466495634507	0.513413240851929	-0.44606302824666355	0.6555517182879098	0.8364165853340014
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.06028234620172113	0.5157226896102397	-0.11688907123182782	0.9069479586766677	0.9672640535809878
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.2116572630488097	0.49073636193048364	-0.43130544110524355	0.6662462945695582	0.8417068232553416
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.14441225143582342	0.6113686566429455	-0.23621140839767285	0.8132686273546601	0.9267719449395744
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.3793496079457607	0.4862416733041519	-0.7801667951822622	0.43529270423592265	0.6760114244862866
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.018462259206971653	0.5499182183338149	-0.033572736075029565	0.9732178634683519	0.9912954093064141
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.07897002479950704	0.6376475773690474	-0.1238458791380337	0.9014373051117202	0.9642714913960195
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.9704838378696596	0.3833256621010503	-10.357991208068354	3.849617634119513e-25	8.934320925852369e-24
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.2452757555052558	0.480652746057629	-0.5102972104435827	0.6098432567688454	0.8079139276122123
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.027082984347163757	0.6139832231211165	0.04411030029369593	0.9648164823304994	0.9886212230547665
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.3012865226633883	0.3247559645993684	-4.006967275470078	6.150338065746162e-5	3.792330224303261e-4
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.607219616745478	0.35994599025651436	-1.6869742494221005	0.09160830351901098	0.24663395571471644
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5712924794581108	0.3441008287358019	1.6602473221497092	0.09686470827228139	0.2573305683990178
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.4597106972895513	0.30292217586927	-4.818764730910649	1.4444976686360372e-6	1.120939135119575e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.9804889896831455	0.26786158750613176	-7.393702875138112	1.427953070484023e-13	1.9451980278088064e-12
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.668545616209082	0.2864259270060167	-2.3340960198586997	0.01959069466750081	0.06979968185371824
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.790785763455083	0.35807869035433665	-5.001095601871788	5.700543456404524e-7	4.677057994591797e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.6580088927961577	0.5930829480314916	1.1094719465129836	0.2672266400422927	0.5087759766547715
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.2614194322937908	0.5870757822559526	0.445290778797306	0.6561096308743797	0.8366557909750417
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3899614253414688	0.7421766830754467	0.5254293677423801	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.8185958416929714	0.33788559539854246	2.4227012126025143	0.015405591631671843	0.05682724860159746
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.633768309314985	0.35994008367784924	1.7607605767025807	0.07827893501066138	0.2170422019958216
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5647293326720548	0.372075620798761	-1.5177810668156932	0.12906959957299977	0.3190463030865128
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7525551938349154	0.32578712487192174	-2.3099598982948484	0.0208903743828246	0.07364518057742597
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.4088534007397417	0.42891454601812773	-0.9532281069396557	0.3404745083769725	0.5875382824419151
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7925707602327077	0.34066710740990813	-2.3265256404077954	0.019990526250120426	0.07097203122652529
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.12530759751385526	0.35375625052681015	0.3542201652331188	0.7231738923896616	0.8771083981326041
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.14049196991873503	0.36962700639641655	-0.38009119325025886	0.7038777228674502	0.863568043253678
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.30904034725443724	0.3964774301999293	0.7794651693000515	0.43570574755938396	0.6760114244862866
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.19802230207525642	0.38476200428120383	-0.5146617905923256	0.6067893782091256	0.8065059824571911
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.6320986546414814	0.45487782322990944	1.3896009485650371	0.16465008756311128	0.37637523436109294
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.1396750269678213	0.30422455683620375	-3.746163816688305	1.795593590759389e-4	0.0010170972509013353
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-3.3951102134619444	0.22499401030245067	-15.089780429701351	1.8907043837837266e-51	8.462590246346269e-50
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	1.1308747540019681	0.4448519025611953	2.5421376136441305	0.0110176785338732	0.04229067571998955
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.2042368191711527	0.3983193621337215	-0.512746400468947	0.6081287275206517	0.8068694497847493
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.2981678694457504	0.5178227952884351	0.5758106289617212	0.5647431883994004	0.7732054628826504
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.3777730441932169	0.5759090313344136	0.6559595763204051	0.5118501339223236	0.7350060002244015
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.3955116568087362	0.35313621155119257	-3.9517659508176357	7.757659430646812e-5	4.7081291435632533e-4
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.4530806722530961	0.413883920803959	-1.094704697329141	0.27364603004645005	0.5161628375224971
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.34125089213069437	0.2928996735629233	-1.1650777482255672	0.24398752309396662	0.4802157256655103
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.5806802605727801	0.26919575257929185	-2.1570929519095596	0.030998422670254742	0.10359672856399135
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.2307315258982919	0.28196052379009445	-0.8183114529538186	0.4131793680321392	0.6571282271399473
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.399300393222908	0.45202072669309384	3.0956553772654405	0.0019637845473101504	0.009132144652751192
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.030487258340559237	0.3212804833575789	-0.09489296711069596	0.9243998427447787	0.9745077536133246
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.17311598079915674	0.3160051925664541	0.5478263802983283	0.5838111229507457	0.7867325697183033
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-3.697391539246458	0.4404604455994696	-8.39437814720067	4.68366469882779e-17	7.852578974991207e-16
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.06057535615930734	0.3823919522738027	0.15841169198020622	0.8741324012385724	0.9501356737660372
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.2432466316947134	0.38838259965425437	-0.626306718970562	0.5311137801322459	0.7485165532198338
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.924210005092934	0.6357509545206077	3.0266726167071156	0.0024726159803201662	0.011340552524560836
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.8320123271417753	0.3694334625343956	2.2521303875236045	0.024314033495282456	0.0837706184961175
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.2029426113324257	0.2848732579659399	0.7123961469092687	0.4762195008515011	0.7078174227092965
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.203188045896945	0.656324286889792	6.404133032795618	1.5122621187004425e-10	1.7035887642798467e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.9341572864018983	0.4322342504844486	4.474789501836314	7.648662810083093e-6	5.3402154132237526e-5
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.2765901620956344	0.3293411615304853	3.87619378082951	1.0610319398826707e-4	6.279755743366976e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.1847567519916442	0.352529783249054	3.3607281094733534	7.773730902447952e-4	0.003928398489311652
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.2611070244390286	0.40091823049542574	3.145546718792617	0.0016577671556293285	0.007862239121258111
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.2729960418997746	0.3377062345621659	3.769536690817113	1.6355086546852122e-4	9.338046567126389e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.3329270838957017	0.5063668069462696	-4.607188014484622	4.081509284422392e-6	2.9956963459457467e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.5709464233194934	0.38523907667956175	4.077848064790665	4.54544528888573e-5	2.859010945192492e-4
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.4089315634001167	0.6827705564515033	3.528171419575884	4.184410848341011e-4	0.002241073887044176
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.315552310693495	0.43979038725220504	2.991316656357634	0.002777772854559827	0.01256766725623503
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.2352923627762458	0.6692992625750268	1.8456502671520163	0.0649430027223448	0.18731833869224077
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.503224571611666	0.8494788570300286	2.946776780723547	0.0032110490678720228	0.014308434646437735
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.4420952928230641	0.32703101815947877	4.409659062125468	1.0353348894906073e-5	7.119525104274917e-5
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.9179671349225114	0.39961961001301083	2.2971023241142348	0.021612933230154587	0.07571323150437802
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.379286423749653	0.49675909109683253	2.7765700688118673	0.005493579251461346	0.023142279653424982
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.509689349561089	0.4943258897189343	5.076993541625055	3.8345390112144914e-7	3.2037573438697077e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.0451489616628364	0.3099564287189048	3.371922195589199	7.464553243029479e-4	0.0037836001422959335
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.5146273859662196	0.4830746696723415	3.1353897876565475	0.0017162590355264034	0.008093703240916142
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.0782530356571858	0.5444776396586106	3.8169667297269685	1.351023797113893e-4	7.86606538319622e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.209417844158224	0.5408980089123832	4.084721717872166	4.4129671739479095e-5	2.779171412437295e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.023044723633630408	0.3057698755366938	-0.07536623283500972	0.9399233250681343	0.9799198896290532
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.5794176236949514	0.44137357489886586	-1.312760112174174	0.1892637947343588	0.4149349581282602
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.9211202478715483	0.37585878237783843	5.111282050449228	3.199798346116765e-7	2.7049897317172582e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.766903829194741	0.41996230789616007	4.207291454431253	2.5844972408603792e-5	1.669598539746531e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.6487275197448445	0.3945315081832424	4.178950186607361	2.928578160605716e-5	1.872571724377099e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.459683361030098	0.42238091189098037	5.823377173978355	5.767020202599165e-9	5.747529279449227e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.467536260113022	0.26232890187249264	-5.594260676722275	2.2156385501974198e-8	2.1196557351411577e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.8998208095043938	0.3707535623556805	5.1242145791759395	2.987805679962309e-7	2.5386220124832297e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.21407757919075615	0.3834874649088531	-0.5582387920857801	0.5766813347648976	0.7799879395410176
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10199187060235607	0.3751072742982392	-0.27190054043384043	0.785698495681282	0.9142348903672975
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.943913916495013	0.3759107815317163	-5.171210861721457	2.3258193500260522e-7	2.013701623779033e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.350260759741309	0.33415425398892123	4.040830675123102	5.3262205583071975e-5	3.3168128768688176e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.360074329752663	0.3783871693876956	3.594398647167474	3.251416827172003e-4	0.0017749111760190762
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.4210501029094624	0.4092408302419071	5.9159544307403324	3.2995656192454553e-9	3.355116115472103e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9349015044119695	0.3239092316205896	2.8863070673671456	0.0038979165012328937	0.017050833700419283
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.5499325613316794	0.46769727835951974	3.3139653212611675	9.198291466502163e-4	0.00460189971273207
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.2773435408724154	0.6120689775138571	3.7207302192028786	1.9864755902868316e-4	0.0011138928561641932
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.4657910556428069	0.5043673531820081	2.906197330963758	0.003658506479027944	0.016116074674312024
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.9511267973835013	0.3418151981746098	2.7825760892517017	0.0053929218025361315	0.022756495787974434
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.5152722557089175	0.3443457464430092	4.400438429576194	1.080323786391317e-5	7.39844691417988e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7166154640541524	0.30517396540858627	2.3482195248690436	0.01886339997975269	0.06773798287858183
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.6188786825159647	0.39779210113997304	6.583536161253355	4.5938879041510855e-11	5.380644874651727e-10
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.7639413796489674	0.6168460418241836	4.480763743697263	7.437640682323019e-6	5.221973773177212e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.12301106908343325	0.4506870558506664	0.27294120717811904	0.7848984099177609	0.9142348903672975
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.4344501065467987	0.37562929291918185	3.8187919142275906	1.3410682417506448e-4	7.826280670426056e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.008996762756695283	0.3346991382371596	0.026880149151505727	0.9785553264787396	0.9930157594408747
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.17430901944233948	0.3421310679943753	0.509480242364909	0.6104156438013516	0.8079139276122123
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5133364372244282	0.38957995798913414	-1.317666442273054	0.18761533291019192	0.41289521463010026
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.35107308045110264	0.38818586268662275	-0.9043942971579035	0.36578636105144385	0.6161636605992328
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.2477009592233396	0.4273105931238899	-0.5796742772335715	0.562134292911187	0.7714413965991227
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.19307828950327396	0.4648916407504142	0.4153189099972044	0.6779084599033152	0.8507629985526147
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.04266736033738457	0.3971711779483122	-0.10742813856179992	0.9144493323297405	0.9710233110919803
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.18745530855826803	0.45441670440789605	-0.41251852482518636	0.6799594055819358	0.8513237805022379
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.2795985319891907	0.4496731416427146	-0.6217817034119067	0.5340854188373234	0.7500747272614895
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.31897895419477706	0.4349382098849539	0.7333891273409863	0.46332112868488506	0.6966759640739909
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.556507895313687	0.38382207518078504	-1.4499111210619264	0.1470833056977631	0.3483146273818617
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.14940487019708454	0.3905099038213434	0.3825891961639893	0.7020243820991812	0.8627723038644753
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.12957609037318474	0.3402458806224706	-0.38083073962902597	0.7033288480748914	0.8634688103873995
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.22622035130145282	0.3576070296410875	-0.6325948109255543	0.5269982765709619	0.7452676465995461
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.08608546165321729	0.4280626890402885	0.20110480043523504	0.8406166284736003	0.9359932855501462
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.22780229956335266	0.29199199139834187	-0.7801662589183131	0.43529301984527596	0.6760114244862866
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.22171432020496246	0.2926411771541369	-0.7576319995739472	0.448671317971139	0.6859375776118695
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.4127962374653884	0.3538060778052852	1.166730204370791	0.24331934103471328	0.4796538956378363
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.468114615863049	0.35723910672218395	-1.310367781842793	0.19007144734560333	0.415842734219417
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.4560725509050058	0.4449374105323284	1.025026307316697	0.3053507748467523	0.5510163550420336
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.013797315614907659	0.42047362120493725	0.03281374839964788	0.973823114479841	0.991407029934144
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8061765298478278	0.39568234693175264	2.03743365378612	0.04160660425245453	0.13209240476095918
Actinomyces oris	Actinomyces oris	3.047575881599903	1.4384104099984893	0.4334561397385642	3.318468186576053	9.051263235412099e-4	0.004541940200112197
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.21559193629374	0.3936941110917002	-8.167742025343012	3.1421493060449246e-16	5.0324582975090116e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.16652882026400018	0.40141617512234123	-0.41485328839388824	0.6782493069043298	0.8507629985526147
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.14401464008604348	0.3783245049980589	-0.3806643190791524	0.7034523482190584	0.8634688103873995
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.340296831824655	0.37892745017354806	0.8980527319116091	0.3691574372608374	0.6197060573426842
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.33126091890966314	0.4079165891084804	-0.8120800373273576	0.4167457070609824	0.6595867940704094
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19816541708950675	0.34836530734565546	0.5688437192538315	0.569462202242806	0.7746849443265093
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.48883947282841966	0.364139570073289	1.3424508430381041	0.17944985882983472	0.400654851789188
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.49164526341815773	0.3486769638246273	-1.4100308148416671	0.15853058419019905	0.36695597771956984
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.28101014947371183	0.3823929556209511	0.7348727149468322	0.4624170169151333	0.6966759640739909
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.47706096810670057	0.3814389306187101	1.2506876718977988	0.2110484500029662	0.4396284581935524
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.4214988949344301	0.4819363927388984	0.8745944512283141	0.3817946079961779	0.6302062462577676
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.068679067991563425	0.42579224591700093	0.16129713175883184	0.8718593822076777	0.9491055554847098
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.08941347339372825	0.4326986158004118	0.20664145927143768	0.8362898791897937	0.9343260896764957
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.378672881445283	0.33865589797817863	-1.1181641415549268	0.26349689607982063	0.5039717436276767
