Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.6302247950056845	0.3760591980536558	1.6758659228852704	0.09376445789639067	0.1990013663990713
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.6034296133106474	0.4134313487758321	-1.459564242279641	0.1444098726681043	0.27641339888705874
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.13176541438209524	0.3519124325504779	0.37442671015379647	0.7080868739640123	0.8093113313227528
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.5360858123514536	0.3567798984986903	-1.502567310006176	0.13295065847674176	0.2597356394948973
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.2203733871624085	0.37434254068140865	-0.5886944795567904	0.5560662418000647	0.6975221281438743
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6413379128870244	0.3612145163269515	-1.775504261037285	0.07581466261279449	0.16997267606347885
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.7413582636801734	0.3505703718179251	-2.114720248136688	0.03445379757191874	0.09552925178541408
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6873823642192585	0.37169249208363975	-1.8493307743880414	0.06441006463701893	0.15103817007878167
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.08243963097699095	0.3228658387125048	-0.2553371124852857	0.798462738055169	0.8726163665503794
Acetobacter persici	Acetobacter persici	2.030344088530754	0.27872532841828057	0.35936030766070143	0.7756152320568629	0.4379762039604085	0.59420154545427
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.7443460327497066	0.35006937014501427	-2.126281520835043	0.03347982577145871	0.09339697640084724
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.23144673339615499	0.4782450055278432	-0.4839501316709104	0.6284212608743698	0.7527540694774708
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7312780174426444	0.36381590469145	-2.0100221238618934	0.04442884735555452	0.11557955983051105
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.14600515268366446	0.4298727892694475	-0.33964734760670634	0.734122117307014	0.8284924186006105
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.44892289468755037	0.45953681673375857	-0.9769029995863039	0.32861717664998036	0.4941085502538547
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.4460638056971572	0.4506035942722519	-0.9899250946224105	0.32221073268220585	0.4874742135712116
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5119211234780116	0.4344438515974656	-1.178336674798502	0.2386624123241676	0.3959016125020027
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.47004983707383985	0.5411602487114211	-0.868596387471354	0.38506793110319054	0.5473052278481129
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5859353412895384	0.43657044780159515	-1.3421323963637226	0.17955307136270393	0.32307952144337215
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.27209457950350663	0.48943787381429626	-0.55593282428884	0.5782567780012002	0.7145184195513968
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.7810512411322805	0.5481449296208447	-1.4248991442327827	0.15418635706716208	0.28992355888135163
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.4317238133519986	0.45091763665184603	-0.9574338598898783	0.33834831490808726	0.5048036019744766
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.40008735320074323	0.43475093607091997	-0.9202679511550904	0.3574327525555465	0.5223936992889081
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.10415389368400249	0.5532602153324223	-0.18825480451621196	0.8506769126159563	0.9084881471972283
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.7764524225717462	0.35839472460691785	4.956692441609272	7.170334439012367e-7	5.564223923029256e-6
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.6596878624851836	0.40192365027881277	6.61739576817679	3.65581807507149e-11	4.78501723507399e-10
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.6203109969558525	0.32874670968113173	1.8868964424237853	0.059174255717470876	0.14194161186031817
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.669753164056351	0.3596772277681895	4.642365529831374	3.4444280457420813e-6	2.4319602525781765e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.5296903602973713	0.35005972961727194	4.369798154074494	1.2436143453359347e-5	8.023473247321803e-5
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.746826881158285	0.36145769647820614	4.832728416570344	1.3467445255736245e-6	1.0091525122123437e-5
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.7872217787671394	0.36963281867510694	4.835127425029969	1.3306037210633295e-6	9.985503673189328e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.363453924637671	0.540421790812031	8.074163549329127	6.794076166936727e-16	1.4617469452726958e-14
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.06464776136976186	0.5181320269733539	-0.12477082674738134	0.9007049837573564	0.9396949185381119
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.22519182398807747	0.6466914063250238	-0.34822145738379773	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.5859555512839731	0.3474219153288082	4.564926624686263	4.996690763865195e-6	3.431289150583044e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.8244998000941295	0.3960276007448182	4.6070016247926935	4.085168110005375e-6	2.8522211330719982e-5
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.22341261432648896	0.3939675474732118	0.5670838010881597	0.5706572479755017	0.7095724561979756
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.9391529567406787	0.38308279521861016	2.4515665241628546	0.014223589221515625	0.045727902903140556
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.32529081958130796	0.41898376298537693	0.7763804908894787	0.4375243602181785	0.5940708607187781
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5589092365507552	0.34367359343658255	-1.6262792580655159	0.1038902621496223	0.21494093444327553
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.036236266240514424	0.3270723549594153	0.11078975551147022	0.9117830692560652	0.9476121070107013
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.3836733179191969	0.3294072177426004	-1.1647386494700311	0.24412479922776012	0.40256500609498735
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.17265238410224526	0.35773141486034843	0.4826313176035867	0.6293575382812633	0.7533355633724863
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.06788724679138214	0.36613677499580416	-0.18541499086553137	0.8529035512685428	0.9092106648394442
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9303246412962042	0.4348175830417488	2.1395745654721594	0.03238916393628345	0.09142279212420548
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3742782631406016	0.33595136305052303	-1.1140846691082325	0.2652428649908578	0.42660952069536273
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6624774056743427	0.3443770198504327	1.9236980619730812	0.05439244111142071	0.13383555853275575
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.7657475934430734	0.38413387654258424	1.9934393715420835	0.04621335624348757	0.1187171191903613
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.22223362101694483	0.3721535180523282	-0.5971557710377381	0.5504033853945134	0.6927371757425799
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.1924903460150623	0.4452497446510079	-0.4323199470129703	0.6655088916141785	0.7811224636791948
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.8194018300959023	0.47460621137764447	-1.7264877923055746	0.08425969366455954	0.18372937987839802
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.040384780643226	0.37250545019300624	5.477462892384639	4.3146745041930994e-8	4.0656885882556406e-7
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.6163583214299668	0.3855526268782332	4.192315675598941	2.7612140929571486e-5	1.638102514555525e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.5087052201610063	0.34630987050714457	4.356518103141622	1.3214776824834245e-5	8.493035413191548e-5
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.5248882339956222	0.3275838661769383	4.654955238766193	3.2405109825726052e-6	2.3042101497356696e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.5055148997001289	0.3346042400313217	4.499389785255561	6.81488008459082e-6	4.591800250544863e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.42113032084843	0.43184068016264515	7.92220482692812	2.3333551648307414e-15	4.641710095752582e-14
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.443242610064543	0.3591127551580747	6.803552853445914	1.0207001821153227e-11	1.3980245937005773e-10
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.624050189143852	0.33402090164630893	4.862121445512236	1.1613433104630325e-6	8.741462485512286e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.1975551423427087	0.4106787642194511	5.351031837546922	8.745413259431876e-8	7.773183806654609e-7
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.692594980969682	0.3930146401653935	6.851131499418315	7.326812530726626e-12	1.0202586449036828e-10
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.578036690271057	0.38594524993864643	6.679798988796692	2.39270209807633e-11	3.1648062315716735e-10
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.059054196973093	0.5691009584966175	3.6180824618754026	2.9679384084873423e-4	0.0014416933373785899
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.3915636677351428	0.374087703490511	3.7198861516987574	1.9931260108599656e-4	0.0010072117633509081
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.2967421078426098	0.30285401603294265	4.281739845581437	1.8543770505909078e-5	1.1448266200261355e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	6.850776213755399	0.6101660160809751	11.227724968619414	2.980541705672701e-29	3.0492766470484185e-27
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.710258356768961	0.4681527371126016	10.061370965852186	8.185047778519032e-24	4.559071612635101e-22
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.2818356926860575	0.35223241353759505	6.478210422966962	9.281685509369821e-11	1.1720173667121137e-9
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.1981722782935624	0.3641797630641698	6.035953947024334	1.5802632034807196e-9	1.7372498769843965e-8
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.9289700014730715	0.43166997528813456	9.101791244226636	8.885409384568304e-20	2.9695038163227275e-18
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.2747296411750164	0.3731990693370187	6.095217882552687	1.0928849274312745e-9	1.2120867569055262e-8
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.9525970275239526	0.4597247195051457	4.247317894120978	2.1634488581709873e-5	1.3098271891317826e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.581671209359607	0.42013587191236207	8.52503070746295	1.5276928477451848e-17	4.1173786267454904e-16
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.8400455398403555	0.6161064826718728	7.855858810072083	3.970421311069027e-15	7.774891418901966e-14
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.2553067015848067	0.4228548313249311	7.698402525956611	1.3777777272874732e-14	2.5486345929491157e-13
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.3176190611797844	0.6007210254277409	7.187394611509464	6.603933976011367e-13	1.0186314160536917e-11
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.199266195651155	0.7632946092788582	13.362161964286855	1.0059926755934288e-40	3.362027521833239e-38
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7258238164800552	0.321712449460609	5.364491860273402	8.117742020964648e-8	7.292874686576305e-7
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1717393863289685	0.38408680412075225	3.050715030450741	0.002282971407197114	0.009188264319000272
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.6587035095461333	0.45179452785516333	5.884762531693307	3.986259185060451e-9	4.206972062043797e-8
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.962307944515766	0.4913443002911806	10.099451528337669	5.5552008144673846e-24	3.164570645786932e-22
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.022528739620099	0.2882819807885248	3.546974170300974	3.89682794915431e-4	0.0018446457515685132
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.2155541108430064	0.43696985165462643	5.070267668246694	3.97256596218702e-7	3.191421982122361e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.25512708189649175	0.4816173115718046	0.529729882557294	0.5962992261906823	0.7299750966773848
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.927872855166001	0.49365098865188606	7.956781097294363	1.7657270290495957e-15	3.583639512803896e-14
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.027986121232848	0.34724292981191346	5.8402517290454865	5.212200572008809e-9	5.4209048687718174e-8
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.1487330295430398	0.4578846041045902	2.508782822670853	0.012114794274501692	0.03973122490206482
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.2945865558640604	0.404010249787702	8.154710326273378	3.5001778624713976e-16	8.012050970122884e-15
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.209970573119545	0.38878062187947354	5.684364005685091	1.3130035450778906e-8	1.311172663640531e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.9539731818582	0.3933686908529808	7.509426272469228	5.938705331926206e-14	1.0271812425990145e-12
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.829526930718903	0.4300023908378605	8.905827065884592	5.298947969314831e-19	1.6397300105046448e-17
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.3809507198431599	0.32451150342910995	4.25547539994936	2.0860530057662266e-5	1.2706420070359776e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.9093960394751783	0.3410188611449628	5.599092182363245	2.1547720160758044e-8	2.113869298745207e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.6228798149623969	0.3273165166914922	-1.9029892571827773	0.05704194702543182	0.13835842018864813
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.3425463148175666	0.33347730514677376	-1.0271952829497686	0.30432851882248907	0.4707185636708231
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.6168576305974607	0.40278413315781475	4.014203881174137	5.964677339089952e-5	3.303969889597561e-4
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.6286357251469983	0.3263799273011397	4.989999656579099	6.037939984850798e-7	4.714671829292375e-6
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5256153357131241	0.34769607857030643	4.38778413028502	1.1451134653530662e-5	7.474549221113177e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.515484455858338	0.4089995560106626	8.595325848634147	8.302885453977632e-18	2.2498575557183714e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.573590036753824	0.34229663018560563	4.597153164787414	4.283027708125085e-6	2.9737974931898965e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.3340124665256365	0.41652472842644306	3.2027209322368453	0.0013613583249768454	0.005749359126460763
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.47663556959822	0.5605074592657966	9.77085225015919	1.5018335004760746e-22	7.036160128865945e-21
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.6481281117810815	0.4701027191937699	7.7602786855554715	8.47429626063439e-15	1.6214369142961908e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.3106978719682671	0.32355793722430304	4.050890802470533	5.1023016017041334e-5	2.857858986518751e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8379159571215904	0.343157714900057	5.355892865928643	8.513494516398261e-8	7.607513014385826e-7
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.9727723247058981	0.34595885686393846	5.702332186517099	1.1817923589663707e-8	1.187239498095875e-7
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.6666034478917857	0.36339921809651976	7.337944924205998	2.1689838168012967e-13	3.530232426501591e-12
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.9012036059340047	0.5508593655602569	3.4513411676324446	5.57807969183876e-4	0.0025536907301541277
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.011635829555216	0.4477245743562031	8.960052807741612	3.2452295319754586e-19	1.010455630049253e-17
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.0235323679609625	0.38668767079190536	7.819055522947009	5.322113372833088e-15	1.0340990053493128e-13
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.18864667092138904	0.3297371604037582	0.5721122565936881	0.5672459261141998	0.7073641362215134
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.10843743218176402	0.3179117772397805	0.34109284381741106	0.7330336883525176	0.8278211037871527
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.7526763356615958	0.3486983110048911	-2.15853163582154	0.030886521503778158	0.08823999268363711
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.512350962225392	0.3531901538025275	-1.4506377278904923	0.14688076390764773	0.27996702261180156
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7978080141781535	0.35866562577518313	-2.2243782421408604	0.02612300648519727	0.07689643658854603
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.08901957862794684	0.4101270434756257	-0.21705366677005627	0.8281665216925715	0.8926249781218795
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.17182665821347587	0.36175949899824733	-0.47497483463263074	0.6348049103765802	0.7583940271143375
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4137603007479282	0.4062190635378271	-1.018564459147789	0.3084097844134501	0.47396022356364975
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6050011049028939	0.3955014583672855	-1.5297063818689005	0.12608942325205208	0.2492040798720906
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.03298018932852638	0.38229349689350256	0.08626929204007318	0.931252348847145	0.9582036175637804
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8861817694550048	0.33648201115560084	-2.6336675961117098	0.008446813706595557	0.029102321038600366
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.7368320088080523	0.30371264408085313	-2.426082756738623	0.015262789432118666	0.04845621496086819
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.21525300308735643	0.3256773654312159	0.6609394017983069	0.5086511762061159	0.6580918705226025
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.11321291668452003	0.3353098400952697	-0.3376367262361089	0.735636962267699	0.8294530121115554
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.3922264109368908	0.36379955623326987	-1.0781387833397837	0.280971826063493	0.44573157090388943
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6614998377386005	0.32896635589302564	2.0108434369918036	0.04434199642667011	0.11541351406380958
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.021225216840046	0.3519615573241042	2.901524884149917	0.0037135128436394937	0.01416228180238915
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.482136762884139	0.3349331366842719	1.4395015305357204	0.15000847663537936	0.28460248267439614
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.615562843559993	0.32623746455650154	-1.886855160540223	0.059179809516767413	0.14194161186031817
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.174069965435427	0.3244833928715186	-3.6182744363139343	2.965738208312725e-4	0.0014416933373785899
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.7054366306036564	0.31070648749407026	-5.4888993286186345	4.044460391280712e-8	3.818244810073486e-7
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.414832943033472	0.291381056771625	-8.28754267620815	1.1561212491828287e-16	2.773031493853359e-15
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.948279503073742	0.3089081289143162	-6.306986837546606	2.8452001633935165e-10	3.420380915849328e-9
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-4.244738874410044	0.35287405401978944	-12.029047831813658	2.5002757959566575e-33	3.68643604856786e-31
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-1.0191381680514144	0.3156266357727647	-3.2289358772152004	0.0012425175116973772	0.00528307064133923
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.7487106294318244	0.28660774065503225	-6.101407538523579	1.0513845383417096e-9	1.1738509333423142e-8
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.4208072473772717	0.2713907461795007	-5.235282585639581	1.6473263185038387e-7	1.4044297337856705e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5208708742107294	0.36802845062257666	-1.415300565294874	0.156980389340466	0.2925152417381134
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.262942684335777	0.3328001042263089	0.7900919530871666	0.4294740689798287	0.586316314759227
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.01830897017231427	0.30457344025791455	0.06011348250461409	0.9520652518974264	0.9699210604196398
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.8632234825225038	0.3037370474119121	-2.8420091980147744	0.004483019816652981	0.016758671395138997
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0862000607112143	0.3425907855335833	0.2516123151910177	0.8013407386750065	0.8742374587546915
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.4560673749351172	0.3153466094259242	-4.6173554159527175	3.886612909522943e-6	2.7211718596981162e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.700976903588965	0.4002182341947546	-9.24739701337044	2.3002604018316318e-20	8.007781523876368e-19
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.1816148403725864	0.30122718446331176	-7.242423502578328	4.407370430346559e-13	6.947845272744434e-12
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.8280757855130005	0.31780875706005696	-8.898671678133065	5.651901357772935e-19	1.7276208235680318e-17
