Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.6002467009496392	1.1180893679285693	-0.536850379019065	0.5913709690490933	0.9958859891007326
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.015222990894497844	1.305267005530198	-0.01166274090281956	0.990694690048115	0.9958859891007326
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.8220695695291267	1.372957625856544	-0.5987581510509212	0.5493341729468668	0.9958859891007326
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.01526736307741185	1.170173887458052	-0.013047089189946693	0.9895902243094381	0.9958859891007326
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-3.4766265058303047	1.73868305511163	-1.999574618047389	0.04554621700534182	0.9958859891007326
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.01521805508620754	1.322998818058702	-0.011502697416266557	0.9908223777094202	0.9958859891007326
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.015191798828283568	1.4340875150986911	-0.010593355474012406	0.9915478833020858	0.9958859891007326
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.015239863235418726	1.2485818308369123	-0.012205738429818086	0.9902614715619936	0.9958859891007326
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.015269571284317057	1.1645068914629693	-0.013112478248311528	0.9895380558520327	0.9958859891007326
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.015233755198420306	1.2681825984452906	-0.01201227269408672	0.9904158235687582	0.9958859891007326
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.015249355228289324	1.219770978209528	-0.012501818374686597	0.9900252519721958	0.9958859891007326
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.015282894956985066	1.1319417454115168	-0.013501485406767976	0.989227700527635	0.9958859891007326
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.015245536201579774	1.2311472871133775	-0.012383194408302992	0.9901198928772139	0.9958859891007326
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.015241701304125188	1.2421718853967276	-0.012270203088083305	0.9902100400579944	0.9958859891007326
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.015250171793518043	1.2169935739237971	-0.01253102080428318	0.9900019536295231	0.9958859891007326
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.015283587078799992	1.1303240843176705	-0.013521420352664657	0.9892117961938925	0.9958859891007326
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.4002468554525673	1.5141454978686262	0.2643384377630626	0.7915191442198573	0.9958859891007326
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.015239679201489567	1.2491714876602913	-0.012199829528637109	0.990266185832008	0.9958859891007326
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.015181439220578092	1.486024544532006	-0.010216142981244758	0.9918488390334278	0.9958859891007326
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.01518190598295985	1.4837781716057792	-0.010231924335785072	0.991836247992385	0.9958859891007326
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.015179106604844578	1.4987686805404363	-0.010127718040766098	0.9919193882783076	0.9958859891007326
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.01518445384854667	1.4705960935554943	-0.010325373442163078	0.991761690331848	0.9958859891007326
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.015140473600190826	1.7679995254497667	-0.008563618588268113	0.9931673044571813	0.9958859891007326
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.015186489369917252	1.4602933397238258	-0.010399615581886689	0.9917024568551842	0.9958859891007326
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.015159812335524941	1.6162042884873338	-0.009379886220765804	0.9925160433451012	0.9958859891007326
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.015132273494125447	1.846290526738655	-0.00819604134613395	0.9934605783646766	0.9958859891007326
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.01518693198273436	1.4577558186833224	-0.010418021858044467	0.9916877715671656	0.9958859891007326
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.015197232223691272	1.4091582149027222	-0.010784617414120795	0.9913952870708834	0.9958859891007326
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.015136886939584109	1.800641128133173	-0.008406387426725824	0.993292752257418	0.9958859891007326
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.01519556295936774	1.4166308656122477	-0.010726550810256724	0.9914416148378629	0.9958859891007326
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.39665232053679883	1.4272494884564506	0.2779137941508548	0.7810785346734993	0.9958859891007326
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.015278086483822197	1.1433760327784968	-0.013362258824592644	0.9893387772475006	0.9958859891007326
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3972652504292575	1.3025337958605505	0.3049941979945285	0.7603705712632607	0.9958859891007326
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.015223284573920711	1.304274092526097	-0.011671844638450573	0.9906874268123828	0.9958859891007326
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.0152224524041831	1.3072945941048875	-0.011644240305763678	0.9907094503865819	0.9958859891007326
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.015180047863476424	1.4937951343458913	-0.010162068087150065	0.9918919823169677	0.9958859891007326
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.7690136415219881	1.9183199798151407	-0.40087871137957615	0.6885094242647205	0.9958859891007326
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.015145051630524866	1.7275989066928368	-0.008766532307847555	0.9930054088113941	0.9958859891007326
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.026015273114680243	2.163294769700224	-0.012025764347539785	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.015215389725659991	1.3328300403799742	-0.011415851432431897	0.9908916662296084	0.9958859891007326
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.40011326985714973	1.3049514628770442	0.30661161065333004	0.7591390150438696	0.9958859891007326
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.015219513316953637	1.3176359805289537	-0.011550620612867518	0.990784143070837	0.9958859891007326
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.01521723499337719	1.3263224057032266	-0.011473254864686457	0.990845867916661	0.9958859891007326
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.015174864900772803	1.5207092111776874	-0.009978807775498965	0.9920381954758393	0.9958859891007326
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.015285244454356065	1.1264723491264979	-0.013569125301840498	0.9891737366431119	0.9958859891007326
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.015289785395107426	1.1161288939035023	-0.013698942370028225	0.9890701672352933	0.9958859891007326
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.015225801345846246	1.2951812459959489	-0.011755730244640888	0.9906205003740896	0.9958859891007326
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.015209003468868039	1.3580233040090348	-0.011199368541003221	0.9910643835436728	0.9958859891007326
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.015226653727591832	1.2923070470842948	-0.011782535552944815	0.9905991143136165	0.9958859891007326
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.015182186839539544	1.4817968687937466	-0.01024579492592569	0.9918251814427547	0.9958859891007326
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.015263532928804344	1.1802011973743367	-0.012932992241290745	0.9896812528227036	0.9958859891007326
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.015249315657652723	1.219825991799468	-0.01250122210886585	0.9900257276863127	0.9958859891007326
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.0152079378553961	1.3630391727294915	-0.011157374020984403	0.9910978882294608	0.9958859891007326
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.015246134319236828	1.229198026739847	-0.012403318251066138	0.9901038376068038	0.9958859891007326
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.015175293509164398	1.5198885606715389	-0.009984477745170629	0.9920336717199417	0.9958859891007326
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.015146112172768709	1.718251753422258	-0.008814838770047554	0.9929668673202193	0.9958859891007326
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.1932323546390415	1.2491357435148673	-0.1546928391427794	0.877063475573398	0.9958859891007326
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7189244136813321	1.5245190214149722	0.47157457767504085	0.6372304761463661	0.9958859891007326
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.01522351493741706	1.3034604426478718	-0.01167930720359396	0.990681472952697	0.9958859891007326
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.015230135954740246	1.2786885305998428	-0.011910747293240887	0.9904968233237502	0.9958859891007326
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.0148264114422871	1.174576795152454	-0.8639932404850276	0.387591603829899	0.9958859891007326
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5996761166075193	1.6342822575216625	-0.3669354628599525	0.7136671581694234	0.9958859891007326
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4023476362050817	1.3353272244659407	0.3013101424379325	0.7631780075500738	0.9958859891007326
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.015208667780164114	1.3601051565361084	-0.011181979354373803	0.9910782572384723	0.9958859891007326
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.085982877143195	1.514420166193709	1.3774135630972426	0.1683844219004245	0.9958859891007326
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8758763858776599	1.361397177132158	0.6433658013914288	0.5199867685818897	0.9958859891007326
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.07431291236433255	1.4633060932269812	0.050784256765071416	0.9594974359702165	0.9958859891007326
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.7264784464004443	1.896259028061245	0.9104655117532197	0.3625770620183187	0.9958859891007326
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.015214360421969504	1.3374506968237772	-0.01137564207645267	0.9909237465708489	0.9958859891007326
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.015229222661785384	1.283302672999334	-0.011867210270973453	0.9905315583866886	0.9958859891007326
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.015102690826264397	2.1821792570897585	-0.006920921265838605	0.994477947859092	0.9958859891007326
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.015158058501972688	1.629128699259851	-0.0093043959687527	0.9925762732233026	0.9958859891007326
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.015216405456808505	1.3292380796253298	-0.011447464295559099	0.990866444462277	0.9958859891007326
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.015200992190441586	1.392203784828821	-0.010918654550497887	0.9912883472059719	0.9958859891007326
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.015167987885255873	1.5633567123713528	-0.009702192573983037	0.9922588917878373	0.9958859891007326
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.015222043187530088	1.3083265280827945	-0.011634743208819806	0.9907170274603259	0.9958859891007326
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.234213965043007	1.6687106919232304	0.7396212962598957	0.45952981583819424	0.9958859891007326
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.015178297193814942	1.5036380049327276	-0.01009438252027556	0.9919459848158709	0.9958859891007326
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.07315236087456473	2.195039606580433	0.03332621454996247	0.9734144491791715	0.9958859891007326
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.015153902385334315	1.6562206982340801	-0.009149687841416261	0.9926997071948207	0.9958859891007326
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.026025911973605282	2.0852999204904124	-0.012480656483928996	0.9900421354008878	0.9958859891007326
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.7301018857999182	2.637981204506843	0.2767653858005433	0.7819602614158048	0.9958859891007326
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.015242687336430017	1.239674033862952	-0.012295722036648806	0.9901896804188258	0.9958859891007326
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.015208238492521361	1.3616132005767767	-0.011169279561977793	0.9910883895739931	0.9958859891007326
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.015136792279244728	1.7973385104709152	-0.008421781534786557	0.9932804699710502	0.9958859891007326
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.387446004168202	1.650003807537249	0.8408744257621238	0.4004182868979113	0.9958859891007326
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.015267942884132088	1.1686545121268466	-0.01306454792729615	0.9895762954396251	0.9958859891007326
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.01514106808077597	1.7620023240469125	-0.00859310335414339	0.9931437798832937	0.9958859891007326
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5996015654068293	1.851254418630164	-0.32388933653457774	0.7460218174154585	0.9958859891007326
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.7142911722215485	1.8282350526856355	0.39069985622049586	0.6960191051505562	0.9958859891007326
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.015210651389789743	1.352046676663051	-0.011250093397167862	0.991023913513677	0.9958859891007326
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.015162073717920834	1.5991979758015247	-0.009481048592699437	0.9924353310395381	0.9958859891007326
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.015189252967653723	1.4453956873587304	-0.010508716125623756	0.9916154119724838	0.9958859891007326
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.015167147631554766	1.568576118608593	-0.009669373039421765	0.992285076759463	0.9958859891007326
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.015175126987173984	1.5212551097253193	-0.009975399188577932	0.9920409149993601	0.9958859891007326
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.015167706701151345	1.5654674971931086	-0.009688931088219412	0.992269472425259	0.9958859891007326
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.01522680471769001	1.290520249243822	-0.011798966135256017	0.9905860055169015	0.9958859891007326
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.015217125491639264	1.3269601887960465	-0.011467657899703675	0.9908503333548365	0.9958859891007326
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.015284510961757874	1.1281755415714456	-0.013547990005587202	0.9891905986197025	0.9958859891007326
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.015291155035594882	1.1130723021922906	-0.013737791341566627	0.9890391731572823	0.9958859891007326
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.015175127570249297	1.5206188636048952	-0.009979573404918824	0.9920375846223624	0.9958859891007326
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.015236064959771475	1.2605529314764974	-0.012086810937740894	0.9903563549722938	0.9958859891007326
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.015187864670588185	1.453376966621151	-0.010450051858120013	0.991662216715729	0.9958859891007326
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.015173712400311774	1.5295155941861416	-0.009920599997795862	0.9920846362641835	0.9958859891007326
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.015239360586622602	1.2497907860600144	-0.01219352931434623	0.9902712123018402	0.9958859891007326
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.015158416827361444	1.6226500973542344	-0.009341765579700494	0.9925464578834863	0.9958859891007326
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.721482150171796	2.012069384405267	0.3585771722206556	0.7199114265493397	0.9958859891007326
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.015135563190844603	1.8135253210214684	-0.008345934305631584	0.9933409851773418	0.9958859891007326
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.015205604300884516	1.3718231546629842	-0.011084230681774778	0.9911562445618878	0.9958859891007326
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.015241487913543196	1.243531623108627	-0.01225661465322607	0.9902208812451322	0.9958859891007326
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.015227441057043871	1.2895920136958554	-0.011807952356500244	0.9905788360491592	0.9958859891007326
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.015188812598995736	1.4488069469832965	-0.010483669084153591	0.9916353955193415	0.9958859891007326
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.92133521778799	1.9932837848237037	-0.9639045039228686	0.3350938055831509	0.9958859891007326
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.015148973022521184	1.6966235279086102	-0.008928894815690187	0.9928758673437597	0.9958859891007326
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.015181200616124157	1.4866128958472635	-0.010211939273856463	0.991852192931696	0.9958859891007326
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.015270610935826762	1.161849652983813	-0.013143362307342803	0.9895134160614881	0.9958859891007326
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.015284859084497348	1.1273159790680365	-0.01355862896322422	0.9891821107392754	0.9958859891007326
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.015285496489022703	1.125897134931158	-0.013576281540104746	0.9891680273169928	0.9958859891007326
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.015272926982785729	1.1559994143136536	-0.013211881246370401	0.9894587506044528	0.9958859891007326
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.01524197118389354	1.2419552852439748	-0.012272560344955852	0.9902081593807378	0.9958859891007326
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.015206941966214851	1.3672143492296982	-0.011122573409782153	0.9911256533769769	0.9958859891007326
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.015244362208945846	1.234330358526321	-0.012350309707318742	0.9901461290661018	0.9958859891007326
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.015218954151563935	1.3199180855610135	-0.011530226245134993	0.9908004143384268	0.9958859891007326
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.015218397550223068	1.3221667378595485	-0.011510195434851192	0.9908163955521817	0.9958859891007326
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.015227438028201779	1.2896014552787904	-0.011807863558055508	0.9905789068951282	0.9958859891007326
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.01528216295746001	1.1336602142018029	-0.013480373365859017	0.9892445439662567	0.9958859891007326
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.015253113429938514	1.2087994143461427	-0.012618399089967418	0.9899322413562347	0.9958859891007326
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4000836155555264	1.2704593787908114	0.3149125601609672	0.7528280448263076	0.9958859891007326
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.015218972762383218	1.3193643745085697	-0.011535079358234078	0.9907965423719116	0.9958859891007326
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.015229756051574887	1.281523587931231	-0.011884101233095794	0.9905180822991021	0.9958859891007326
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.015254775925061284	1.2038271801114897	-0.012671898572391843	0.98988955835784	0.9958859891007326
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.401095213524112	1.1479610648788112	0.34939792454237556	0.7267905912399251	0.9958859891007326
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.015247071495500262	1.2263955551284997	-0.012432425600158586	0.9900806150929239	0.9958859891007326
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.015268913310600443	1.1660994971582657	-0.013094005569687773	0.9895527936518459	0.9958859891007326
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.015212829553456557	1.3432785487226884	-0.011325148881385996	0.9909640317165329	0.9958859891007326
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.015216953954878506	1.3272575590496651	-0.011464959345022722	0.9908524863484145	0.9958859891007326
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.015199090718007298	1.39944967905712	-0.01086076258793935	0.9913345355703633	0.9958859891007326
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.5998176200831331	1.3768273057307672	-0.43565203681428505	0.6630892098565796	0.9958859891007326
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.015178743598209697	1.4978958987964717	-0.010133376832399036	0.9919148734475108	0.9958859891007326
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.015256009947124418	1.2007118376528252	-0.012705804564188492	0.9898625074682464	0.9958859891007326
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7221664584213099	1.1870274837906756	0.6083822559146905	0.542933977212462	0.9958859891007326
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.015232671817952723	1.2713942920162589	-0.011981076141057525	0.9904407130256573	0.9958859891007326
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.015245291484008308	1.2318118561686107	-0.012376314944253572	0.9901253814747628	0.9958859891007326
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.015266138232707092	1.1731334570230536	-0.013013130041867941	0.9896173174892983	0.9958859891007326
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3998763531384407	1.0961318632455752	0.36480679610428696	0.7152556316652678	0.9958859891007326
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.015263333598666828	1.1806187442339697	-0.012928249422780645	0.989685036728018	0.9958859891007326
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.015258882223784862	1.1927340623579885	-0.01279319733153143	0.9897927837954937	0.9958859891007326
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.33723137366947115	1.4196650038275438	-0.23754292228114746	0.8122356247257527	0.9958859891007326
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.015151611371032436	1.6727152904798728	-0.009058093422871566	0.99277278593873175	0.9958859891007326
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.015215707795367468	1.3319217931276068	-0.011423874790454536	0.990885264933537	0.9958859891007326
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.015195033497647826	1.4167494861850585	-0.01072527898955809	0.991442629545592	0.9958859891007326
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.39879624019961607	1.1016811886543538	0.3619887897756745	0.7173604076511607	0.9958859891007326
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.015280039263115894	1.1385461384278945	-0.013420658809852524	0.9892921849788276	0.9958859891007326
