Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2870973213540388	0.5416252931826814	0.5300663114660075	0.5960659555080552	0.9046067678466146
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.4808598911548602	0.5611707953758887	0.8568868784997377	0.39150740515846644	0.7823618780931715
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.06394055651235472	0.5938609657638982	-0.10766923606454987	0.9142580736774748	0.9781504097787409
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.0684248137692374	0.8624849142637807	1.2387750743226014	0.21542880714325466	0.5498699644649366
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.025928792402776655	0.8177751232303622	0.03170650667429593	0.9747061059213435	0.995176794161629
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5348996280983315	1.0041209261200026	-0.53270439265241	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.225833476713369	0.4126703854048585	-5.393732032720668	6.90091106559323e-8	1.2443980997057145e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.2747197601516208	0.5953258717445875	0.4614611479030156	0.6444677896608538	0.910536561579848
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.5274445885932942	0.6548306119340157	0.8054672139341623	0.4205501186228715	0.8096074288235233
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2820179236000875	0.467057737402208	-2.744881030621005	0.006053283768292339	0.03591137459224792
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.2998584156436507	0.7307401151499632	0.4103489180720747	0.6815500123557996	0.9113292170877286
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.1094833995177686	0.49793650910073417	-0.21987421592261627	0.8259691176438151	0.9540868266702924
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.43900220006243	0.5545271228119556	0.7916694819836595	0.4285534213517191	0.815618185738864
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.713262661008057	0.49321425237450994	-1.4461517638108699	0.14813463962312912	0.42507094930208716
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2542307999102706	0.44823378274183434	-5.0291407892577835	4.926825489991448e-7	7.670241050101593e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.005055079097588532	0.5701916916160317	0.008865578316761293	0.9929263846011573	0.998776208859674
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.2769594876345609	0.6496016844122618	0.42635278553063594	0.6698507998200101	0.9107050440557446
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.008764324587855882	0.5271875899891874	-0.016624679249440676	0.9867360360836888	0.9975447304075141
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.19770614306488768	0.4974658056654636	-0.39742659859890217	0.6910529043426978	0.9116442656499852
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.7626756991498016	0.6319982283870742	1.2067687295520275	0.227521221893827	0.5708527954723497
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9712605380153864	0.44412519684764457	-2.1869070814024845	0.028749307878482833	0.12625502798868043
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.0888987433508124	0.7296267165799004	1.492405251352345	0.13559293920923968	0.399839649562305
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.257778616683786	0.8320244662100649	0.3098209573787984	0.75669711358019	0.9370856300339656
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.3072339740050507	0.5661238926883291	-0.5426974165426961	0.5873381532787683	0.9046067678466146
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.5335519278711787	0.6212496499619272	-0.8588365851053227	0.39043068004433457	0.781604880751286
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.789901624876006	0.6171808471313303	1.2798544033689405	0.20059634626729422	0.5259359225093859
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.3117018466049113	0.3662646782849383	-6.311560965773789	2.762349400324515e-10	7.1013628429881e-9
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.345642268845062	0.36758149666273787	-6.38128493991423	1.7560820882688678e-10	4.585020577339497e-9
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.1555684404593067	0.7040057266278504	1.6414190918508822	0.10071044944342006	0.325335327709391
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.16407805623614238	0.5563820828387371	0.29490176139208835	0.7680689263578061	0.9400218573807817
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.913040950809853	0.43844278720827873	-4.363262452076964	1.2813706542686293e-5	1.5404103332970358e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.1069176164520116	0.6931577153014042	1.5969202852639288	0.11028347741272877	0.3436186391600896
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0334855817049506	0.6642789305252313	1.555800634663808	0.11975550718352697	0.36650449176496985
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.667039124561336	0.7270338113787078	2.2929320458976354	0.02185191752333933	0.10152332024513444
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.4749900259906454	0.9140998169730141	-1.6135984261270122	0.10661455846176002	0.33741084695000184
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.17150187338812672	0.5839513603236575	0.2936920521823446	0.7689932280676715	0.9409233713212686
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.4756997093449034	0.5491729144440857	0.8662111637942717	0.3863743723545662	0.7780411878171929
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.9798768927338292	0.9416658076152248	1.0405781805069192	0.2980713622222209	0.678579354595819
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.4193555074425594	0.808661271569001	2.991803357601653	0.0027733484152490575	0.018812984581385014
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.5331331807897663	0.47753153317309033	-1.1164355519042177	0.26423574268509487	0.6295692861598766
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.43670622263287984	0.520246410660823	-0.8394218848683079	0.40123260721820947	0.7897051668570413
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.313381138351758	0.6902917679873396	1.902646387021446	0.05708670200282715	0.2151696519850921
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1885088340457412	0.5266881291397021	0.3579135803832403	0.7204079873896279	0.9220786681522172
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.469712196644876	0.7338288011509287	-2.002799827888734	0.04519877835863698	0.18054300869469897
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.4382601010186418	0.6993292832925553	2.0566278795692363	0.03972203433685055	0.1618915106753104
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.258299044988602	1.0408702224837612	4.091095078911278	4.2934105461306266e-5	4.6087509781055314e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.3000307323251555	0.6678675795878035	0.4492368569684567	0.6532608022962475	0.910536561579848
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.073783792924192	0.9838296890846692	4.140740860051031	3.4618588473040337e-5	3.7891481226059217e-4
Acinetobacter junii	Acinetobacter junii	3736.190398797205	7.263223075402199	1.2269351875671923	5.919809904387825	3.2231394821429394e-9	7.213213492849355e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.6138822984936806	0.5586409091413506	1.0988853276736175	0.27181808724791107	0.6391294893873256
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.0222109261268962	0.5834434810069651	-0.038068685056798245	0.969632918907955	0.994836230553741
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.9418985335435648	0.7749161367776891	2.5059466971722957	0.012212402868054218	0.06471540758726828
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.2291581844434099	0.7502674269470496	1.6382934141830445	0.10136050085990829	0.32613619435861374
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.6187820016486152	0.5470184489340172	1.1311903700038721	0.2579749742723232	0.6190658430000747
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.9453473953943645	0.7835797670677913	2.4826411772651897	0.013041237954242012	0.06760674856733734
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.3153044870873724	0.787356602675274	-0.400459570690121	0.6888180555765289	0.9113292170877286
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.273487445807773	0.8273099478114353	2.7480479979988806	0.005995123208199434	0.035750887303752664
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.04445808916962	0.646271787611988	1.6161282438599922	0.10606658885813687	0.33637037502722805
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.2916700365071012	0.6359095841883406	-2.031216494646416	0.042233037862834555	0.17059969283351298
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9191646214586128	0.635334235625854	1.446741840620573	0.14796924120779328	0.42507094930208716
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.3022394147682195	0.6851231563522383	1.900737703424969	0.05733637743273581	0.21594835467340695
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.1306673343575067	0.6779535076252833	1.667765299006973	0.09536232697754472	0.3129536627720556
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.741540520076119	0.7358183804205727	2.3668075797192025	0.01794225850998454	0.08690293904401207
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.07478809963536026	0.5033521166608741	-0.14858008372248013	0.8818849894378411	0.9692807393229331
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.2376732853950465	0.6587655606794738	1.8787765470290632	0.06027501068429656	0.22465325543522577
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.24726356198049923	0.5608551263629786	0.44086886320171254	0.6593079363272254	0.910536561579848
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.35877501272145135	0.5531097372514479	0.6486506900137061	0.5165641833293616	0.8836436537285294
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.9466743931436549	0.7300791221444207	1.2966736952606464	0.19474348383492404	0.5165339071240604
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.24792033556796572	0.5166569113333335	0.47985487105584085	0.6313305927475376	0.9092373227370301
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5599368717292557	0.6950073461422542	2.244489760270775	0.024800907024840838	0.11230979847834428
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.4278270104050603	0.6968669640091377	2.048923372964395	0.04046960842904719	0.1642705644168531
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.17757663098698812	0.46769560636966395	-0.37968419751763194	0.7041798518471621	0.916956440787715
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.41949427353889196	0.7278278101436461	0.5763647221120878	0.5643686842255868	0.9030077822952314
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.911585568747547	1.014506449854538	4.841354699570201	1.2895695201471202e-6	1.8663507075401756e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.3889199951887043	0.8286432681757546	2.8829293459993646	0.003939958018567947	0.025257045456625472
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.37504231833002355	0.5131715343538009	-0.7308322719074563	0.46488160895585373	0.8432349174112898
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.3336485866603851	0.5209602686521384	0.6404491987913435	0.5218806062174318	0.8842710061617047
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.5449298035182891	0.5549779745081598	0.9818944688772997	0.3261518409662616	0.7177344946285643
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.6306383742073465	0.7191837491935532	2.2673459683089896	0.023369099408289754	0.10718142299520268
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.8027685108096316	0.9060838964264606	1.9896264771061931	0.04663209725755934	0.1845041069866969
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.3315826400938187	0.73099249921965	1.821609170429671	0.0685143084834464	0.2458569995902053
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.8729992926406647	0.5429771884273361	-1.6078010480867444	0.10787875884201409	0.339482873870067
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9761340300920303	0.37438223814862887	-2.607319286617725	0.009125422495577849	0.050547782287659396
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.5165585791032136	0.40728372385505557	-1.2683015520822698	0.2046902830183572	0.5313891189906912
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.23358915509129097	0.5597369880975499	0.41731949122251233	0.6764447336361286	0.9113292170877286
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.7007099885025696	0.425279564076739	-1.6476455670372416	0.09942542402189121	0.32239304697395904
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.04787326387323478	0.5607925904574386	-0.08536714765468738	0.9319695101683558	0.9844001589704947
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.04417247226112489	0.6283366615451187	0.0703006444865115	0.9439543695520914	0.9887327164943305
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.9186140143809095	0.44871741660335174	-2.0471993740170054	0.040638512882158646	0.16482270637399782
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.3718312980823637	0.6561710160302485	0.56666827549302	0.5709395785499748	0.9042142058593758
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.32071807637075095	0.5674827930778982	-0.5651591207395888	0.5719655389547339	0.9042142058593758
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.22056292328690813	0.6108271147395895	0.36108895293709986	0.7180329512206305	0.921059156721858
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5465705724240977	0.4395490473685022	-1.2434802798375137	0.21369090339834645	0.547454912254458
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.4635198017482308	0.6007428668341319	0.7715777037702404	0.4403645839835167	0.8249487104013897
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.3343207191581014	0.5549317848605166	-0.6024537218428274	0.5468721593327784	0.8962121652152949
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-3.432544905053432	0.3891082129152759	-8.821568887832319	1.1286705265026472e-18	6.217610274019528e-17
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.035207537142426616	0.5821432870865263	0.060479160240137886	0.9517740131816206	0.9895747642779724
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.553361892026664	0.3451356121865979	-4.5007290965582465	6.772077063476662e-6	8.660311816124619e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6581303974320026	0.4188857334509532	-1.5711454100144528	0.11614887681426617	0.35831035044302545
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5073715871708904	0.5777916350467146	0.8781220709951422	0.37987747664155	0.769735566048541
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.20719266170737152	0.54623555634735	0.3793100967151581	0.7044576028076066	0.916956440787715
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.4076050675621603	0.47517427907266263	-2.9622922147831834	0.003053578325760844	0.020410117529385482
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.1610223805132402	0.48472137447922414	-2.3952366073409115	0.016609643090065726	0.08163151059852891
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.3640113112658345	0.491228179091537	-2.7767366965559614	0.005490763951262787	0.03324299479188448
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.1674427124997568	0.5262974834116322	-2.218218306749278	0.026539951111962355	0.1185782307702917
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.46474741250705937	0.7445732054559115	0.624179609340748	0.5325096364883175	0.8890221935892977
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.38775068335507695	0.5968224665551953	0.6496918348150303	0.5158912992201834	0.8836436537285294
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.5128214308103172	0.42412320648652746	-3.5669385868853016	3.611760819566301e-4	0.003159817973557743
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-3.3622016505151624	0.3464622724339658	-9.704380297730637	2.888260625676677e-22	1.880370196950283e-20
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5087672966041773	0.4895982749120331	-1.039152551539501	0.2987337936455071	0.6788542645262589
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.03193586907378143	0.500083347913168	0.06386109276993286	0.9490808324834055	0.9895747642779724
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.1247621055365872	0.4815061479464284	-0.25910802191972854	0.7955518955172981	0.9504532059647797
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.0953103456982173	0.5272508127950648	0.18076851355232168	0.8565492784568366	0.9601675141699907
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.46877606689600565	0.4644673332750665	-1.009276720475813	0.3128419414213925	0.6973217662718721
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.4006687442356225	0.5222978020111569	-2.681743516519149	0.007323958806803201	0.042056134591643125
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.8576135294713234	0.6400081178429584	-4.464964505610394	8.00820268976299e-6	1.0061433604957861e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.2677350451110835	0.6090472423391788	0.439596514849634	0.660229365350247	0.910536561579848
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0610056845528384	0.5363583595065968	-1.9781656531444232	0.0479100220723939	0.18778181442448055
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.9144316073189144	0.40012162275194413	-2.285384131528971	0.022290313648377476	0.10327295962968233
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.21889118679280978	0.4820461223893494	-0.454087641464339	0.6497657479794472	0.910536561579848
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.9745294074603471	0.5106309427250498	-1.9084809123780113	0.05632908789374671	0.21306759251522026
