Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.2796892927819063	0.9222238172001613	-0.3032770218741835	0.7616787559650119	0.9874993723421456
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.12770778927100737	0.9439093006378944	-0.13529667435706205	0.8923773143816813	0.9895221865801934
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.7180009582650312	0.8854501956575065	-0.8108880225972135	0.4174299791754971	0.9874993723421456
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.3709541161683715	1.1665781779707658	0.31798478933802543	0.7504964749065322	0.9874993723421456
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5153365408865435	0.8898867688423879	-0.579103498253964	0.5625193397381805	0.9874993723421456
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.140470371148613	0.9717791055720026	-1.1735901344342203	0.24055923469673735	0.8380436679456836
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.009377628059512692	1.1909536138271004	0.007874049795590202	0.993717482157215	0.9993618859318597
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.028536192783680345	0.9284949087886541	0.030733817184748623	0.975481821680311	0.9993618859318597
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.18353716042955084	0.9098610673355257	0.2017199845323952	0.8401356383560358	0.9874993723421456
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.41380646456151804	1.1344940600695523	-0.3647497850593848	0.7152981919725879	0.9874993723421456
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.498519198327564	0.8596722362568342	-0.5798944961840401	0.5619857675153557	0.9874993723421456
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7396486892448474	0.8956998078223569	-0.8257774343427581	0.4089303570391006	0.9874993723421456
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3784187995796342	0.754432789244513	0.5015937867156885	0.6159532908767845	0.9874993723421456
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6214926674509523	0.815931694392251	-0.761696930910219	0.4462409075085762	0.9874993723421456
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.009605106298582227	0.8210739945872995	0.011698222525498557	0.9906663817403574	0.9993618859318597
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.49968730126377364	0.7804243051575349	-0.640276447006488	0.5219928903064364	0.9874993723421456
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.7975230991199552	0.898054065602013	-0.8880568884071957	0.3745101512209627	0.9874993723421456
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.1174425356247393	1.2275939454073783	-2.539473697542727	0.011101939279739403	0.12156623511314646
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.3711982581525441	1.1399206443666683	0.32563517468251413	0.7447003959476235	0.9874993723421456
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3637618097194918	1.4255805727528779	0.2551674852141446	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.792115468948641	0.7802124108729367	-1.0152561762794656	0.3099837285369049	0.9492609750762733
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.023059543837099853	0.8676437061751733	0.02657720406773081	0.9787969553550023	0.9993618859318597
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.37517331269244547	0.8694147317651845	0.43152398847754286	0.6660874141063797	0.9874993723421456
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2225698150089788	0.7530183165005735	-1.6235591993173617	0.10446991921425801	0.549947995773065
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.5247801359369827	0.9918183691917027	0.5291091113432999	0.5967297612385281	0.9874993723421456
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.37882449673299123	0.743279239778666	0.5096664570448621	0.6102851564433707	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.18637340185347798	0.7107709373780163	0.2622130310237448	0.793157207482909	0.9874993723421456
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.4209912681556292	0.6979535723991139	-2.0359395300050953	0.04175642776490721	0.3104667731038934
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.9996728263449657	0.7145889945503502	-2.7983537972107237	0.005136381680465747	0.07111231878299991
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.13937533538190564	0.7987486342112139	-0.1744921110501085	0.8614787301340592	0.9874993723421456
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3426579136302694	0.8656650336477322	-1.5510132227157063	0.12089851522025112	0.5994133763286099
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.13913165586886464	0.7190292428373929	-0.1934993009739508	0.8465679534528814	0.9874993723421456
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8187591978285301	0.6931864541780249	-1.1811529104379404	0.23754198404699314	0.8366061982005943
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.14544603860872368	0.8479736251383758	-0.1715218897108848	0.8638134199816265	0.9874993723421456
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8305081938868188	0.6996217685705646	-1.1870816935609014	0.23519539846235707	0.8332142866114973
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.37279181859608995	1.0028670456584825	0.37172606300101807	0.7100968178839457	0.9874993723421456
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.20016802594082733	1.1190238550981522	0.17887735371224067	0.8580340050935324	0.9874993723421456
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7230444149266908	0.8531519725593422	-2.0196219083427627	0.043422620885909015	0.3178808867792416
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.6027783797096322	0.9381704848279218	-1.708408445618082	0.08756058125237054	0.4934115561098494
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.1797735058096489	0.837898876341924	0.21455274721753914	0.8301160381515293	0.9874993723421456
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.8863817641663854	0.6476294009436927	-4.456841767777214	8.317594984349973e-6	2.9039255532317513e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9946063001520408	0.7292488347928369	-1.3638778050767624	0.17260602731355273	0.7245298197821867
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.39707824069490333	0.9687518724042394	-0.4098864239709165	0.6818892646938519	0.9874993723421456
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.0107676284913043	0.7785941339670861	-1.2981957921276004	0.19422006371134398	0.7638794016010247
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.1732829819780304	0.7257591846954197	-1.6166284998107514	0.10595849617755397	0.5555038461191023
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.018696034704938	0.968152131540908	-2.085102091849953	0.037060034433057006	0.2870663117338724
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.3587631302838272	0.929989489914645	-0.38577116642119763	0.6996661513282173	0.9874993723421456
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7712718837907698	0.9434014487843447	-0.8175436711323913	0.41361780300089673	0.9874993723421456
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.5317881255851615	1.233263931856037	-3.674629581329694	2.381947327573433e-4	0.005570981662256699
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.01876286408256609	0.8170361688341234	0.022964545265284787	0.9816785542656318	0.9993618859318597
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.23673661813018201	0.756197163138298	-0.3130620288863556	0.754233536632463	0.9874993723421456
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.565547302005017	1.3121399639501221	-4.241580513446337	2.2195123990354147e-5	6.811217030925241e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.031083270774743103	1.045504110711066	0.029730414693064013	0.9762820552205097	0.9993618859318597
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.020173478219915497	0.7673046198938813	0.026291355084901616	0.9790249501723308	0.9993618859318597
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8120154192443354	0.7823491679233664	-2.3161211049205437	0.020551657276284486	0.18932673949739703
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.11131293460179083	0.9897245120096811	-0.11246860439554518	0.9104518618360656	0.9993618859318597
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.8101117769249425	0.7366673605934251	-1.0996982087985465	0.27146363545935376	0.888096330202516
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.893544201977881	1.0730978260791961	-3.6283217683925604	2.8526958503405174e-4	0.006513880856369959
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.04308125718741882	0.9610952384624334	0.04482516972650963	0.9642466627125854	0.9993618859318597
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.4429613370555542	1.4317269055046986	-0.3093895458361912	0.7570252217776156	0.9874993723421456
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.4636317061070618	0.9401061688669162	-1.5568791638407569	0.11949917728165975	0.5978681579886155
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.2268820519325377	1.3113051339526787	-0.1730200287164629	0.8626356844075368	0.9874993723421456
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.3840416040887807	1.7046135577810102	-0.225295406302358	0.8217494730585607	0.9874993723421456
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.47013341424131416	0.7054256097190008	-0.6664535675541848	0.5051212329372134	0.9874993723421456
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.3261785773858966	0.8072286194452667	-0.4040721172770719	0.6861596880133367	0.9874993723421456
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.12973702684263846	1.0416507987930252	0.12454944305036438	0.900880255213914	0.9943556747761018
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.9086486443550479	1.0650024044984763	-0.85318928907296	0.39355434216541396	0.9874993723421456
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.39947705139413614	0.6861989895734147	-0.5821591950207864	0.5604594557805234	0.9874993723421456
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.8282837042950814	1.0143015435460718	0.8166049924358209	0.4141542011215641	0.9874993723421456
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.1002966789679185	1.1389082209567802	-2.7221655107234226	0.006485565148623216	0.08399852926362003
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.506071314098895	1.1399555177855696	-0.44393952764224365	0.6570863054320568	0.9874993723421456
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.024148518068447034	0.8279072689712778	0.02916814355121311	0.9767304881815123	0.9993618859318597
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9341081744468861	0.9677659901426963	-0.9652211215948523	0.3344340698900388	0.9808358858334286
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.010797612351103313	0.9184784412900467	0.011755978001985056	0.9906203027059892	0.9993618859318597
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5720147447183674	0.9434431680915086	-0.6063054607470381	0.544311933118431	0.9874993723421456
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5225345948914704	0.8939734282806853	-0.5845079712228399	0.5588786038653683	0.9874993723421456
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.19855701723501887	1.0165087825579715	0.19533231846296928	0.8451327978618697	0.9874993723421456
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.27769882227126674	0.7854857279689296	-0.35353770588464634	0.7236853662307263	0.9874993723421456
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.1802602211230082	0.8538969240216792	0.21110302198305106	0.8328068821686695	0.9874993723421456
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.3787827044740728	0.7444030552230008	0.5088408783607167	0.6108637634794882	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.37916076750063304	0.7344374924380787	0.5162600921175066	0.6056727650969098	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.0946090772937545	0.9615552455432206	-0.09839172292207309	0.921621246941183	0.9993618859318597
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.14244003317677995	0.7760023455817646	-0.18355618895712672	0.8543616351834887	0.9874993723421456
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5333806068785126	0.8839309083577658	0.6034188892313629	0.5462300593202558	0.9874993723421456
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3727026602981628	1.0092192171269205	0.3692980216520107	0.711905599994678	0.9874993723421456
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.39532238361519556	0.746362960820694	-0.5296650615948341	0.5963441760659979	0.9874993723421456
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.11945722110336511	1.0298896097706665	-0.11599031582614527	0.9076602168414835	0.9991105608275684
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.4562852257698904	1.2966979830891643	-0.3518824211346946	0.7249264430449233	0.9874993723421456
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.15326644637077982	1.1233559490938347	-0.1364362261974164	0.8914764370606226	0.9893459525526814
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8206736520163862	0.8075300761366202	-1.0162762679288027	0.30949784648918344	0.949102634003595
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.19230874552350488	0.7985561880005846	0.2408205564157047	0.8096941967078597	0.9874993723421456
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.015444022267531374	0.8114655236653721	0.019032259310008712	0.9848153708583908	0.9993618859318597
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3735095594259042	0.9559652296087247	0.3907145865323796	0.6960082157489713	0.9874993723421456
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6853767525041474	1.3197981425204277	-0.5193042257168802	0.6035486070489037	0.9874993723421456
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.2477305257059403	1.0522164798072489	-0.23543684257000141	0.813869693366201	0.9874993723421456
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.8647904050313242	0.8532768842072029	-2.1854458260215726	0.028856173955663547	0.2439106072252403
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.9073284951718945	0.642261094445889	-1.4127097266489301	0.157741090475628	0.6927954183332504
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7230539119646612	0.6281343518200357	-1.1511134677948969	0.24968555805789408	0.855000013306989
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3788386600366301	0.7428996951082282	0.5099459086215395	0.6100893578588826	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.13294214942908286	0.7022684017989038	-0.18930390302132824	0.8498546364649702	0.9874993723421456
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3764016950645206	0.8194783181163796	0.4593186747511546	0.6460053391397882	0.9874993723421456
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.19538056410789603	0.882719122527977	0.2213394488932731	0.8248281358331647	0.9874993723421456
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1171948281064803	0.6868672086225233	-1.6265077355300697	0.1038416891249073	0.5485847129427668
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.1821191429692235	0.849317301122906	0.21443004013745948	0.8302117177812471	0.9874993723421456
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.010185828529372986	0.8335235214160449	0.01222020527035473	0.9902499295541018	0.9993618859318597
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.18258309538630937	0.8287899597365199	0.22030080509705288	0.8256368931876281	0.9874993723421456
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2684489077466498	0.6724004921315568	-0.399239606288282	0.6897166625051161	0.9874993723421456
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1912066174106308	0.7747796599273709	0.2467883803616564	0.8050720035359015	0.9874993723421456
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3748940797124925	0.8821998326766237	0.42495369623348417	0.6708704297653207	0.9874993723421456
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.8226570952218153	0.7021988912167866	-4.019740176932848	5.826235965171326e-5	0.0016320235395462471
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.29880954974755464	0.7787676620990674	0.38369537448711233	0.7012042413260953	0.9874993723421456
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.059298073033535	0.623475280226254	-3.3029345963583876	9.567870063587734e-4	0.017662068186347014
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.386929341764653	0.663247069758673	-2.0911201948759413	0.03651729083067484	0.28339003483655145
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7821130651571464	0.7006127600280739	-1.1163271778347381	0.2642821122734288	0.8747832077614955
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.018828091234156758	0.7256466045714053	0.02594664002497104	0.9792998991937771	0.9993618859318597
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.2644479813842958	0.8242228529363977	-0.3208452428152975	0.7483276716175158	0.9874993723421456
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.022015874018511277	0.8381792248698066	0.026266308404304554	0.9790449276328996	0.9993618859318597
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.72852744597475	0.8330864748032278	-0.8744919861372443	0.38185038255845194	0.9874993723421456
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8119416586596615	0.8569906337660106	-0.9474335268888725	0.34341791371026137	0.9874993723421456
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.3730022174398817	0.9883558142980482	0.3773966946355205	0.7058788228987045	0.9874993723421456
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.19093074104285715	0.7692321391404057	0.24820952132371465	0.8039722998727057	0.9874993723421456
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6984151265429486	0.712631105044232	-2.383301984043386	0.01715811259633382	0.16434947612154344
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.19841420343756	0.7116903572942856	-1.6838983290341434	0.09220131934051246	0.5088498929926564
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.37658521599081896	0.8127853804593294	0.46332675887698593	0.6431301681449065	0.9874993723421456
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.6217394125527101	0.6713420528808287	-0.92611420643878	0.35438663183298397	0.9874993723421456
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.41762672266219786	0.632115001287279	-0.6606815560645077	0.5088165543902613	0.9874993723421456
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.24123630514082986	0.678814383456759	-0.35537889446651183	0.7223057580773089	0.9874993723421456
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.377340565748772	0.7870006871116315	0.4794666280834497	0.631606703699918	0.9874993723421456
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.22907510206485737	0.862582907653654	-0.2655687934832533	0.7905713219653259	0.9874993723421456
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.5936619779000816	0.970269846641386	-1.6424935634314344	0.10048775899025937	0.5379444697945218
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.1606930078938986	0.8262530869768638	0.1944840030575259	0.8457969203018012	0.9874993723421456
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0896333875944884	0.8274083836724012	-1.3169233102983773	0.18786433204498554	0.75616570742919
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.13388546022430842	0.7177056407216801	-0.18654647898500776	0.8520162335220534	0.9874993723421456
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2763946943421974	0.6752303158752275	-0.4093339529400972	0.6822946019219633	0.9874993723421456
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5444427638738136	0.8418415859103229	-0.646728283546461	0.5178078145350449	0.9874993723421456
