Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.40120084090432934	1.583377536128451	0.2533829309498187	0.7999723165087704	0.9999666638053023
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.014129776698187454	1.5748755263722518	-0.008971995857180913	0.9928414790656604	0.9999666638053023
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.5980753581576044	1.4719508787965594	-0.4063147532793894	0.6845113466088466	0.9999666638053023
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.014092650175559857	1.8175939816705167	-0.00775346436975301	0.9938136924695945	0.9999666638053023
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.014185279656763448	1.3463915905985187	-0.01053577559145151	0.9915938228376593	0.9999666638053023
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.01418914320809386	1.3340288058812662	-0.01063630946013976	0.9915136129104893	0.9999666638053023
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.014134949721407436	1.5480370527763045	-0.009130885915202945	0.9927147083348125	0.9999666638053023
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.014121065442712747	1.6231475078051019	-0.008699804161242209	0.9930586481390583	0.9999666638053023
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.014135584064990147	1.5446017518231567	-0.009151604320210914	0.9926981781299984	0.9999666638053023
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.014098261647260217	1.7710850217964156	-0.007960239894615742	0.9936487145631806	0.9999666638053023
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.014166858668920364	1.4106097839979368	-0.010043074158162146	0.9919869208907491	0.9999666638053023
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.014154837741307519	1.4579704125431225	-0.009708590530734697	0.9922537871973426	0.9999666638053023
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.014119688220309469	1.62914270993196	-0.008666943745461788	0.9930848659690262	0.9999666638053023
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.014152200981102135	1.4691721101767745	-0.009632772690872348	0.9923142782524969	0.9999666638053023
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.014092204394185643	1.8166132713262597	-0.007757404735845241	0.9938105486068737	0.9999666638053023
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.014067687293117715	2.0537021634353407	-0.006849915992485453	0.9945346005274854	0.9999666638053023
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.9783245816645163	1.6703379901735937	0.5857045624417856	0.5580740675715143	0.9999666638053023
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7200047965672607	1.8543989041188806	0.3882685623724371	0.6978172995089246	0.9999666638053023
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.014132871344738587	1.5579326042842476	-0.009071555024828287	0.9927620455756493	0.9999666638053023
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.014139917704241214	1.5283242203117395	-0.0092519097167465085	0.9926181493909526	0.9999666638053023
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.0141386412745789	1.5305120243861652	-0.009237850503167014	0.9926293665410418	0.9999666638053023
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5973454377432632	1.9279752325674253	-0.30983045199589865	0.7566898929828706	0.9999666638053023
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.40343436633204033	1.6192592046319512	0.24914748990032068	0.8032466957639027	0.9999666638053023
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.014120276035785756	1.6256359010885502	-0.008686001598716298	0.9930696605745034	0.9999666638053023
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.0870623974839706	1.8720068570592885	1.114879675581162	0.26490198732759157	0.9999666638053023
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.198675995930239	1.722017553773779	0.6960881399282814	0.48637363346482204	0.9999666638053023
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.3974570203759267	1.8114800942818559	0.2194100954410403	0.8263306065951079	0.9999666638053023
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.6225824666361903	2.2426662355229636	0.27760816869435384	0.7813131608281735	0.9999666638053023
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.01412515879292042	1.598558666315411	-0.008836184176761012	0.992949836813022	0.9999666638053023
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.014137876308898274	1.5338394537684248	-0.009217311677674953	0.9926457534551253	0.9999666638053023
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.5969418547345544	2.5410254711576905	-0.23492163361219195	0.8142695581948356	0.9999666638053023
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.014077293728047143	1.947180037152666	-0.007229579935829751	0.9942316800367844	0.9999666638053023
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.014127172941797116	1.5887426632572423	-0.008892046061653287	0.9929052672285419	0.9999666638053023
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.014113925738659895	1.6640010150399522	-0.008481921351665174	0.993232487053512	0.9999666638053023
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.014085921992104702	1.8685675799316908	-0.007538352984064746	0.9939853215059741	0.9999666638053023
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.014131964343484892	1.5637486066320203	-0.009037235450474433	0.9927894275117213	0.9999666638053023
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.55711057878508	2.0793936018035386	0.7488291670391491	0.45396017755643575	0.9999666638053023
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.014094478248393175	1.7971902253786025	-0.00784250773755682	0.993742648301286	0.9999666638053023
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.1868423845025071	2.599888529352583	-0.07186553669246507	0.9427089168417515	0.9999666638053023
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.014074847774248181	1.9795609205710645	-0.007110085690208445	0.99432702019983	0.9999666638053023
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.3856655178296259	2.526324398289695	0.15265874726567932	0.8786673942721183	0.9999666638053023
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.13850956985485974	3.116282520658087	0.044447051554751114	0.9645480569662965	0.9999666638053023
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.014149276715220456	1.4816933199944216	-0.009549396305082706	0.9923807999237366	0.9999666638053023
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.014120080417435532	1.6274383204966456	-0.008676261483830924	0.9930774317689588	0.9999666638053023
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.6008294716453574	2.0657030538470433	-0.2908595553104344	0.7711587347737626	0.9999666638053023
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.388523466173751	2.0184552540750786	0.6879139199991914	0.491506990173875	0.9999666638053023
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.014170610965552666	1.3968088667682017	-0.010144989269963059	0.9919056085391078	0.9999666638053023
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.014063161657187934	2.1059940285826393	-0.0066776835386625575	0.9946720189996762	0.9999666638053023
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.014052333015945467	2.2679333265306085	-0.006196096177766456	0.9950562621555382	0.9999666638053023
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.7153647545228794	2.2119909501797332	0.32340311087834833	0.7463899738820816	0.9999666638053023
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.014122001717449616	1.6160041788797475	-0.008738839850797491	0.9930275033489823	0.9999666638053023
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.01408179039454966	1.9114058496152406	-0.007367242491898974	0.9941218441341256	0.9999666638053023
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.014104580029560937	1.7275772874207458	-0.008164369914019257	0.993485847665907	0.9999666638053023
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.014085210020237523	1.8748059527912253	-0.007512889533590052	0.9940056378246568	0.9999666638053023
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.01409185322250145	1.8182466469140874	-0.007750242931242591	0.9938162627284194	0.9999666638053023
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.014085513984361584	1.8710904771720387	-0.007527970537079743	0.9939936052650779	0.9999666638053023
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.014136743624609824	1.5424658926362382	-0.009165028343316315	0.9926874677583931	0.9999666638053023
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.014127446309499055	1.586020139406951	-0.008907482293876563	0.992892951384927	0.9999666638053023
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.014184649175286163	1.3484272950781058	-0.01051940228966111	0.9916068861184444	0.9999666638053023
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.014190298991752929	1.3303754850554597	-0.010666386408316427	0.9914896163391627	0.9999666638053023
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.014092170312059898	1.8174861287133763	-0.00775366044858672	0.9938135360260231	0.9999666638053023
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.01414368046667585	1.5066483430357478	-0.00938751270796059	0.9925099585566157	0.9999666638053023
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.014102740791091686	1.7371168583133083	-0.008118475578427724	0.9935224648341369	0.9999666638053023
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.014090585091062162	1.8281198109492645	-0.007707692355100907	0.9938502121621408	0.9999666638053023
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.014146682565043983	1.4937850858357176	-0.009470360026475586	0.9924438588986427	0.9999666638053023
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.014079229418616087	1.939436352026269	-0.007259443912096678	0.9942078526564716	0.9999666638053023
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.7225557533771465	2.429472088260582	0.29741265885234824	0.766151480334641	0.9999666638053023
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.014058300594147987	2.1675756823638084	-0.006485725369836672	0.9948251761413369	0.9999666638053023
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.014118303255416995	1.6396414378737296	-0.0086106040804418	0.9931298168405631	0.9999666638053023
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.014148122777040325	1.4863040475040679	-0.009518996332411996	0.9924050544901725	0.9999666638053023
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.01413623336466334	1.5413566742594587	-0.009171292797272287	0.9926824696573623	0.9999666638053023
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.01410347874006322	1.731654661286604	-0.008144510020020078	0.9935016930418809	0.9999666638053023
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5969927317699577	2.423852564399117	-0.24629911098489388	0.805450698084304	0.9999666638053023
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.014069611784205306	2.0278516264123776	-0.006938186009741204	0.9944641729172176	0.9999666638053023
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.6004583780790784	1.6761868899217145	-0.35822877609257675	0.720172114064076	0.9999666638053023
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.014172860820563495	1.3886755159701958	-0.010206027727551348	0.991856909417433	0.9999666638053023
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.014185010244134558	1.3473999056018802	-0.010527691285385795	0.9916002728229362	0.9999666638053023
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.014185486122955155	1.3457040806712413	-0.010541311664804785	0.9915894059354826	0.9999666638053023
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.014174858171534722	1.3816831422314404	-0.01025912362847686	0.9918145472356845	0.9999666638053023
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.014148604002579182	1.4844199490072396	-0.009531402492968098	0.9923951562552467	0.9999666638053023
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.014118788909083612	1.6341330051950687	-0.008639926410028193	0.9931064218767528	0.9999666638053023
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.014150903696020812	1.4753063653065224	-0.009591840738164712	0.992346935716852	0.9999666638053023
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.014129141901078019	1.5776031952671434	-0.008956080935602732	0.9928541768257059	0.9999666638053023
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.014128536555649862	1.5802908744840398	-0.008940465824219092	0.9928666353831958	0.9999666638053023
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.01413623166370482	1.5413679589023888	-0.009171224548985214	0.9926825241093268	0.9999666638053023
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.01418265516591982	1.3549827269173873	-0.010467037611752914	0.991648664786335	0.9999666638053023
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.014158100269474023	1.4447911360916386	-0.009799409697220082	0.9921813274336155	0.9999666638053023
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4011713194112312	1.5427827914471728	0.2600309788488899	0.7948398776390908	0.9999666638053023
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.014129529055756485	1.5769413038481823	-0.008960085591820344	0.9928509817005411	0.9999666638053023
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.014138296203856177	1.5317130501795233	-0.009230381762562582	0.9926353254797972	0.9999666638053023
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.014159769567106432	1.4388481238670312	-0.009841045300216122	0.992148108630605	0.9999666638053023
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.40218942644361644	1.3989728381952977	0.2874890887534662	0.773737855400093	0.9999666638053023
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.014152996003158558	1.4658225195449153	-0.009655327172591502	0.9922962832166146	0.9999666638053023
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.014171502750128177	1.3937550259586629	-0.010167857683871403	0.991887363125779	0.9999666638053023
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.014123956615781546	1.6055242520974544	-0.008797099512716816	0.9929810206509921	0.9999666638053023
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.014127565099604012	1.5863755071297472	-0.008905561789191531	0.992894483665188	0.9999666638053023
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.014113035414135038	1.6726613548200744	-0.008437473235969606	0.9932679502497685	0.9999666638053023
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.01410589748784767	1.719226169729384	-0.008204794538503342	0.9934535945624507	0.9999666638053023
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.014096575705799653	1.790326776796075	-0.007873744552392016	0.9937177256985005	0.9999666638053023
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.014160462716236973	1.4351246658704744	-0.009867061066536648	0.9921273520601015	0.9999666638053023
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7232571585073022	1.4600986652492718	0.4953481403147683	0.620354394884568	0.9999666638053023
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.014141048459097994	1.519606176866326	-0.009305732415657277	0.9925752069391138	0.9999666638053023
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.01415141344495452	1.4722962474409322	-0.009611797537045795	0.9923310132291452	0.9999666638053023
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.014169299179963511	1.4021621707036864	-0.01010532125028914	0.9919372574172176	0.9999666638053023
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.40097316858981374	1.3382016629773625	0.29963583194007487	0.7644549493118875	0.9999666638053023
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.014166809549835156	1.411108818214625	-0.010039487647564562	0.9919897823679209	0.9999666638053023
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.014162926408326301	1.4255894041121147	-0.009934786529328374	0.9920733176074945	0.9999666638053023
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.014103129069760193	1.7400934154962109	-0.008104811468261603	0.9935333668579998	0.9999666638053023
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.014073134762381386	1.9992756530064535	-0.007039116762722844	0.994383643794333	0.9999666638053023
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.014126561047161756	1.5919503148298615	-0.00887374493761856	0.992919868836767	0.9999666638053023
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.014110235314670065	1.6933384221580325	-0.008332791088911589	0.9933514715823972	0.9999666638053023
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3998930199851069	1.3446337391815992	0.29739921610809694	0.7661617420806455	0.9999666638053023
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.014181024269847416	1.3608224745368145	-0.010420921564125574	0.9916854580620393	0.9999666638053023
