Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.8774564416537661	0.7208585025795664	1.2172381105498784	0.2235136339680908	0.5785886591214633
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7196523949641229	0.48261676130423115	1.4911467082480163	0.13592298156790705	0.4172776104973536
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	14.016522070609337	0.49356224683310446	28.39869167576132	2.0987595006962502e-177	2.5788507364805176e-174
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.048453050813769	0.5090867657971886	2.0594781111073996	0.03944845977980003	0.16689056528625673
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	1.512893296820696	0.5547737912298981	2.727045366484794	0.006390425236814455	0.03921215984886772
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	1.2141316740121484	0.6036429644698531	2.01134071872842	0.044289480328948194	0.18216133541153168
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	1.70140881660773	0.6606341595568939	2.5754175620420736	0.010011913668985949	0.05721925079426272
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.4791592856853809	0.5731011292849476	0.8360815590840364	0.4031090219102098	0.8014890140326381
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.4040557568086354	0.5491336767717554	0.7358058226987582	0.4618488771837209	0.8325422286290083
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.21940660253622232	0.5488931982913209	0.39972548980243316	0.6893587156956873	0.9196002930864963
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.8093747363962878	0.5601228841424762	1.444994945413461	0.14845930540876343	0.4419609243392321
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.2887539210266283	0.5863468014965892	-0.4924626863992673	0.6223922937932644	0.8962308507443996
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.2517060046554571	0.4883966912463366	0.5153720513812861	0.6062930588302893	0.8860377394067512
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.6249415205969853	0.5583937002053874	2.910028390362037	0.0036139592634130287	0.024265860354747315
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.04782047036778278	0.7934266512687251	0.0602708143107062	0.9519399464809801	0.9886630624913194
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.68657775532042	0.408014226241623	4.13362487591705	3.570861325106718e-5	4.11025372667436e-4
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.40268959886802475	0.5322084086659974	0.7566389262382814	0.449266213667043	0.8261958267468493
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.33808326253064874	0.5856411909346881	0.5772873694062829	0.5637453446023853	0.8615693938121618
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.1341744855301314	0.5544883963422658	3.8489073885196006	1.1864584987681655e-4	0.0012098430542418117
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.12441352512909082	0.5321681079481131	0.23378613500307924	0.8151510139973862	0.9551746771750972
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.37640579348747427	0.6030106611003542	-0.6242108436368625	0.5324891264275996	0.8442782053611748
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.3526258656726793	0.5511859445083886	2.454028226135388	0.014126589250409284	0.07473862881136882
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.1801378511558453	0.751189030411102	0.2398036231403187	0.8104824980582825	0.953558635045263
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.5204484018170543	0.607277937771214	0.8570184580180289	0.39143468373094636	0.7912440659637703
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.235434737229627	0.4973693097140774	2.4839384198028647	0.012993827580328101	0.0701809478651787
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.696120718489148	0.4576082705646345	1.5212153347451902	0.12820580847014962	0.40059221146267343
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	1.0158180912974726	0.720691390453004	1.409504962531828	0.15868590710984187	0.4622878427092669
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.970217885166308	0.47669863529414275	4.133047043339241	3.5798541780862725e-5	4.110977403106082e-4
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.9941460752963703	0.5723611395269801	1.7369209868405262	0.082401118466197	0.29053192056051524
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.12233107496732891	0.7256853711386352	0.16857315833084188	0.866132394923221	0.9744858361863435
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.0487158508849306	0.4411256629321221	2.3773630486927737	0.017436916651183444	0.08826204463498108
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.533398156501768	0.7840219605288075	0.6803357346546791	0.4962919027544364	0.84243039482913
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.7634514807064208	0.6190660911152285	1.2332309775376107	0.21748960105473492	0.5670882701241496
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.06793940544384848	0.7550259481714889	0.08998287490434356	0.9283008234628882	0.9869626689324092
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	-0.24370396442767836	0.6920734448355824	-0.35213598534412155	0.7247362821578329	0.9271418081222667
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.017033582374705418	0.6519118667539705	0.026128658248728946	0.9791547188849593	0.9926910715508718
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.03726481006484806	0.7096766959271578	-0.052509558618327484	0.9581226791675448	0.9897379083876593
Citrobacter freundii	Citrobacter freundii	8.669781535449529	-0.5537524827304662	0.8356305063880216	-0.6626762408711458	0.5075379295996723	0.84243039482913
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.4444546256494461	0.6089627480186538	-0.7298551957333054	0.4654787015858229	0.8344103875669578
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.3787317340426334	0.6011150994795076	-0.6300486119389929	0.5286627795817446	0.843880359605807
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.41183380902179223	0.567377986492045	-0.725854401874237	0.4679280323649577	0.8355446195084394
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.18302360033573312	0.5666074358057467	-0.32301658744641	0.7466826799225784	0.9304601021952392
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.15935528570996293	0.6155422903303421	-0.25888600704338605	0.795723194986874	0.9492668697476907
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.06642751452430522	0.7905599914682063	0.08402589966757344	0.9330358396248124	0.9869626689324092
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.4358710282590686	0.5341757586879919	0.8159693156604989	0.41451768556594504	0.8078766369034341
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.6472405744909288	0.7045933831904	-0.9186015508125018	0.3583040205315909	0.7640192021313532
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.48319783554018114	0.632430489701877	-0.764033112584368	0.4448475102098407	0.8222736038666292
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.5607505165721681	0.654733553890751	-0.8564560548942556	0.3917455703184899	0.7912440659637703
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.37519541189900557	0.5721346896317554	-0.6557816169833953	0.5119646460352623	0.84243039482913
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.23098859599321347	0.6114972824228264	-0.377742637020411	0.7056217906751958	0.9212599928263243
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.24302896899406856	0.6884937709408089	-0.35298644555923253	0.7240986021845957	0.9271418081222667
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.5512455958956369	0.48923395471858205	1.1267525292939353	0.25984712620835027	0.6347657183469392
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.39323551174914617	0.5667868198355462	-0.6937979112909574	0.48780895269444846	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	-2.6071420326197767	0.9313720215034718	-2.799248820477971	0.005122165024862029	0.03243176028038064
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.4275907639649126	0.7238152975841479	0.5907456852488014	0.5546908324335297	0.8578682949687849
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.4280711761477736	0.6704348704482261	-0.63849777960025	0.5231496989737009	0.843221968047796
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.1945123677905267	0.5030690960060858	-0.386651395076301	0.6990143037542973	0.9212599928263243
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.605341344744871	0.556979521163245	2.882226875042255	0.003948753029086647	0.026121293590795253
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.5132803996921619	0.8155615992321897	0.6293582240451114	0.5291145612565218	0.843880359605807
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.2394296934178897	0.7620741145794949	1.6263899661541383	0.10386672397823055	0.3433120029273727
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	1.0413652600455867	0.6106221965642452	1.7054166486331157	0.0881167454796403	0.30435263811133667
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-1.6336596076277157	0.8768900107513622	-1.863015415385923	0.06246009742537674	0.23694553645668753
Clostridioides difficile	Clostridioides difficile	490.873301587316	1.5088603772983586	0.6734327337905441	2.240550988374817	0.02505517448079578	0.11705910890980159
Clostridium aceticum	Clostridium aceticum	3.582204772480146	0.9497988332938718	0.5635893933205806	1.6852674030960832	0.09193699180534039	0.3133636024433065
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.40519342597430474	0.7274205342347505	0.5570277534171756	0.5775084672203503	0.8725650526861425
Clostridium argentinense	Clostridium argentinense	33.99215349342352	1.046598671225116	0.752444233351026	1.3909318788504328	0.16424608476454833	0.4726402263569994
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.3822634772284637	0.6761532346236351	-0.5653503638731268	0.5718354787113888	0.8677281191313604
Clostridium baratii	Clostridium baratii	300.9665238182063	1.2555610586092556	0.8354108652977147	1.502926417125078	0.13285801993139723	0.41017410047915664
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	2.0134764421951883	0.7843252183984937	2.5671448462494766	0.010253976968071095	0.058376388411480025
Clostridium bornimense	Clostridium bornimense	219.4834097799643	1.5766897083884668	0.8633285784842644	1.8262915738948917	0.06780635378178707	0.25152319157545916
Clostridium botulinum	Clostridium botulinum	278.3197788473665	0.22382905967927258	0.897197103220671	0.24947590543459486	0.8029926764860469	0.9508668131178859
Clostridium butyricum	Clostridium butyricum	186.7621133783994	1.6958394527207443	0.8279273943078759	2.048294892015765	0.04053111319864466	0.16982985624155028
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.9892156788663407	0.5441419427363883	3.6556926100255134	2.564885460764048e-4	0.0023966562813032884
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	1.6905965510649577	0.6294903060681755	2.6856593894582734	0.007238683969343797	0.043547284833934836
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.5538980872768536	0.817097100354019	0.6778852685156629	0.49784444111457815	0.84243039482913
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.03043403909752963	0.7732083443895593	-0.039360722524996825	0.9686027945108352	0.9905386919720067
Clostridium drakei	Clostridium drakei	5.01643892015771	1.1327782702033444	0.6734171559273285	1.6821345583978375	0.09254275044448099	0.31455575272104014
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	1.9241640867298455	0.6843448057686762	2.8116880124027066	0.004928227934146801	0.03153937538584834
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	0.9066374934661148	0.7031878309636761	1.2893247771703094	0.19728520061544594	0.5292886250136009
Clostridium isatidis	Clostridium isatidis	189.31853870466261	1.1190206864690293	0.8519446195766076	1.313489939082133	0.18901790888761516	0.517850068106259
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	2.4805210525355115	0.7278722813707849	3.407907013389772	6.546319858211779e-4	0.005481288262880901
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.18380353651647263	0.574537520033343	-0.31991563667731515	0.7490322839657022	0.9304601021952392
Clostridium novyi	Clostridium novyi	20.306479946352628	1.9779900911546555	0.6255055045463066	3.162226514040571	0.0015656772471362263	0.011730645837918524
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	0.7367183523323962	0.6979348910585734	1.0555688815256092	0.2911652242127587	0.6792012705295248
Clostridium perfringens	Clostridium perfringens	755.725164033003	-1.882552966220957	0.8655685331324725	-2.174932306524639	0.02963518952323307	0.13338549130649316
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	2.1278748443994853	0.8000392654792102	2.6597130118668906	0.00782072589389841	0.046536159526041995
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	1.9943768392667012	0.7866697059297392	2.5352150009508914	0.011237832986419736	0.06234080037048872
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	0.9702565526405886	0.5413994384098222	1.792127002367031	0.0731126243996908	0.26598708284565525
Clostridium septicum	Clostridium septicum	42.219760321868385	1.8390566537716528	0.7642567330938544	2.406333597254429	0.016113542996622706	0.08275659752183971
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	0.9627572296744384	0.6368187107888026	1.5118230877385943	0.13057887432396553	0.4059425473132768
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	0.5298189438913363	0.6612134709110917	0.8012827433193311	0.42296797876593556	0.8114315439635337
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.6090288687358706	0.8303381656664103	0.7334708844162041	0.4632712795464304	0.8336557974734242
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	2.3773380606351466	0.6329441936356311	3.755999477583826	1.7265105278923705e-4	0.0016971598489182002
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	0.9350424496533702	0.6377174490399797	1.4662331273214866	0.1425847865666248	0.43058206464166326
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	1.1419771985682503	0.7574325641414201	1.5076948795603036	0.13163263664113847	0.4076755402541961
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	0.9443548060490168	0.653725530580099	1.444573849228469	0.14857762258510426	0.44204540859914493
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	0.27316983715941834	0.6834779115340675	0.3996761746788395	0.6893950426159058	0.9196002930864963
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	-1.821826044952469	0.7692904874283749	-2.3681900071877475	0.01787535308775698	0.08974194119134378
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	1.891155791390994	0.6163438746419924	3.0683452358303795	0.0021524778924650093	0.0153770768044557
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	1.818346275838496	0.790753835675609	2.299509902832057	0.021476001699312346	0.10358640662622196
Clostridium tetani	Clostridium tetani	858.198669568672	-0.11292702897536552	0.9032269825709988	-0.12502619070781448	0.9005028158353159	0.9830780710691918
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	0.8626899316653364	0.6737044246345197	1.2805169449990477	0.20036338915420462	0.5345567349134484
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.11670694100121616	0.510442185739643	-0.2286389022335703	0.8191495857360613	0.9558670533242547
Cobetia marina	Cobetia marina	1.2038703457272841	-0.18231097607580543	0.5404079725816964	-0.3373580430444973	0.7358470094167628	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.08074081560186407	0.5163487132593403	0.156368774683692	0.8757423485757209	0.9780217321630692
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	-0.036328241631643624	0.5763416539531517	-0.06303247627941982	0.9497406433991851	0.9886630624913194
Cohnella abietis	Cohnella abietis	7.09290210734462	1.0293941735519019	0.6588116666518034	1.562501433502937	0.11816990842769048	0.3761691061671624
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.24280854659939874	0.7221560693287674	-0.3362272463140626	0.7366995081232216	0.9275405493637607
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.036688896191903714	0.6043730665823385	-0.060705710132609454	0.9515935840424172	0.9886630624913194
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.8250363713626807	0.6513338392011639	-1.2666874062225237	0.20526708487347994	0.5429966211803843
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.3709696382214543	0.5484473353654028	0.6763997457919928	0.4987868786124234	0.84243039482913
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.6952189494732234	0.5207209654410541	1.3351084277629737	0.1818408615260566	0.5066597700683494
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	-3.2716860363006846	0.9439282179888063	-3.466032664296812	5.281991047758008e-4	0.004570596126713136
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.8069225716477533	0.33837232916121396	5.3400423614038015	9.292486562748984e-8	1.7300216460572445e-6
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.13050690566076237	0.5024694689038103	0.25973101598685555	0.795071266170373	0.9489826747049531
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.007235019685180094	0.6419432141888369	-0.011270497958798904	0.9910076340610852	0.9958704807626729
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.327537447031936	0.32507578585949576	4.083778321175002	4.430930229398435e-5	4.994959192085621e-4
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.445462392878074	0.5399357785420781	2.677100592928066	0.007426233519531259	0.04462095079278256
Comamonas aquatica	Comamonas aquatica	336.12188330946776	-4.956873158120367	1.0957929991415973	-4.523548847276259	6.081127673222629e-6	8.233813364707775e-5
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	3.6619456819832714	0.5778819535396261	6.336840352174394	2.345247744901686e-10	6.298848451470921e-9
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	1.0700213890336248	0.533598282654196	2.0052939145740534	0.044931635015171986	0.1846412658288107
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	1.97847881056563	0.528402869473048	3.7442620486498797	1.8092474884627685e-4	0.0017678829832593454
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	1.2720240962901934	0.7501081478753161	1.695787600618932	0.0899261115169935	0.30843463929240966
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-1.1584536893280952	0.6886382057030953	-1.6822384813013986	0.09252260491872843	0.31455575272104014
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.4581864567007359	0.5195983369164133	2.8063724479074135	0.005010274407573744	0.031924395297064194
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	2.5449207014845205	0.3382442262044035	7.523914687450145	5.3160039148580775e-14	2.233176003549355e-12
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.2593368163732807	0.5442418320565993	-0.4765102590392401	0.6337109002995498	0.9009803514527878
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.16765318659791414	0.6677259136062379	-0.251080844971939	0.8017516051359053	0.9508407819197716
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.6977608430939667	0.7221090106955058	0.9662818670852923	0.33390315702990375	0.7346168383178053
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	2.0452538043320354	0.4410550509401155	4.6371848592880776	3.531865150279099e-6	5.0026274390840844e-5
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.4208545389871352	0.43058499676875356	3.2998236112490646	9.674561452269422e-4	0.007744376146238471
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.022787339162726267	0.7805185468044654	0.029195128361805506	0.9767089665832671	0.9920659967195282
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.5357169758399698	0.8990387308210919	-0.5958775272681518	0.5512570470325728	0.8555189094300902
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.10946987123910361	0.5781185452875401	-0.18935540492764563	0.8498142738247069	0.9668059526364668
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.1385349199827032	0.7754834212832843	0.17864330323587455	0.8582177903185855	0.9712503889974322
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.3994554085509077	0.37423956703156275	3.7394640541385615	1.8441301521430513e-4	0.001798392797179186
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.5387938347935843	0.5026257327244864	1.0719583175199736	0.283738754525066	0.6701470343540121
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.8352248286010584	0.5971290854927079	1.3987341244848106	0.16189272713124928	0.4680604434412295
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.9231124326418876	0.4752185446885081	4.046795846114195	5.192348875291602e-5	5.722061596874042e-4
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.13339960513881163	0.49884710186154096	0.2674158166720948	0.78914902279398	0.9461420999337081
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	2.2172147369493205	0.38877391085238827	5.703095488295675	1.1765103009860489e-8	2.5362053198887855e-7
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.9607514765546832	0.5479365407082022	3.578428031137388	3.4566702240326845e-4	0.003146210027985304
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	2.311086997451834	0.31645443710332005	7.303063969039186	2.8128736343155436e-13	1.0717266598961935e-11
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.23829941443540756	0.5551741756208598	-0.4292336079373895	0.6677532274399499	0.91344478510085
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.3701127936636457	0.4436890978323245	0.8341714851049051	0.4041843571040982	0.802152944532663
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	2.0982037514240055	0.47597382647114034	4.408233467331686	1.0421716992738192e-5	1.3304607537482652e-4
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.8487431988309945	0.5277420059723649	1.608254012805338	0.10777955798731953	0.3515710189230156
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	2.227281789622146	0.42387497666598184	5.2545724853610984	1.4836870434095713e-7	2.6711801532447043e-6
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.5946966417540256	0.6423892588515515	-0.925757449334085	0.3545720447346765	0.7603497381635842
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.6013093191018304	0.388107734072499	4.125940244217611	3.692231366363711e-5	4.2301438614633186e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.2535544371040667	0.4996786548190342	0.5074349977905203	0.6118496345934651	0.889406682186428
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	2.0964764778046012	0.4231312345646435	4.954671994284822	7.245240448252227e-7	1.1675526820708096e-5
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.8034211613863769	0.38539655687601837	4.679390952541736	2.8772834025225898e-6	4.1593670362936846e-5
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.23602626479871947	0.5079087839739252	0.46470207298253075	0.6421448236502203	0.9040795784133007
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.2846071877701472	0.5026628769614455	0.5661989393180844	0.5712585509018862	0.8676562971825619
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.978914101348863	0.4362942342004478	2.243701668766766	0.02485160267791782	0.11644006402475317
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.5376490667982675	0.4798726146175369	1.120399561093477	0.2625435319000096	0.6384373145079146
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	2.4322215331323127	0.2823243113842409	8.614991465690961	6.994680572645145e-18	4.2973568768188613e-16
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.3460545718470857	0.4780923466453908	0.7238237011640771	0.4691739765840951	0.8364001954099307
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	1.2758548370575054	0.3793558409424649	3.3632138993505265	7.704064538241369e-4	0.0063426259975638746
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.782088795208936	0.5029134526811552	1.5551160762143637	0.119918426870005	0.3809948726994664
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	0.38472202212056494	0.60369029757330706	0.6372837590185845	0.5239400278984269	0.843221968047796
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	0.3858273850774501	0.49826940858751534	0.774334884758802	0.43873277928355986	0.8206032958341165
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.615613028267095	0.4540557374661049	1.3558093808098841	0.17515982580975228	0.49480162570447483
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.4183474751368542	0.45930719642003415	0.9108228183611509	0.36238873752416134	0.7660819978198937
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.1115874300129223	0.5008923653862907	0.22277726258986905	0.8237088651444772	0.9566701360076693
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.0038526232859644	0.45418979089633266	2.2102051684272457	0.027090926446470064	0.12490797700225176
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	3.1861427103817874	0.5219281610631604	6.104561792357896	1.0308310523229241e-9	2.584966643962843e-8
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.2901319236918245	0.4522879605062942	5.063437729202951	4.1176292140955555e-7	6.907217606580087e-6
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.7138251362497744	0.5681777609909294	1.2563412108999636	0.20899228643274778	0.5507759184005123
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.5258284532011769	0.5690648496912647	-0.9240220222465948	0.3554748500563453	0.7616211368905568
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.7283307225004543	0.3237284908279641	5.338827973034119	9.354935403891774e-8	1.7350757550991723e-6
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.44571074571823727	0.6118822811766633	-0.7284256456341986	0.46635306910405555	0.8344103875669578
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.5372895388487318	0.3754622020339826	4.094392273099154	4.2327715789658695e-5	4.782545358762586e-4
