Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.012053264427118642	0.9621824977221755	-0.012527004446300945	0.9900051579680356	0.9997223847431443
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.012053443347798199	0.9426794235686013	-0.012786365169793097	0.9897982346260241	0.9997223847431443
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.012053776343149709	0.8755454420647062	-0.013767162461293343	0.9890157406103306	0.9997223847431443
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.012053377099025153	1.216440897908928	-0.009908723983010606	0.9920941114873033	0.9997223847431443
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.012053651922352894	0.9676043080214652	-0.012457211922712416	0.9900608400002179	0.9997223847431443
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.012053305571226747	1.1510700838152619	-0.010471391569204583	0.9916451910212811	0.9997223847431443
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.01205338351636664	1.1493300388938579	-0.010487312702595938	0.9916324884922526	0.9997223847431443
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.01205336616757617	1.1609416504146388	-0.010382404803265712	0.9917161883283903	0.9997223847431443
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.012053426214376354	1.1391192300428983	-0.010581356100820484	0.9915574568801185	0.9997223847431443
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.012053375250264781	1.3694872115794103	-0.008801378463668743	0.99297760667426	0.9997223847431443
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.012053452963695739	1.131138740416599	-0.010656034077001417	0.9914978758350809	0.9997223847431443
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.01205325788810355	1.2519069901032711	-0.009627918034956625	0.9923181515278852	0.9997223847431443
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.012053354423751429	1.4301312526145724	-0.008428145599724103	0.9932753923621002	0.9997223847431443
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.012053342010056912	1.1291731982699016	-0.010674484683593997	0.9914831552181859	0.9997223847431443
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.012053539251936444	1.0915295970713548	-0.011042796534584932	0.9911893022050065	0.9997223847431443
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.012053298669690257	1.394771333146111	-0.008641774019331382	0.9931049477528486	0.9997223847431443
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.012053478676768705	1.0973179006389457	-0.010984491066581718	0.9912358204163069	0.9997223847431443
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.01205343718706516	1.1513450927437714	-0.01046900469983383	0.991647095363116	0.9997223847431443
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.012053762830242322	0.8856554439238375	-0.013609991236364931	0.9891411333555573	0.9997223847431443
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.30990865873890633	1.0086564992894904	0.3072489583492593	0.7586538831149221	0.9997223847431443
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.012053611151761581	1.010286634577868	-0.011930882523055438	0.9904807588762196	0.9997223847431443
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.012053621518184853	1.0126263050235804	-0.011903326487162674	0.990502743850635	0.9997223847431443
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.01205341115376941	1.157089148518317	-0.010417011661723834	0.9916885775434778	0.9997223847431443
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.9876537837840547	1.4475190622876164	1.3731451526744147	0.16970722647391023	0.9997223847431443
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.012053213200434001	1.3381930021472643	-0.009007081326156553	0.9928134860427639	0.9997223847431443
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.014406543709449108	1.674635592194966	-0.008602793214592	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.012053251976322649	1.0324060447217889	-0.01167491418511671	0.9906849778353533	0.9997223847431443
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.012053290410642063	1.0610678373376188	-0.011359585114638485	0.990936557345026	0.9997223847431443
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.012053416697563078	1.0206367444487776	-0.011809702877268886	0.9905774394330459	0.9997223847431443
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.012053495476951835	1.0273652132130393	-0.011732434894554255	0.9906390860925142	0.9997223847431443
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.012052814495330593	1.1779368002135435	-0.010232140207475975	0.9918360757607119	0.9997223847431443
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.012053775642279751	0.8725618998895625	-0.013814235578937564	0.9889781852679076	0.9997223847431443
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.012053782282139101	0.8645498900698633	-0.01394226339114455	0.9888760436902684	0.9997223847431443
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.012053536874565117	1.0032433526478892	-0.012014569389123654	0.9904139912034777	0.9997223847431443
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.012053257004702632	1.05192067529817	-0.011458332636428217	0.9908577733496047	0.9997223847431443
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.0120535953736067	1.001016997449109	-0.012041349352031853	0.9903926254301035	0.9997223847431443
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.012053213976282957	1.147795349402672	-0.010501187326256035	0.9916214187538154	0.9997223847431443
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.012053711736447594	0.914180114186457	-0.013185270111868905	0.9894799813685107	0.9997223847431443
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.012053644070924175	0.9448733737070787	-0.012756888284017769	0.9898217518600053	0.9997223847431443
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.012053552483192084	1.0558059106205717	-0.011416447248441108	0.9908911908681912	0.9997223847431443
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.012053595467910714	0.9521329322909923	-0.012659572060917725	0.9898993927021852	0.9997223847431443
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.012053326395023012	1.1773010602598304	-0.010238100348234497	0.9918313205055017	0.9997223847431443
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.012053093180406647	1.3309527325211328	-0.009055988906214044	0.9927744650312113	0.9997223847431443
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.012053270614717207	1.147492100583384	-0.010504011843383789	0.9916191652394973	0.9997223847431443
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.1574903885319425	1.1276008207566683	1.0265072242100861	0.3046525601661923	0.9997223847431443
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5729617626967478	0.9197534105148206	0.6229514956362483	0.5333163965538379	0.9997223847431443
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.012052735214069054	0.9904682656364618	-0.012168724261270627	0.9902910024024382	0.9997223847431443
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.3099003575919672	0.9379562629288016	0.3303995824115427	0.7410980570212778	0.9997223847431443
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5726170961289501	1.2382073508929956	0.4624565471332232	0.6437539563195482	0.9997223847431443
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.012053386654808994	1.083728175259446	-0.011122149382084116	0.9911259916812046	0.9997223847431443
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.7955670872984123	0.9417400374728421	0.8447841820905431	0.39823134779328695	0.9997223847431443
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.9882588269610085	1.197956815998436	0.8249536325208394	0.4093979155510072	0.9997223847431443
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9876648857239908	1.0728448802923065	0.9206036248734228	0.35725740899745506	0.9997223847431443
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.012053459619663746	1.2043798900142082	-0.01000802132250942	0.9920148876016025	0.9997223847431443
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.5730289513801731	1.6056175410659375	0.3568900667339188	0.7211741062427818	0.9997223847431443
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.012053557213160763	1.0359851473022	-0.011634874539031113	0.99071692268107	0.9997223847431443
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.01205353166097757	0.9940422446737385	-0.012125774055944416	0.9903252691799268	0.9997223847431443
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.012046362972242828	1.690310660904945	-0.007126715373015243	0.9943137519688333	0.9997223847431443
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.01205346013118319	1.2619181827675527	-0.009551697008397458	0.9923789643118004	0.9997223847431443
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.012053386969180818	1.0296237021072503	-0.011706594306747304	0.9906597024827183	0.9997223847431443
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.012053450496886067	1.0783967538932462	-0.011177194713699292	0.9910820745908356	0.9997223847431443
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.01205335908012481	1.210971376073276	-0.009953463243044861	0.9920584164827455	0.9997223847431443
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.012053397925965161	1.0134256717751389	-0.011893716788180589	0.9905104107383484	0.9997223847431443
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.9877736154241853	1.3225803305099635	0.7468533991000134	0.45515205820436966	0.9997223847431443
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.012053508024062099	1.1647133979364912	-0.010348904756669886	0.9917429160624107	0.9997223847431443
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.30994244194901355	1.7182086238360532	0.18038696677999413	0.8568487854976075	0.9997223847431443
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.012052767048106322	1.282903662502507	-0.009394912026827866	0.9925040550146679	0.9997223847431443
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.009640137208578415	1.7240369529739241	-0.0055916070661649105	0.9955385663004257	0.9997223847431443
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.012639970429820216	2.0839449716581093	-0.006065405085894908	0.9951605366002493	0.9997223847431443
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.012053585307064595	0.960247618415714	-0.012552580267734974	0.9899847530193494	0.9997223847431443
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.012053466819802164	1.054701368883161	-0.011428321964316554	0.9908817168337932	0.9997223847431443
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5728106498546017	1.328471006415726	0.43118039241222916	0.6663372097169942	0.9997223847431443
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.012053104747064053	1.3756163277007927	-0.008761966912103777	0.9930090513302746	0.9997223847431443
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.012053717899713831	0.9052360853384839	-0.01331555170517394	0.9893760408217269	0.9997223847431443
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.012053234519845654	1.364841808504854	-0.00883123190155615	0.9929537880027813	0.9997223847431443
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.01205248327513078	1.4697910598118067	-0.00820013375008145	0.9934573132084755	0.9997223847431443
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.309689044818385	1.4375842369413951	0.21542323354718992	0.8294373574598672	0.9997223847431443
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.012053553098071988	1.0472911533926768	-0.011509266605589827	0.9908171366016225	0.9997223847431443
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.012052783513724637	1.2387340004177962	-0.009729920636439713	0.9922367690391406	0.9997223847431443
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.012053029854653953	1.119599115826744	-0.010765487114335252	0.9914105499556761	0.9997223847431443
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.01205335615795707	1.2150143154363122	-0.009920340859217535	0.9920848430166802	0.9997223847431443
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.012053458358464398	1.1783595685950137	-0.010229015556631856	0.9918385687409114	0.9997223847431443
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.012053465206866914	1.2126063713766153	-0.009940130195079857	0.9920690541896113	0.9997223847431443
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.012052945044198184	0.9996330479900906	-0.012057369520177833	0.990379844113153	0.9997223847431443
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.012053601981217578	1.0278592224283647	-0.01172689967478269	0.990643502255101	0.9997223847431443
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.012053778614934804	0.8738811870264882	-0.013793383807642768	0.9889948209892853	0.9997223847431443
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.012053790312602883	0.8621822621259603	-0.01398055938065899	0.9888454908893325	0.9997223847431443
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.01205325860633816	1.1778667598013715	-0.01023312569612776	0.9918352894956964	0.9997223847431443
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.012053552037842401	0.9764203571423803	-0.012344634101155645	0.9901506571994396	0.9997223847431443
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.012053443231622673	1.125781337375624	-0.010706735696757216	0.9914574241031494	0.9997223847431443
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.30982989756779805	1.139998526161716	0.27178096327104084	0.7857904435549962	0.9997223847431443
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.012053431599158136	0.9680840494282756	-0.012450811069841063	0.9900659467458504	0.9997223847431443
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.012052431616117585	1.2568999980164115	-0.00958901395110052	0.9923491910628855	0.9997223847431443
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.012053128454129149	1.6110546921828204	-0.007481514136430929	0.9940306710660936	0.9997223847431443
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.012053339567188437	1.4047513963567415	-0.0085804076069609745	0.9931539092505204	0.9997223847431443
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.01205317052291122	1.062610013655562	-0.011342986013698694	0.9909498006581497	0.9997223847431443
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.012053667833085879	0.9632356827637123	-0.012513726441800349	0.9900157514524773	0.9997223847431443
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.01205360942908876	0.9989139381601215	-0.012066714627378258	0.9903723883387996	0.9997223847431443
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.0120534877289266	1.1222414062215202	-0.010740548033697618	0.991430447312704	0.9997223847431443
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5730236415750585	1.5618418965932914	0.3668896594622955	0.7137013249726414	0.9997223847431443
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.012053418291732563	1.3141995218936053	-0.009171680624540952	0.9926821602289866	0.9997223847431443
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.012053075223978265	1.1515258496687961	-0.010467047029335026	0.9916486572726032	0.9997223847431443
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.012053734457424062	0.8999650591154382	-0.01339355826688593	0.9893138061403541	0.9997223847431443
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.012053738192468024	0.8732153795906487	-0.01380385466655277	0.9889864672479446	0.9997223847431443
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.012053781039003158	0.8721163397931367	-0.01382129939437011	0.9889725496966612	0.9997223847431443
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.012053720875175773	0.8954334841945372	-0.01346132469685157	0.9892597412262227	0.9997223847431443
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.012053624309107256	0.9620146629151733	-0.012529564022009191	0.9900031158823628	0.9997223847431443
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.012053583957620009	1.0590399863393323	-0.011381613643583293	0.990918982258067	0.9997223847431443
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.012053460215465921	0.9561084430218957	-0.012606791942313062	0.9899415017835506	0.9997223847431443
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.012053516288858602	1.022404441726554	-0.0117893817719567	0.9905936522005481	0.9997223847431443
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.012053598678885872	1.0241462292265806	-0.011769411764556866	0.9906095848557316	0.9997223847431443
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.012053608872246135	0.998921251668316	-0.012066625724615618	0.9903724592677773	0.9997223847431443
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.012053772842448228	0.8781295986953415	-0.013726644518482024	0.9890480661967868	0.9997223847431443
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.012053629651545177	0.9363322216223948	-0.012873240259381118	0.9897289240379744	0.9997223847431443
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.012052648576742236	1.0356455247875533	-0.011637812637885584	0.9907145785760625	0.9997223847431443
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.012053282040026541	1.0219755736077847	-0.0117940999289014	0.9905898879176782	0.9997223847431443
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.012053553793606432	0.9926641670753771	-0.012142630099280249	0.9903118209932774	0.9997223847431443
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.012053471231385757	0.9324807695640593	-0.012926241081648077	0.9896866390185126	0.9997223847431443
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.012053531136100663	0.9460640990356948	-0.01274071296901193	0.9898346568453359	0.9997223847431443
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.0120535982568428	0.9499621455477502	-0.012688503761265844	0.9898763103991043	0.9997223847431443
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.01205367757208114	0.9032569852205447	-0.01334468237645352	0.9893527999738163	0.9997223847431443
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.01205349186660998	1.040499394745819	-0.011584333376334638	0.9907572459769293	0.9997223847431443
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.012053434721469797	1.0280895893714312	-0.011724109305337103	0.9906457284947553	0.9997223847431443
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.012052988990696348	1.0840094687013702	-0.01111889641068881	0.9911285870163753	0.9997223847431443
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.012052948463640707	1.1141869897708274	-0.010817707058417392	0.9913688868946126	0.9997223847431443
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.01205242486261763	1.1602657194836898	-0.01038764195151855	0.9917120099139811	0.9997223847431443
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.012053698066863348	0.9300675974560946	-0.012960023658315183	0.9896596866798525	0.9997223847431443
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.012053534240852341	1.005981466366324	-0.011981865117645315	0.9904400835586025	0.9997223847431443
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.012053386520490322	0.9848180693666361	-0.012239201224488285	0.9902347741089905	0.9997223847431443
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.01205363873022137	0.9541575900110298	-0.012632754648089141	0.9899207881909311	0.9997223847431443
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.01205357421874734	0.9087054866990556	-0.013264555342933936	0.989416726438593	0.9997223847431443
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.012053541992270064	0.9082909751029068	-0.01327057333241083	0.9894119252002979	0.9997223847431443
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.012053635445150892	0.9145035574413434	-0.013180523298209276	0.9894837684487524	0.9997223847431443
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.012053689574285778	0.9238880377509668	-0.013046699471970909	0.98959053523293	0.9997223847431443
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.012052710282420758	1.1277106186226458	-0.01068776872664514	0.991472556689922	0.9997223847431443
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9875537398767218	1.191087242579817	0.8291195678813125	0.407036752120591	0.9997223847431443
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.012053397582479275	1.0317024974732323	-0.011683016772761087	0.9906785133466567	0.9997223847431443
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.012052572364621324	1.097409909581613	-0.010982744241134438	0.9912372140972924	0.9997223847431443
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.012053689266247149	0.9121820018354766	-0.013214127489901058	0.989456958517861	0.9997223847431443
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.012053658725039605	0.8819142404203362	-0.013667608677341025	0.9890951655645669	0.9997223847431443
