Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.1799599375853351	0.8604698005568299	1.3712973271365896	0.17028228858207287	0.5847612732633123
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1345022609698638	0.9212507991780591	1.2314803547330087	0.21814325976245894	0.680316967813615
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3321861753618245	0.7772247676283582	-0.42740039844003574	0.669087717257667	0.954328582016876
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.3224776940761522	0.8110353469115309	1.630604262948863	0.10297384909175462	0.42385966607792974
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7060500786540047	0.7940429374389715	0.8891837523688954	0.37390433335011874	0.9102019986862405
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.870086681680012	0.7850186630830119	1.1083643263497858	0.26770450488562736	0.7619454162160949
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6663200516045892	0.9534407938197904	0.6988583412034394	0.4846405641575802	0.9386828306155999
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.91522329117945	1.3164662168500783	2.9740400787096863	0.002939066839987187	0.026972236257253847
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.695990389410619	1.078230703936679	2.500383618800143	0.012405888727423065	0.08841948504249161
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.754306750340947	1.4170102619524965	2.6494562891646902	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.3147824031741	0.7813995012079076	1.682599491222704	0.09245265026170026	0.39264181206780724
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.1277866447629734	0.9243731742288684	-0.13824140328344742	0.8900496341211321	0.9589542054173719
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5794691461325515	0.9449260853815629	-0.6132428293569235	0.5397157891994123	0.9386828306155999
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4832638767007968	0.7676378933389619	1.9322442125011663	0.053329370510515374	0.2658723645357427
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.5707129084666471	1.090557717548627	-0.5233220574051823	0.6007501538436564	0.954328582016876
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.10256262483218075	0.7299847514220549	-0.14049968116783604	0.8882652043830443	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.5935680505178065	0.8004176814187655	-0.7415728866280021	0.45834615603908796	0.9386828306155999
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.9423054994005784	0.7210303054775149	2.693791765263254	0.00706442851104245	0.05551905985047084
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8370855247106688	0.8304408277622591	1.0080014092832053	0.31345378567794946	0.8198939118884334
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.5472765114936508	0.7963891994662458	0.6871973048610469	0.49195840251586265	0.9386828306155999
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8547457948111256	0.9322209252236296	0.9168918779698936	0.359199300446384	0.8870436850592917
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.1712789157859835	0.6019399063197797	3.607135684126739	3.0959578545610973e-4	0.0038844596206446267
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.3150754592370861	0.8333532287201658	-0.3780815245906802	0.7053700326838961	0.954328582016876
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.09428423922647088	0.9153619790090943	-0.10300213619156028	0.9179612755375701	0.9589542054173719
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.10254278206781103	0.8120231217720486	-0.12628061851740827	0.8995097976148677	0.9589542054173719
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.9967196805683858	0.9180711538080446	2.174907328572782	0.02963706162932801	0.17434842848608348
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2777647559941574	1.155510720473636	0.24038267328260143	0.8100336091891405	0.9589542054173719
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5732381349817535	0.8986199166265058	1.7507269824241387	0.07999294931232259	0.3578514668400838
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.629488085563523	1.0064765630291754	1.6190025137388995	0.10544672225895779	0.4301797695543257
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.14344075483512161	0.8429466744802214	0.17016587072197678	0.8648796914459749	0.9589542054173719
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.660133255381183	0.7167447384173857	2.3162126854908682	0.02054665889938078	0.13199173676962214
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.799214639514204	0.6838863143762551	4.093099365597414	4.25645206542241e-5	6.768180214919198e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.8839416884090192	1.0599252129224457	1.777428884076245	0.07549770196015394	0.34413238225546045
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.1596230317990543	0.8085996843707568	2.6708185441349124	0.007566653854944805	0.05906570100867485
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7163338268834063	0.7604353375638083	3.5720773255825686	3.5416079948205983e-4	0.004364058137863336
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.9292698595090423	1.0364502806916622	2.8262521744450977	0.004709617133594547	0.04001928633096742
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.4691239717566715	0.99848931309944	0.46983374343832485	0.6384738043141676	0.954328582016876
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.7979678888368493	0.9947709996189121	0.8021623963128637	0.42245902529456036	0.9386828306155999
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.080024094455813	1.3951199172727828	4.358065582162431	1.3121706809070231e-5	2.3856748455132216e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.09223009056428026	0.8953468015821121	-0.1030104652200758	0.9179546650968728	0.9589542054173719
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.12926164402298812	0.8282417127869329	0.15606753684022792	0.8759797866187335	0.9589542054173719
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.218266086380206	1.426406170647992	5.060456295629365	4.182543251272568e-7	1.0177521911429914e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5673684101949463	1.1683093690407975	-0.4856319954540515	0.6272281072065011	0.954328582016876
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.07854283202671493	0.8702263300888303	0.09025563731069536	0.9280840725095537	0.9589542054173719
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.9034117623920006	0.8550595176731811	1.0565483965962947	0.2907177421960588	0.7962455220268626
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.5140576674604393	1.0189815528519528	0.5044818191474428	0.6139228350298672	0.954328582016876
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5863928198141364	0.8066707178475009	0.7269295969721719	0.46726908519339844	0.9386828306155999
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.649627773592105	1.145300977110725	4.932876061840566	8.102757262001467e-7	1.8590040232534796e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.08570447318066417	1.0220776589601421	-0.08385319102646228	0.9331731565726598	0.9589542054173719
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.1910949018612027	1.4948722323823582	2.1346940780186925	0.032786007046847476	0.1880511689901323
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.1085202040673277	1.0610648976619896	1.0447242261146361	0.29615044468042756	0.8028937185461945
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.777153050296985	1.467019406692103	2.5747123951235715	0.01003234691908241	0.07493929838161092
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.8477843435822052	1.8293694061367913	1.5567027271960738	0.11954108087082274	0.4667333287160648
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7508214013155677	0.734982083311827	1.0215506178495792	0.3069936402253898	0.8141122249384617
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.050166140622901784	0.8986918910740543	0.05582128994504077	0.9554841744622299	0.9642904802176421
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.0162739170763035	1.1769977911541378	0.8634458999959278	0.38789235221080176	0.9284647943180471
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.0050317300090224	1.160609853257512	0.8659514023495279	0.38651681279376915	0.9273514633812542
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3215245487855557	0.7950764285149284	-0.40439451762657647	0.6859226310530631	0.954328582016876
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.3886896334416323	1.0989095385011802	3.083683883628418	0.0020445471515266682	0.019658603589446634
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.5922885651427006	1.2176250104525181	2.128971188083023	0.03325664423086609	0.19029752007638104
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.8278567213811289	1.2665403738957297	0.6536362665129566	0.5133461732534519	0.9386828306155999
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.13229020030915503	0.8828166021081758	0.14985015006881902	0.8808828419889653	0.9589542054173719
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.3336126180118414	1.119491304439475	-0.2980037600014052	0.7657002938719352	0.9587172598427711
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.6251692017168723	0.9169410819713153	0.6817986607959937	0.4953662712139887	0.9386828306155999
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15480809838355816	1.0498400348976078	0.14745874917854204	0.8827699371264325	0.9589542054173719
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5706946218665264	1.090949090693589	-0.5231175558372736	0.6008924491905882	0.954328582016876
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5692444488003418	1.1226554818585828	-0.5070517696648522	0.6121184946902163	0.954328582016876
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.3330548222100677	0.8895054983264363	-0.37442694040306107	0.7080867026885065	0.954328582016876
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5789730801530429	0.9516127909357246	-0.6084124611058837	0.5429139488623023	0.9386828306155999
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5925001800496719	0.809056792246097	-0.7323344735847006	0.4639644428615364	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5938447227902856	0.7982256904579996	-0.7439559135832299	0.4569031469568521	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.3338236173122299	1.0614298338045864	-0.31450370686837903	0.7531385015235581	0.954328582016876
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.24143953983056257	0.7981220124476516	0.3025095612763825	0.7622636458459486	0.9571504419300966
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.10938625456032547	0.9646025686517776	0.11340033513824697	0.9097131740244087	0.9589542054173719
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5704136981577539	1.0968729927557144	-0.520036232020521	0.6030383221560822	0.954328582016876
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.2761853936468564	0.7857448420310615	0.35149501323221977	0.7252170129877885	0.954328582016876
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.12513720120554658	1.0937946695671734	0.11440648294168845	0.908915575096736	0.9589542054173719
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.5587673114185933	1.4915471922543815	-0.37462261624726134	0.707941150650067	0.954328582016876
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.3710551033962866	1.1768326106508458	1.1650383333939278	0.24400347647384155	0.7207901591974056
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.9881323005613027	0.7892383250633292	2.5190518977924357	0.011767131136307467	0.08499855744337238
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5838363628781209	0.8917830009625748	-0.654684337162671	0.5126710116684716	0.9386828306155999
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4831779316994877	0.7995215533712547	0.604333841485729	0.545621711266039	0.9386828306155999
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.33280185319580097	0.9415619013227121	0.35345722116440653	0.7237456941965554	0.954328582016876
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.5479062616559904	1.3858464980790677	1.1169391875662673	0.2640203276801788	0.7564588330270446
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6168113611241818	1.1174191104354685	0.5519964312081657	0.5809507983671811	0.9461875551758917
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.4036703824970314	0.8797559086101346	2.7322014651705193	0.006291265772906386	0.05026752652381918
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.3876208819431475	0.6200332433436472	2.237978200104462	0.025222476773638508	0.1555978144627277
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8952642160373463	0.6213690186743402	1.4407931344040097	0.1496431336544153	0.5388494902443745
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5926994663745732	0.8074228608516579	-0.7340632710713719	0.4629101773056005	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11483632598494381	0.7554765637118941	-0.1520051468184755	0.8791828762522176	0.9589542054173719
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.07778586841765497	0.818993750290473	-0.09497736507765366	0.9243328056836715	0.9589542054173719
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.09807122643395629	0.9190063583618197	-0.10671441556593117	0.9150155459473567	0.9589542054173719
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.7753037361264338	0.72840300167716	1.0643884420317928	0.2871527674786357	0.793883183251589
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.332929913180547	0.911633585487859	-0.3652014564627741	0.7149610311719055	0.954328582016876
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.33293771488497703	0.9133256606142801	-0.36453340713218485	0.7154597320776889	0.954328582016876
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.10009970262516137	0.8590814593029031	-0.1165194540531543	0.9072408690054498	0.9589542054173719
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.592025495774869	0.8129900580174784	-0.7282075468654022	0.4664865467666295	0.9386828306155999
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5861769585421216	0.8668752334595847	-0.6761952999888654	0.49891665623571374	0.9386828306155999
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5784495598553371	0.9588215652514961	-0.6032921878468717	0.5463143290488048	0.9386828306155999
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.07448556376556	0.7826210820828998	1.3729320463817305	0.1697734729464693	0.5838462474347531
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.057077300653651776	0.8346293941148154	0.06838640126518233	0.9454780467054107	0.9600498500395364
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.1183650990979177	0.6274990058967104	3.3758859841869002	7.357840380741644e-4	0.008225075395455509
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.3920334010367312	0.6765195485087877	2.057639582041803	0.03962474406539467	0.2150845857400572
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0691821919696922	0.7004207631254441	1.5264855758969036	0.12688897997130288	0.48006083277175315
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.10320142742218778	0.7619855167796463	-0.1354375183643181	0.8922659620350806	0.9589542054173719
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.1448265112645577	0.8746055181059139	0.16559066718238946	0.8684790924016751	0.9589542054173719
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.403699231019116	0.8375698012783926	0.4819887612983958	0.6298139300554377	0.954328582016876
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.2124003574507425	0.8075209492417798	2.7397436060675227	0.006148712963908225	0.04945659275477434
Actinomyces oris	Actinomyces oris	3.047575881599903	1.8934882978061551	0.8509087833259172	2.225254145814718	0.02606418181378969	0.15915998476405416
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.04789815403446299	1.0139483929241235	-0.04723924251837869	0.962322551411602	0.9683521413327274
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.2582693768003949	0.7467836001221467	0.34584232535121473	0.7294612145817325	0.954328582016876
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6466642445861175	0.7938381428933883	0.8146046525670207	0.41529864643683706	0.9386828306155999
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1825376222968016	0.733991336450434	1.6111056950828977	0.10715668729403796	0.43421439813513446
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2616894631666981	0.7723432729479859	0.3388253284939556	0.7347413193503438	0.954328582016876
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3929991947483339	0.7091996928614764	0.5541446206253448	0.5794798749678705	0.9461875551758917
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.791640751644928	0.6096095301576402	2.9389972810655105	0.003292759626521277	0.029250330824673088
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.991396545290865	0.6638624309942589	1.4933764873635975	0.1353386641426245	0.5027460939392173
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.08264085604333742	0.7600141074738068	0.10873595007074992	0.9134119268665922	0.9589542054173719
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.003418479782325	0.8628368814343256	2.321897131300146	0.02023847532499576	0.13053410189535417
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.135452380889009	1.019264895355604	4.0572891303650955	4.964560699007906e-5	7.791287768019574e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.3124979553834804	0.7436846903935288	3.1095139986810767	0.001873954043309423	0.018239819354878384
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.343263719204839	0.8025013433314289	4.166053735593672	3.099176803142748e-5	5.166724511260124e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2339187244694342	0.7300526079043862	0.3204135180626191	0.7486548793638911	0.954328582016876
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.09576669664072542	0.7135885506933061	0.1342043626508311	0.8932409762259669	0.9589542054173719
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.8131571861305613	0.8164191922195659	2.220865461529884	0.026360075173854598	0.16055985105895254
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6646978390338696	0.7368317791810014	0.9021025664401857	0.36700238569123933	0.8998562311757715
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8873006926952001	0.7164455211856584	1.2384761526972636	0.2155395591314135	0.6781699042884838
