Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-3.722393395407265	1.3306651790438748	-2.7973929535617086	0.005151683517629735	0.9997444559775189
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.0012170498623545853	1.04093021818861	0.0011691944772940232	0.9990671179905352	0.9997444559775189
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.0012181625531713165	1.128334400476373	0.001079611286031002	0.9991385949905439	0.9997444559775189
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.0012163923171852014	0.9823791691301679	0.0012382106170494604	0.9990120511180822	0.9997444559775189
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.0012152454478633033	0.9162293122941537	0.001326355129176604	0.9989417220305785	0.9997444559775189
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.29027314807743415	0.9765337155216559	0.2972484651207078	0.7662768232038479	0.9997444559775189
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.0012160301906497465	0.959710893638117	0.0012670796994290253	0.9989890169410396	0.9997444559775189
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.0012147215036205463	0.8906071767735038	0.0013639251235558706	0.9989117455392355	0.9997444559775189
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.0012161910247242285	0.9686617300193441	0.0012555373945659454	0.9989982263605602	0.9997444559775189
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.0012159531181297203	0.9773359095666423	0.0012441506612285253	0.9990073116521919	0.9997444559775189
Acetobacter persici	Acetobacter persici	2.030344088530754	0.0012157700959325491	0.9575256815484314	0.0012696997264517295	0.9989869264636109	0.9997444559775189
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.0012146942901036693	0.889334407078088	0.001365846503223183	0.9989102125014914	0.9997444559775189
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.001219177732302752	1.235598625068323	9.867101723549886e-4	0.9992127193152398	0.9997444559775189
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.0012164051075942925	0.9828431080367616	0.0012376391487590255	0.9990125070834588	0.9997444559775189
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.001218502595329182	1.16919828609447	0.0010421693307466312	0.9991684693317783	0.9997444559775189
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.0012185571236875367	1.1674308372217974	0.001043793846141162	0.9991671731567312	0.9997444559775189
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.0012186572944178256	1.1792253199953637	0.0010334388803851472	0.9991754352195793	0.9997444559775189
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.0012184914925574054	1.1570592183619948	0.0010530934572928583	0.99915975314465	0.9997444559775189
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.0012202759036498724	1.391055264885839	8.772303548630169e-4	0.9993000715333569	0.9997444559775189
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.001218432072616112	1.1489530440186668	0.0010604715997395596	0.9991538662419915	0.9997444559775189
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.0012193585008453106	1.2716232726778913	9.588991700957806e-4	0.9992349092740624	0.9997444559775189
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.0012205979959921012	1.452654388802496	8.402535423434807e-4	0.9993295747502938	0.9997444559775189
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.0012183083286321568	1.1469565465304237	0.0010622096646272906	0.9991524794676331	0.9997444559775189
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.0012180663984157508	1.1087200963342234	0.0010986239019596205	0.9991234251268314	0.9997444559775189
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.001220352740150261	1.4167375860239602	8.61382342212824e-4	0.9993127164131919	0.9997444559775189
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.0012180784511473621	1.1145995598771192	0.001092839522816294	0.999128040390873	0.9997444559775189
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.0012186272423348027	1.1694776261621347	0.0010420269828794945	0.999168582908882	0.9997444559775189
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.0012149105774862665	0.8996036313491408	0.0013504954128122605	0.9989224608882248	0.9997444559775189
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.0012176361212173914	1.075670943041924	0.0011319782588660428	0.9990968122169733	0.9997444559775189
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.001217049338764634	1.0261976385137108	0.0011859794771378956	0.9990537255075926	0.9997444559775189
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.0012170938424441303	1.0285741564295143	0.0011832825419890226	0.9990558773489995	0.9997444559775189
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.001218660771939892	1.17531214505945	0.0010368826503347752	0.9991726874901776	0.9997444559775189
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.015953558970859	1.5007630920796087	-0.6769579851294526	0.4984326121717014	0.9997444559775189
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.001219931274422575	1.3592682029803087	8.974912175152587e-4	0.999283905710223	0.9997444559775189
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.00609683505031785	1.7008835275267347	0.00358451060972017	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.001217037330484272	1.0486654071567607	0.0011605582888292432	0.9990740086673003	0.9997444559775189
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.0012174587946168216	1.0777785943277185	0.0011296000876471581	0.9990987097218587	0.9997444559775189
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.0012170218857062043	1.036710752216687	0.0011739261728538819	0.9990633426462925	0.9997444559775189
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.0012171915610839222	1.0435451876460728	0.0011664004352600619	0.9990693473120162	0.9997444559775189
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.1532144128113056	1.1867849905247658	0.12910039647835295	0.8972782082903392	0.9997444559775189
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.0012146245917201528	0.8863038770982176	0.00137043808913131	0.9989065489494144	0.9997444559775189
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.0012144417541967857	0.8781656861402871	0.0013829300932202198	0.9988965817816637	0.9997444559775189
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.1532335017012104	1.0076315330247902	0.1520729519462552	0.8791293972800013	0.9997444559775189
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.2908059374981556	1.0486213735866026	0.2773221534704287	0.7815327504010834	0.9997444559775189
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.0012168940181958097	1.0167820138738688	0.001196809150428938	0.9990450846846076	0.9997444559775189
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.0012183845155737355	1.1658719778767914	0.0010450414270978333	0.9991661777316904	0.9997444559775189
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.0012154682794764673	0.928577536618386	0.0013089572292507262	0.9989556035342689	0.9997444559775189
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.0012159962572339464	0.9597541842507707	0.0012669871902493556	0.9989890907526265	0.9997444559775189
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0012176329631564046	1.072433797583323	0.0011353921947445903	0.9990940882919946	0.9997444559775189
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.0012160826448869445	0.9671280736076849	0.0012574163423367316	0.9989967271783268	0.9997444559775189
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.0012187784237943397	1.1958423741588846	0.0010191798268158773	0.9991868122922819	0.9997444559775189
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.001219773160067636	1.3519139063414525	9.022565374511047e-4	0.9992801035365583	0.9997444559775189
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.1692544719187938	1.0341051839149369	-1.1306920128687548	0.25818474425709004	0.9997444559775189
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.15309567341746755	1.2597348501164198	0.1215300770660739	0.9032711932014191	0.9997444559775189
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.0012170459687405012	1.0255574607901725	0.0011867165081152942	0.9990531374423687	0.9997444559775189
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.15321524515689428	0.9945076197737336	0.15406140899327972	0.8775613161050321	0.9997444559775189
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9983797714132349	0.8688917154249812	-1.1490266896202597	0.2505449754642829	0.9997444559775189
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.2448168474266834	1.2191663388389746	0.20080676412032925	0.8408496736609228	0.9997444559775189
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2908729729553439	1.0815194002040855	0.2689484561261272	0.7879693476370936	0.9997444559775189
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.4163568258665581	1.042756125777032	0.39928494839222445	0.6896832563719147	0.9997444559775189
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.2907812175752894	1.3065572277654816	0.2225552860570779	0.8238816401459809	0.9997444559775189
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.16850179476095192	1.1527274486397165	-0.14617661352628808	0.8837819669399709	0.9997444559775189
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.32084252145472425	1.180030915308116	-0.27189331846526205	0.7857040488696819	0.9997444559775189
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.48843113181279046	1.5160032809740902	0.32218342660772786	0.7473137392922582	0.9997444559775189
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.15323609887968972	1.0412533924774405	0.14716504165724453	0.8830017528342705	0.9997444559775189
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.1529726084968232	0.9981975158578945	0.15324883709548393	0.8782020460541728	0.9997444559775189
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.41634057602493224	1.7000080608241046	0.24490505993430692	0.8065299437208444	0.9997444559775189
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.001219623534313289	1.2817921316340202	9.51498690164778e-4	0.9992408140000482	0.9997444559775189
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.41595620962400953	1.0178408364603675	0.4086652792105831	0.6827853174225145	0.9997444559775189
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.001217825522023259	1.095380424005096	0.001111783171704366	0.9991129255550831	0.9997444559775189
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.001219113855245302	1.2300429637376844	9.911148562980496e-4	0.9992092048876449	0.9997444559775189
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.15323419746470943	1.0180901064705217	0.1505114296768252	0.8803611338802878	0.9997444559775189
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.16856721167614414	1.3949835509480566	-0.12083813573398966	0.9038192434655867	0.9997444559775189
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.0012188256516011337	1.1830564687897605	0.0010302345524114875	0.9991779919020362	0.9997444559775189
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.16854299635711772	1.739595276987162	-0.0968863267144646	0.9228166674200681	0.9997444559775189
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.5305109207917443	1.2755661034201735	0.4159023349470374	0.6774814708555488	0.9997444559775189
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.223700608287013	1.6199359650091838	0.7554006051591524	0.4500086502446238	0.9997444559775189
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5318009693785654	2.099947912480555	0.2532448382257147	0.8000790195923984	0.9997444559775189
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15322969935509703	0.9634417267230978	0.15904407615421529	0.8736341480093215	0.9997444559775189
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.15308726275252746	1.0604725808599256	0.14435758690563286	0.8852181066850366	0.9997444559775189
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.2231783007929826	1.3666270551571646	0.8950344544820349	0.3707686701356782	0.9997444559775189
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.29023027580704414	1.3821763157069695	0.20998064610779718	0.8336827784642741	0.9997444559775189
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.0012152904417434564	0.9194926482659905	0.001321696746608351	0.9989454388788502	0.9997444559775189
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.6389003376639395	1.328528661104488	1.2336206102632519	0.21734430932906693	0.9997444559775189
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5832545990847363	1.4337145422558384	-0.4068136172818827	0.6841448845698634	0.9997444559775189
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.6384041201556268	1.468674103877794	0.4346805860265562	0.6637942920396509	0.9997444559775189
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.15330915652441338	1.0528529701203633	0.14561307312158403	0.8842268471325564	0.9997444559775189
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.0012188140441967634	1.258242821517032	9.686636183048274e-4	0.9992271183752102	0.9997444559775189
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.001217915371087791	1.1372316818152142	0.0010709474512210144	0.9991455077265798	0.9997444559775189
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15302970319421166	1.224755778866208	0.1249471166699664	0.9005654169082091	0.9997444559775189
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.2907685293015019	1.179219350479044	0.24657713527460398	0.8052355016512772	0.9997444559775189
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.0012192262946461158	1.2317037085980953	9.89869792658024e-4	0.9992101983042132	0.9997444559775189
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.001216270520232543	1.0153762684600764	0.0011978520259067543	0.9990442525909615	0.9997444559775189
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.0012172972027479148	1.0440469770337482	0.0011659410251887224	0.9990697138679699	0.9997444559775189
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.001214657964482297	0.8876439416884654	0.0013684067534689523	0.9989081697192576	0.9997444559775189
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.0012143923271213223	0.8757607704267915	0.0013866713012613055	0.9988935967323911	0.9997444559775189
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.0012187210012485747	1.196416982889779	0.0010186423451670867	0.9991872411403686	0.9997444559775189
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.0012164608606467103	0.9917980010877939	0.001226520782772811	0.9990213782492872	0.9997444559775189
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5314818307033261	1.1119749152321905	0.47796206858888346	0.6326772028356692	0.9997444559775189
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.0012190064904258285	1.2034168688513482	0.0010129544648890957	0.9991917794098847	0.9997444559775189
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.0012162092773906877	0.983330404843149	0.001236826677381836	0.9990131553413306	0.9997444559775189
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.0012186324576333595	1.276694915328031	9.545212744269816e-4	0.9992384023278268	0.9997444559775189
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.2905091757857583	1.6235377934509876	0.17893588739209623	0.8579880434519316	0.9997444559775189
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.2905322560048454	1.412072813446837	0.20574877813535897	0.836987154167283	0.9997444559775189
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.0012173676683785771	1.0793450583555466	0.0011278762606587711	0.999100085135922	0.9997444559775189
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.0012163448669467963	0.9784056813062175	0.001243190723630017	0.9990080775709888	0.9997444559775189
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.0012168745609169751	1.0146458335086987	0.0011993096711479696	0.9990430895591639	0.9997444559775189
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.0012183682747896854	1.1399155857238452	0.0010688232445001818	0.9991472025973563	0.9997444559775189
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.9050059330334743	1.5212668709487929	-1.2522496673087666	0.21047890307480213	0.9997444559775189
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.15337137483841265	1.326198315252076	0.11564739079710014	0.9079320024327895	0.9997444559775189
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.0012182939197276981	1.169661229762135	0.0010415784406015178	0.9991689407936463	0.9997444559775189
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.0012151950246807068	0.9141386086573167	0.0013293334437165722	0.9989393456814849	0.9997444559775189
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0012146051008267602	0.8869676484419131	0.0013693905329697084	0.9989073847775181	0.9997444559775189
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.0012146192157955343	0.8858512998772956	0.00137113217078733	0.9989059951528975	0.9997444559775189
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0012150856649520195	0.9095356659619235	0.001335940645787592	0.9989340739016435	0.9997444559775189
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0012162834293356385	0.9771654316074563	0.0012447057478638273	0.9990068687574787	0.9997444559775189
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.0012177043221358835	1.0757188067637455	0.0011319912922218916	0.9990968018178665	0.9997444559775189
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.0012160280966919716	0.9711661946250755	0.0012521318219498223	0.9990009436122353	0.9997444559775189
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.0012171396980060504	1.0385062889778072	0.0011720099444020417	0.9990648715743374	0.9997444559775189
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.001217241078323829	1.0402755079045234	0.0011701141371440876	0.9990663842086416	0.9997444559775189
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.001216874158604523	1.0146532621972122	0.0011993004940125114	0.9990430968814532	0.9997444559775189
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.0012147502854419501	0.8919592615896366	0.0013618898729489508	0.9989133694327639	0.9997444559775189
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.001215824381071267	0.9510785175637368	0.0012783638349709526	0.9989800135108007	0.9997444559775189
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.0012165238584854955	1.0519559056698273	0.00115643997236831	0.9990772946062159	0.9997444559775189
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0012169166039602236	1.0380706665675388	0.0011722868617259487	0.9990646506264318	0.9997444559775189
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.29042294042245137	0.987246562938339	0.29417467867202945	0.7686244285189496	0.9997444559775189
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.0012156047808039956	0.9471664089536505	0.0012834120480971166	0.9989759856227919	0.9997444559775189
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.0012159134476674423	0.9609636622869437	0.0012653063746174936	0.9989904318483938	0.9997444559775189
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.0012160462546211863	0.9649230991459707	0.001260251988679179	0.9989944646616828	0.9997444559775189
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.0012152117472261816	0.91748237929193	0.0013245069056955897	0.9989431966982637	0.9997444559775189
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.0012173716541954748	1.056886219391838	0.001151847409739134	0.9990809589385917	0.9997444559775189
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.0012171456070791341	1.0442809719916397	0.0011655346020121474	0.9990700381465274	0.9997444559775189
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.00121746673442954	1.1010815333642894	0.0011057008019284844	0.9991177785810375	0.9997444559775189
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.5834091935966358	1.0523576128531191	-0.5543830219604864	0.5793167429188516	0.9997444559775189
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.0012177790491511911	1.1785387436596357	0.0010332957280383547	0.9991755494385657	0.9997444559775189
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.0012157686619328	0.944715231850321	0.001286915486216511	0.9989731902859151	0.9997444559775189
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.0012169132584927075	1.0218246681954883	0.0011909217856736027	0.9990497821187021	0.9997444559775189
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.0012164451147922404	1.0003279688408946	0.001216046289500199	0.9990297356795189	0.9997444559775189
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.0012161588113313135	0.9691846176703627	0.0012548267782608899	0.9989987933498921	0.9997444559775189
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.0012152292475166215	0.9230166891938705	0.0013165842630407463	0.9989495180470069	0.9997444559775189
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.29069154272619985	0.8995214957046399	0.3231624192576818	0.7465722402731152	0.9997444559775189
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15316751127684386	0.9163774180322245	0.1671445719447636	0.8672562959347421	0.9997444559775189
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0012156409621700806	0.938438350260924	0.0012953871310055509	0.9989664308969676	0.9997444559775189
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.032075133581074486	1.0798395582331548	-0.029703610445199997	0.9763034324748239	0.9997444559775189
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.2897529945397348	1.3000624405411114	0.22287621386795387	0.8236318493627947	0.9997444559775189
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.15321565879220933	1.0368583550861712	0.14776913166647135	0.8825249712123457	0.9997444559775189
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.0012172403521235882	1.1146930176961183	0.0010919960319114746	0.9991287133988416	0.9997444559775189
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0012154069389288722	0.9265479559918737	0.0013117582647168798	0.998953368633235	0.9997444559775189
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.0012147304369902199	0.8958035076085948	0.001356023309434254	0.998918050268895	0.9997444559775189
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.001217657586966653	1.0983906352129442	0.0011085833654532083	0.9991154786295151	0.9997444559775189
