Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.439781293578236	1.4070472818948356	-1.7339725004071243	0.08292296258502493	0.5866453591346723
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5994852648809352	2.098018596270552	-0.28573877559835886	0.7750782036589092	0.9992212749381121
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.26343188767823694	1.9269504127797539	0.1367092198798302	0.8912606415512183	0.9992212749381121
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.5217806168002512	2.1318235308772717	0.24475788415072613	0.8066439057255403	0.9992212749381121
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.6604857688328971	2.4352437913489626	0.2712195679049579	0.7862221638217148	0.9992212749381121
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.2508985176964918	1.9236600359796332	0.13042768108904468	0.8962280673002362	0.9992212749381121
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.24427010444016367	1.8594033020374452	0.1313701573900101	0.8954824949926332	0.9992212749381121
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.4441863408568024	2.1451368942775	-0.2070666641563722	0.8359577960117945	0.9992212749381121
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.2982352713414436	1.2542056426806072	0.2377881753936515	0.8120453903291878	0.9992212749381121
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.326409354929689	1.5019064751491353	1.5489708536603006	0.12138872672808167	0.6857894394773967
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.353466465366818	1.5020573592802366	0.901075086783223	0.367548398033622	0.964971918209766
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.1726853664351329	1.185617284137414	0.1456501762799188	0.8841975553663832	0.9992212749381121
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.333225127010169	1.375906002673814	1.6957736374984818	0.08992875683766201	0.6075644986889484
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.1824506100731458	1.1776983042229994	1.0040352489539177	0.3153616236921983	0.9241806321551846
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0982972375591387	1.407787892517791	0.780158178228727	0.4352977756186036	0.9971808149521807
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.6101273671383143	2.2666732940071657	1.1515234127649552	0.2495169689389999	0.8754461087394455
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.4292666741603808	2.0377150753780153	-0.2106607932322176	0.8331519704713621	0.9992212749381121
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5111034845087522	2.60260858260073	-0.19638123378430483	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.0647104550268236	1.2267020283815153	0.8679454589567933	0.3854241912710294	0.977262882154511
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	3.0748806611998103	1.7999891650319242	1.7082773168500016	0.0875848981321823	0.5989946716734377
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.346613359099071	1.7338158485834436	0.7766761159781049	0.43734988153025645	0.9971808149521807
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7644392009029746	1.414873702793456	0.5402879418803982	0.5889984727839632	0.9992212749381121
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.2294698748960666	2.0030415214428223	0.6138014922478792	0.5393465110500962	0.9992212749381121
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.06262939670776402	1.4840229430700012	0.04220244504994139	0.9663373134306092	0.9992212749381121
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.4514383306657582	1.0552575326263962	-0.42779920228779417	0.6687973177656528	0.9992212749381121
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4823282914803501	1.364490729580152	0.35348594242832304	0.7237241657464911	0.9992212749381121
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.3814796544385102	1.3423213372667586	0.2841939883152576	0.7762617222478557	0.9992212749381121
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.1837453140631182	1.7007125978917401	0.6960290148556131	0.48641065926425303	0.9992212749381121
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.0075185234335002	1.9522508588682719	0.5160804611030178	0.6057982138830305	0.9992212749381121
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.3261826840138866	0.9231720683306172	-1.4365498367081646	0.15084594590081782	0.7327786733727958
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.2434540010345775	1.088717901272149	-0.22361531922098965	0.8230566424859	0.9992212749381121
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1886074666929726	1.1773153886774657	0.16020130927265322	0.8727224980652701	0.9992212749381121
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.35172100495349917	1.6201994145176344	0.2170850092907937	0.8281420962635114	0.9992212749381121
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.311002277117191	1.494829488307563	-1.5459972493141636	0.1221052321374559	0.6859298983799684
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.809488901145558	2.2655585474723887	0.35730213286638696	0.7208656334396344	0.9992212749381121
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.2038647614898511	1.3535742775189803	0.15061217169664518	0.880281659301331	0.9992212749381121
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.219301602012749	1.6270482892549294	1.364004754295909	0.1725660693536906	0.7641993866343206
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.0603814853304114	1.374872659975329	1.4985980486130137	0.1339779392761115	0.7058397187974953
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.4338505629627719	0.9546281692654632	-0.4544707320931011	0.649490052907675	0.9992212749381121
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.7351476921224918	0.8851272577066764	-3.0901180234909185	0.00200076973604503	0.06555463193982834
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.7347983630088324	1.7457423101553642	1.5665532920293639	0.1172191427337873	0.6757054832632435
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.3300675978722827	1.2823191760991464	1.037235988249344	0.29962588977596716	0.919794602233266
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.50826548408821	1.067513697738444	-2.3496330673808092	0.018791925825643964	0.2676247845566852
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.324656494848116	1.716284178585932	1.3544706196402914	0.1755862806448585	0.7703450145945293
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.404194349874063	1.5263272018466536	1.5751500379245724	0.11522181643178908	0.6711503335887519
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.4892575409624764	1.6705948765251482	2.0886317742217444	0.0367408826632402	0.38562221998016954
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.12669850191285137	2.4235953836993107	-0.05227708501386159	0.9583079118549354	0.9992212749381121
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6562198193910411	1.2360810960372348	0.5308873515619833	0.5954968432304959	0.9992212749381121
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.8553471728878768	0.9312853784779538	-0.9184587159371206	0.3583787630478041	0.958161460884609
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.2571578105719787	2.4858570202725216	-0.5057241025206501	0.6130503456393059	0.9992212749381121
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.618916016788238	2.142404121922216	2.6227152754667094	0.008723213875979408	0.1741349179078833
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.5343715127070139	1.2193226442501506	1.2583802326172737	0.208254277316499	0.8260660942280739
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.6593667018436062	1.3359974439907003	1.2420433207469197	0.21422057895673496	0.8368175556372139
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.901911441041485	1.5409664593365107	1.2342328605000172	0.21711614590511433	0.8384490864530589
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	3.0763368042321373	1.718438103123546	1.7901935476409567	0.07342280202590788	0.553486476023874
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.4203812248806948	1.9342460013590905	0.7343332874322446	0.46274563501180266	0.9992212749381121
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.000953227647764	1.4566925497238377	1.373627693796545	0.1695572948024749	0.7620586089213669
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.027618613335168	2.621491966211446	1.9178462791938409	0.05513050564252118	0.4764986634240667
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.4436207494629825	1.6652528944173761	0.8669078158053968	0.3859925207791605	0.977262882154511
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.450358475279689	2.5628042178771855	2.1267166790424255	0.03344363083890881	0.36605441352718315
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.220821969338655	3.2591368501517755	3.4428815006083924	5.755514454844023e-4	0.027742686502051046
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.7073673478267013	1.6277626290333542	1.6632445662144668	0.09626349002099033	0.6251864597296662
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.6730586274285305	1.163265771577488	-0.5785940271549513	0.5628631358632368	0.9992212749381121
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.7717671375283515	1.9421518540884772	1.9420557303942536	0.05213035396810081	0.46582792235666554
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.663491791291597	1.8811415841054115	1.415891187455854	0.1568073655139101	0.744389510720863
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.346035426731895	1.145474405499923	1.1750899193111526	0.23995874325174024	0.8623033547820601
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.4131046984986488	1.8198863385285442	-0.2269947797029245	0.8204278014218461	0.9992212749381121
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.47749198784475	2.1015416182601006	1.6547338190351046	0.09797850378102371	0.6279662541157418
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.643454630042208	2.082028471834898	1.7499542774413743	0.08012620368281875	0.5778328061159064
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.543272788868331	1.4538156494993817	1.7493777768481868	0.08022573968814499	0.5778328061159064
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.2723371353124196	1.662223594313002	0.1638390504407301	0.8698578492304542	0.9992212749381121
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.7193234047842263	1.4899495032646695	1.8251111187498916	0.06798426264932006	0.5275620877105905
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.865478199174841	1.693012013670463	1.6925327026844084	0.09054445021404858	0.6089208087320538
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	4.6730945291280594	1.9997295315696455	2.336863288436818	0.0194462937614543	0.2715439293208089
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	5.101548605643525	2.0581852434553585	2.478663483700259	0.013187566071195762	0.22300572659980994
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.9103510583691774	1.6949920453667429	1.7170293313910328	0.08597381288251937	0.5952855303592122
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.275125424704151	1.413245802247002	1.6098582575563263	0.10742880355367976	0.6519861891217877
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4183198975399788	1.0777410855161575	-0.3881450778501543	0.69790867453485	0.9992212749381121
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.571261322786303	0.4493666771535394	-7.947321206387709	1.9058778560790754e-15	1.5923609487540675e-12
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	3.2904696984758535	1.9995850185807353	1.6455762910303067	0.09985102372772531	0.6305962829738267
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6011731187692853	0.9119417373271719	-0.6592231654308043	0.509752473301224	0.9992212749381121
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.365086089436891	1.3652869246382302	0.9998528989051936	0.31738170141582944	0.9241806321551846
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.974434955648885	2.010590019889696	2.4741170036852114	0.01335659457085996	0.22393514576495308
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	2.8264020063024486	1.6410473287123017	1.7223159605763911	0.08501229800449368	0.5946757428158295
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.8079685523305167	1.7304665721214496	1.044786753733159	0.29612153836824157	0.9175922350081567
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	6.774473435957097	2.437091170060528	2.7797373849534095	0.005440287463055227	0.13219545129956553
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.680746839010706	2.1573746075039066	2.633175907073162	0.008459052370677076	0.17379192432050894
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.528507668121073	1.4857454369706646	1.7018444783357576	0.08878452611329991	0.6022690519701928
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.9080860753612403	1.6326478450830424	1.7812084119177118	0.07487840996505463	0.558579567194671
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	3.1462085732024954	1.6935216080955957	1.8577906288071988	0.0631987524322781	0.5109924934564679
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	4.554305086905485	1.9037703051832287	2.3922555544152977	0.016745178386508856	0.2582879361586735
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.980231930245013	2.378783456456763	2.093604576207685	0.036295219578453095	0.38401815827064806
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.07498328855255	1.7229764383153439	0.6239106145894978	0.5326862889593424	0.9992212749381121
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.53063793771284	1.3633112316711065	0.3892272911610944	0.6971080166738941	0.9992212749381121
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.23661633757999878	0.9713368304479535	-0.24359864689870547	0.8075416763519255	0.9992212749381121
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.7286022556835617	1.4822812777498289	0.49154115795728964	0.623043749440499	0.9992212749381121
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.055884902588189976	1.4838970167486305	-0.037660903659365454	0.9699580482274491	0.9992212749381121
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.7595623268572314	1.1308408407207169	-0.6716792491975624	0.5017879144953505	0.9992212749381121
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.23501380212729156	1.6377688918412803	0.1434963158099032	0.8858982206976802	0.9992212749381121
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.7948078087844377	1.8013500777246385	0.44122895300195786	0.6590472546543478	0.9992212749381121
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.2231830920435448	1.265096624356613	-0.17641584662124007	0.8599672561027993	0.9992212749381121
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4303072481275591	1.7402663244549694	0.24726516975057033	0.8047030124872413	0.9992212749381121
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.3158112586176878	1.7438185324923832	0.18110328152454544	0.8562865089061436	0.9992212749381121
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8576564452062592	1.698239114044222	0.5050269058777114	0.6135399383930478	0.9992212749381121
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.2389772263824392	1.0933827012703108	-1.1331597115474519	0.2571471896062432	0.8823263939056107
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.35556372168244155	1.221842916974401	-0.29100608330480754	0.7710466669573277	0.9992212749381121
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2391721776163143	1.7598096655283992	0.7041512510639844	0.48133858600916196	0.9992212749381121
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6134747856598496	1.4039161686532016	0.43697394428355746	0.6621302443553725	0.9992212749381121
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.35021801726096174	1.345309594641335	-0.2603252207937544	0.794612919703895	0.9992212749381121
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.022871211357464515	0.9691113483803335	0.023600189385553014	0.9811715210864532	0.9992212749381121
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.10594527447896945	1.0070801554110962	-0.10520043902138251	0.916216762368016	0.9992212749381121
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.3334277422060832	1.0995455238679805	0.3032414165383087	0.7617058881613927	0.9992212749381121
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-1.1658725023479115	0.9852722044450433	-1.1832999013755714	0.2366903118876759	0.8602991387762674
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.242752878704853	1.7681048056250914	0.7028728584137823	0.4821349870133992	0.9992212749381121
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.34239813224615	1.4206399650284773	-0.24101682387858664	0.8095420772569064	0.9992212749381121
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.2568272991015987	1.4128480357671815	0.8895700509072351	0.3736967934739753	0.968636000871271
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.0329400060142884	1.2714352060225473	-0.8124204844426578	0.41655039605290556	0.9911621724327159
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.5027382380798074	1.5831572352351728	-0.3175542055398732	0.7508231159598355	0.9992212749381121
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.5359966053477334	1.5814046278512015	0.33893704110126505	0.7346571594987603	0.9992212749381121
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.7018628550466266	1.16585775498584	-0.6020141411292076	0.54716472441262	0.9992212749381121
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.3187307654786433	1.67256557703668	0.7884478692997297	0.43043477999242263	0.9966603012018543
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6090633830087632	1.1137075236481335	-0.5468791133004787	0.5844617861183345	0.9992212749381121
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.1250044799263001	1.1569543428449889	0.10804616508799297	0.9139590720840035	0.9992212749381121
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.8070368000935648	1.540063992549736	1.1733517625471055	0.24065477265333754	0.8635664819693494
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6595561049027362	1.5540811140925546	0.42440262539826207	0.6712722063703644	0.9992212749381121
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.781968689087947	1.569771951352603	0.4981415857342586	0.6183842513026714	0.9992212749381121
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.21906848765273282	1.357105477080315	0.16142333175460916	0.8717599915620202	0.9992212749381121
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.5743999027748968	1.718588778970943	-0.3342276580665423	0.738207774747115	0.9992212749381121
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.4539042926114216	1.1575665791896284	-1.2560005780654526	0.20911576050066352	0.8273854044118597
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.4404737716502242	1.384053103847576	-0.3182491845332641	0.75029592675573	0.9992212749381121
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9641845563092319	1.5489696980507737	0.6224683139525348	0.533633972683583	0.9992212749381121
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.0666861525129987	1.4963470581817613	0.712860126052006	0.4759323152181685	0.9992212749381121
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.547539303080183	1.5256763628939518	1.0143299986274683	0.31042531427934633	0.9224530903655858
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.5156760961515267	0.9451964099230586	-0.5455755975559662	0.5853577021981932	0.9992212749381121
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.3960211086771974	1.2529419070033976	1.1141946014209037	0.26519571093993277	0.8871965028767828
