Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	-0.9106009255548408	1.8871290380710406	-0.4825324115014553	0.6294277796162895	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	-0.9106003782344418	1.836563346465303	-0.4958175714368942	0.6200231264457663	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	-0.9106083862268846	2.1018103540169633	-0.43324954817476136	0.6648334863277083	0.9381685221144247
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	0.08939629438547962	1.5633572989715714	0.057182254142599066	0.9544000141705438	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.6743601932948893	1.3882888813926675	0.48574918544215534	0.6271450061496293	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.9105995319307718	1.8131360342245437	-0.502223503776	0.6155103115516649	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.9106008421607314	1.8538442495199934	-0.4911959795956477	0.6232878422163941	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.08937624552608843	2.650789148261582	0.03371684450447611	0.9731029466372367	0.975401239371113
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	-0.9106146088542072	2.4200270964838735	-0.37628281525329416	0.7067066535803344	0.9381685221144247
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	0.6743454561339008	1.9672086278662495	0.34279305538901367	0.7317541507715347	0.9381685221144247
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	-0.910615856995327	2.522440079490571	-0.36100594198425273	0.7180950051340551	0.9381685221144247
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	0.08939652498093259	1.556093687453715	0.05744932050152773	0.9541872757672227	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	0.08939421283047319	1.630250679374628	0.05483464228014629	0.956270201361562	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	-0.9106050688300608	1.9746896067111976	-0.4611383306699292	0.6446993629113809	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.9106033583995123	1.9197534041685687	-0.47433350367928534	0.635262103538547	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.9105995669105639	1.8140177249229128	-0.501979420818096	0.6156819969744891	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.9106085594823248	2.106496683499967	-0.43228577885503183	0.6655337217959615	0.9381685221144247
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	1.4113148176388113	1.6713290684986688	0.8444266567484375	0.39843103171704175	0.9381685221144247
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	0.6743433844652804	2.0849974546123957	0.3234264785184795	0.746372279233612	0.9381685221144247
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	2.259310270476839	1.6153910420924271	1.3986150793249037	0.16192844196961942	0.9381685221144247
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	-0.9106012981527842	1.864742712506096	-0.4883254360216771	0.6253193474676391	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	-0.9105996324726833	1.8355342314078957	-0.49609515142315436	0.6198272799007197	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	0.0893760138017818	2.6336057171408096	0.03393674809409718	0.9729275893137682	0.975401239371113
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	0.0893937200426143	1.650487450199702	0.054162011369306706	0.9568060867712058	0.975401239371113
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.9106039988395925	1.956167299777971	-0.4655041513795614	0.6415704647119584	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.9106101322178861	2.1899548732979266	-0.4158122814862243	0.6775473711888838	0.9381685221144247
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.6743502161712658	1.747152196077642	0.38597107778313905	0.6995180888310897	0.9381685221144247
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.0893980881671628	1.509561344051258	0.05922123570496465	0.9527758956783978	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	-0.9106026852154236	1.9086836926547144	-0.47708412280135404	0.6333022201269602	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	-0.9105994151627158	1.8110007410793696	-0.5028155949952797	0.61509392818211	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.9105992588431828	1.8086273487039073	-0.5034753342062054	0.6146301179080432	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.9105995757762053	1.8146468722340048	-0.5018053868823358	0.6158044234888473	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	-0.9106040268579269	2.035992371430419	-0.4472531624556959	0.6546922806778991	0.9381685221144247
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	0.08938531030739155	2.0315411883546433	0.043998768432445726	0.9649053855669205	0.975401239371113
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	1.4113156430071183	1.635409848603357	0.8629736724481538	0.38815194236041484	0.9381685221144247
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	1.3134623291711254	2.29340024871284	0.5727139560171844	0.5668383864435709	0.9381685221144247
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	-2.992321617712577	1.850131357580975	-1.6173563057841485	0.1058013917134951	0.9381685221144247
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	-0.9106110096746542	2.2886034203465737	-0.39788938598053664	0.6907117242632524	0.9381685221144247
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	2.54881737965788	1.5907134350114795	1.6023108396261745	0.10908688987091505	0.9381685221144247
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.08938041041616734	2.2825723709432157	0.0391577553263878	0.9687646141512911	0.975401239371113
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	0.6743601416434326	1.3899887128060304	0.48515512063552846	0.627566314569884	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.08939335022117753	1.6622195934454753	0.05377950697589936	0.9571108369512294	0.975401239371113
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.9106041675905467	1.9442630639832372	-0.46835440350596386	0.6395311692970187	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.9105999633426021	1.8257579746078145	-0.49875173818600205	0.6179542909741749	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.9106064024283557	2.034468066326964	-0.44758943013166475	0.6544495328321263	0.9381685221144247
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.9106069857870569	2.0675651143503835	-0.4404248163536867	0.6596294544438723	0.9381685221144247
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	0.08939618073099433	1.5669908108541606	0.05704958836501716	0.954505693630217	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	0.08938604925638913	1.9634819470194897	0.04552425317282628	0.9636894436991899	0.975401239371113
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	1.0893897195225792	1.5777794029368288	0.6904575617445782	0.4899064889816875	0.9381685221144247
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	-0.9106182250742296	2.7424002392254576	-0.3320515408543786	0.7398503407730452	0.9381685221144247
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	0.08939247652317629	1.6900164762517205	0.05289444084086058	0.9578160137639051	0.975401239371113
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	0.0893903761566383	1.7700897654423637	0.05050047624804989	0.9597235698995349	0.975401239371113
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	2.996265889742855	2.014411057703903	1.487415330790581	0.13690515029395883	0.9381685221144247
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	-0.9106136829805102	2.3840082228640336	-0.3819675092758457	0.7024854645295948	0.9381685221144247
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.9106073686207433	2.0704442591248418	-0.4398125497016031	0.6600728775028872	0.9381685221144247
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	-0.9106139526673058	2.3786203065507086	-0.3828328338741074	0.7018437148183805	0.9381685221144247
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	-0.910608868560638	2.135173318902434	-0.42648007096151247	0.6697580667442249	0.9381685221144247
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.9106042208891433	1.9459456409461766	-0.467949464634778	0.6398207290411287	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.6743526320343393	1.6471491536773106	0.409405930561192	0.6822417881481089	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.6743515254904772	1.690638319502231	0.3988739150837562	0.6899861103287686	0.9381685221144247
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	-0.9106122234206375	2.3257204680510077	-0.3915398414942556	0.6953982451498543	0.9381685221144247
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.674347629963247	1.8585009578208593	0.3628449192482188	0.7167207345603237	0.9381685221144247
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	6.711410643081805	2.3033644428825015	2.9137424013904365	0.003571244595253104	0.13186133890165305
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.9106166119821378	2.60244586097165	-0.3499079944902868	0.7264077471191877	0.9381685221144247
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	1.0893754526267276	2.320123134808283	0.4695334641007083	0.6386883709759053	0.9381685221144247
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	1.08938987892583	1.5872512431912742	0.6863373921418636	0.49250037478185155	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	-0.9106154030307965	2.5121565761062348	-0.36248353772686503	0.7169907232903374	0.9381685221144247
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	-0.32305006953276655	2.1594156360953085	-0.14960069017417651	0.8810796636320235	0.975401239371113
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	0.0893831222980167	2.108625882531837	0.04238927494842944	0.9661883780171656	0.975401239371113
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.9106087191140538	2.1207001592460397	-0.42939060250638983	0.6676389915618288	0.9381685221144247
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	3.0893868403480362	1.5236747873517182	2.0275893950556627	0.04260217225995296	0.6506513581520089
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	0.08938909268396261	1.8231206484895435	0.049030815792702215	0.960894738013989	0.975401239371113
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	-0.9106010595344299	1.858609092061557	-0.4899368368656785	0.6241785953229892	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	2.0893787184896135	1.9561788410056653	1.0680918710967504	0.2854790723155014	0.9381685221144247
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.09042556225187248	1.6869392299931996	0.05360333119542013	0.9572512024198245	0.975401239371113
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	1.411308789490703	1.9499960406211283	0.7237495667125363	0.46921949675110936	0.9381685221144247
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.08939641516962292	1.5607198823876312	0.057278962213809875	0.9543229785560211	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	2.674350321128827	1.5042483616605773	1.7778648721123054	0.0754260508064841	0.9116242111862826
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	1.411307507768604	2.016161246363251	0.6999973391584222	0.48392896616419095	0.9381685221144247
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	1.896739547786564	1.7046962582650904	1.1126554297226654	0.2658564445385412	0.9381685221144247
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	1.0004800434637975	1.622901915578719	0.6164759766809635	0.5375804224740208	0.9381685221144247
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	2.5488155449184546	1.6719377024979154	1.5244680116432943	0.12739184177893847	0.9381685221144247
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	-0.9106152268489246	2.4676843518604223	-0.36901608836737926	0.7121157329902466	0.9381685221144247
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	1.0893662972011868	3.02310679194709	0.36034661431843085	0.7185879442012469	0.9381685221144247
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	1.674347830521619	1.7005018123923148	0.9846198447540014	0.3248108381909632	0.9381685221144247
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.5056597131807121	1.795400036074672	0.28164180852209886	0.7782181787773592	0.9463673835294706
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	0.6743371746615896	2.4823854904263993	0.27164885440325337	0.7858920310543245	0.9508812475126144
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	-0.9106120748623356	2.293659568814344	-0.39701274210150383	0.6913580643329211	0.9381685221144247
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	-1.4950049085206525	1.8360261849731783	-0.8142612130243079	0.41549532470499284	NA
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.9106156717363728	2.492017719002349	-0.3654130003942859	0.7148031383199038	0.9381685221144247
Cedecea neteri	Cedecea neteri	3.3320208498427317	-0.9106108858436937	2.2263394702660237	-0.4090170874681952	0.682527121318067	0.9381685221144247
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.9106106425473932	2.197430036667379	-0.4143980137490178	0.6785826433332024	0.9381685221144247
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	1.0893961615937156	1.3690505957954813	0.7957311182942266	0.4261883357078094	NA
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.0893920916272733	1.7041591950120454	0.05245524707369927	0.958165953871435	0.975401239371113
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.0893878158059623	1.8784622940969298	0.047585632188020824	0.9620464829106014	0.975401239371113
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.9105995818576471	1.8147995135576032	-0.5017631837869367	0.6158341134351993	NA
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	-0.9106035271946364	1.9330800966558974	-0.4710635264259982	0.6375953704349517	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.0893963453498793	1.5633135179701232	0.057183888146733065	0.9543987125536944	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.08939468647819894	1.615190886471266	0.05534620534759267	0.955862652009015	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	1.4113242609640315	1.3260629583202752	1.0642965721263768	0.2871943703698816	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.910603357739937	1.947689103737145	-0.46753013917504027	0.6401206340395106	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.9106040532872948	1.9456226308937354	-0.4680270669286995	0.6397652336970755	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.08939582344758563	1.5778870315121571	0.05665540159862634	0.9548197012841408	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.910603133612914	1.9209006491808132	-0.4740500941583052	0.6354641853526928	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	3.4113155599280844	1.4863769096272261	2.2950541937466054	0.021730018719794995	0.44569479817344515
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.08939552106040065	1.5879679882804545	0.0562955435626907	0.9551063689286143	NA
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	-0.9106092669062125	2.1393062646027943	-0.42565633634288713	0.6703582829782866	0.9381685221144247
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	-1.4941498227115093	2.340413911239057	-0.6384126395490786	0.5232051052945108	0.9381685221144247
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.08938678122601175	1.9231495548592925	0.04647937078016366	0.9629281760463654	0.975401239371113
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.08937683421900376	2.563035732844202	0.03487147411707064	0.9721822271304476	0.975401239371113
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	-0.9106167992799005	2.6149833664518165	-0.34823043655359304	0.7276671314970438	0.9381685221144247
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.6743579853068694	1.457916175790422	0.4625492168239785	0.6436875165611934	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	1.8967521631637745	1.2435832064386876	1.5252314065864558	0.12720138964872366	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.9106020097080036	1.8848186800177489	-0.4831244614465667	0.6290073664383566	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.6743494968666446	1.7771315978398683	0.3794595164963175	0.704346661433702	0.9381685221144247
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.9105998851599532	1.8245399632169745	-0.4990846479210083	0.617719752334418	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	-1.494908362653453	1.873719880873362	-0.7978291621459763	0.4249696357333276	0.9381685221144247
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.9105989516691153	1.8021009919832849	-0.5052985130799825	0.6133491870183753	NA
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.91059965222646	1.8189552606447952	-0.5006168496434952	0.616640801711065	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.08938698608523898	1.9784160409626934	0.045181086401697115	0.9639629697186125	0.975401239371113
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.08939447471847088	1.6222796492084912	0.055104232344951355	0.9560554243463105	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.9106057822705318	2.000932257388587	-0.4550907602733946	0.6490439450303453	0.9381685221144247
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.910603671938996	1.93563875457101	-0.4704409176498486	0.638040036311702	0.9381685221144247
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.6743592729138083	1.4168596176179156	0.47595348510783986	0.6341075166844699	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	2.789831032248862	1.3813418105153523	2.019652928052637	0.04341940094244436	0.6571585007505093
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.08938333914696492	2.1171302361810485	0.04221910283053613	0.9663240342799863	0.975401239371113
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	-0.9106111466990826	2.233277738870631	-0.4077464843936423	0.6834598064627246	0.9381685221144247
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.9106138755534325	2.436353824400049	-0.37376093177996045	0.708582188199919	0.9381685221144247
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	1.3131891735239862	1.9133402822347096	0.686333312331788	0.4925029469031765	0.9381685221144247
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.9105998972434113	1.8228268525516496	-0.4995536992275077	0.6173893665617101	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.9106101526176111	2.1783736672491507	-0.41802293440662514	0.6759303490946695	0.9381685221144247
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-0.9106109483577997	2.2905079799865833	-0.3975585137944525	0.6909556462943147	0.9381685221144247
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	1.0905268875342913	1.6629551500724322	0.6557764877103222	0.511967946784593	0.9381685221144247
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.9105995751385282	1.8166113552191188	-0.5012627343335593	0.6161862283612929	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	0.674359557785126	1.4082131689766317	0.4788760484857506	0.6320268111340482	NA
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.9105996175344387	1.8152961797554514	-0.5016259207117985	0.615930682579775	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.9105997211305835	1.819932791256142	-0.5003479938960138	0.6168300656037701	NA
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.9106001392148908	1.8298934117227308	-0.4976246886192226	0.6187485990206194	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.9105996184615662	1.8169241036707808	-0.5011764754630407	0.6162469288044108	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.9105994147069946	1.8243894061931927	-0.4991255768180925	0.6176909201570133	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.08939053118272014	1.7623730605565022	0.050721684973153984	0.9595472967782182	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.9106012468386926	1.860763475386999	-0.4893696909271647	0.62457998998406	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.6743448631259845	2.0193354117452547	0.3339439595837956	0.7384218470826138	0.9381685221144247
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.91060411193663	1.9442143044251188	-0.4683661208870104	0.6395227913635715	0.9381685221144247
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	2.4113067120828546	1.9208923635726192	1.2553054808329427	0.2093678862913739	0.9381685221144247
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	3.2593048065695296	1.7585299695031633	1.8534257948929806	0.0638213529484467	0.843376537203384
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.9106048794533991	1.9725584846930202	-0.4616364414640472	0.6443420571071359	0.9381685221144247
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.9106047537831067	1.9700614711821998	-0.46222149263021145	0.6439224919823132	0.9381685221144247
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.6743534621095514	1.6154116636308773	0.4174499152704159	0.6763493511764778	0.9381685221144247
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.9106023294205214	1.8907994751047885	-0.4815964576942014	0.6300926430680149	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.323641010197662	1.7281108521145823	-0.18728023714546005	0.8514409173140273	0.975401239371113
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.910612770496823	2.334534925202579	-0.3900617466315286	0.6964908885996663	0.9381685221144247
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.6743542453564586	1.435859972714941	1.16609855917257	0.2435745991473477	0.9381685221144247
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	2.089382030971974	1.7875596002975465	1.1688460796631273	0.2424656511471198	0.9381685221144247
Christensenella minuta	Christensenella minuta	178.42907677672528	3.674329111771728	2.342695137537119	1.5684196602868947	0.1167832258264897	0.9381685221144247
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	4.5812211368904485	2.167693726123182	2.1134079421283127	0.034565866776389	0.597481042887936
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.9106076917671114	2.104875173320693	-0.43261838198724084	0.665292032928642	0.9381685221144247
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.6743457431645621	1.9525368405373282	0.345369024114795	0.7298169613124796	0.9381685221144247
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.910599445978592	1.810975381738254	-0.5028226530084349	0.61508896543867	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	0.08939913452493206	1.4794690586087602	0.06042649827972733	0.9518159546382454	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.9106022707920994	1.890532011242288	-0.48166456075701847	0.6300442553093818	0.9381685221144247
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.4113096365074895	1.9054038161611264	0.7406879447480571	0.45888267046819264	0.9381685221144247
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.910600431883846	1.8362685556762208	-0.49589719818978767	0.619966943036635	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.6743518276599534	1.5370145275271898	1.0893532869554052	0.2759981225633263	0.9381685221144247
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.6743490422462197	1.7955440316858624	0.37556808986358503	0.7072380174577316	0.9381685221144247
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.9106033553925478	1.9201859934695396	-0.4742266418406686	0.6353382969218406	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	-0.9106135796426104	2.3773851697007267	-0.38303157235444585	0.7016963546225911	0.9381685221144247
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.9106011874994114	1.8591291563550252	-0.4897998530046829	0.6242755347447048	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	1.0893772624291453	2.196016293046342	0.49606975407179116	0.6198451978800199	0.9381685221144247
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.9106129339949715	2.3380328351623896	-0.38947824867982417	0.6969223979808477	0.9381685221144247
