Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.022757815306103317	0.12403138312185284	0.18348433060482144	0.8544180124305643	0.9016460455371781
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.11957880016571415	0.1254997130573781	0.9528213033526466	0.3406806185990184	0.4829841462208369
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.6922775776342363	0.17712577138120164	3.9083955555194136	9.291109799820999e-5	3.6559131417976973e-4
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.27129871570158764	0.115858898042253	2.3416303821795954	0.019199718535408902	0.04594185633317653
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.36784055445111496	0.10752354394990278	3.421023349290819	6.238597589168484e-4	0.0021145429151116705
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.4977057533073393	0.10301102434263411	-4.831577556707678	1.3545543194031e-6	6.993183113458022e-6
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.014845837010724637	0.10668656209912858	-0.13915376705953392	0.8893286415085905	0.9246243880967333
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.5395904170831063	0.0957958471384184	-5.632711993281246	1.773975753606028e-8	1.1810013881576386e-7
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.19903095966874138	0.09298382729762722	-2.1404900771794786	0.03231518186705336	0.07183858390223437
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.002790967275091381	0.12133469319636478	0.023002219740849844	0.9816485023215495	0.9881534020357285
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.32141288872012264	0.12269074651853466	2.6196995114995683	0.008800727618081117	0.02318341962661095
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.618824036920721	0.09365713642059213	-6.607334588383399	3.9130100190289033e-11	3.429356507935645e-10
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.25536518840158867	0.09211914292987368	-2.772118587729232	0.0055692743264077775	0.015467463821762987
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.14823555529338567	0.12687897665361406	1.1683224376728396	0.24267672799875134	0.37237172863720247
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.30440271209717007	0.13149492375235228	2.314938884412446	0.02061627695955053	0.04877272128278755
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.045981810441402045	0.11002840455997329	-0.41790854484615103	0.6760139848218436	0.7737511410100548
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.33268973111582617	0.12365705109837778	-2.6904226500690878	0.007136157604266618	0.019316176063816717
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.6418287984391149	0.12112635891949239	-5.298836720302239	1.1654279305741082e-7	6.963397158483916e-7
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.283047682935264	0.11881541791719659	2.3822470845704737	0.017207347479445315	0.041752387664307535
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.04661082433437937	0.11393846333606503	-0.40908770374495307	0.6824752997008547	0.7787955104485282
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.08000054784801251	0.15651494248348338	0.5111368063560753	0.6092552647268143	0.7244299435662999
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.2545900163203656	0.1156805610395489	-10.845296781465697	2.0995334277559603e-27	6.496889551444832e-26
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.45908376214689967	0.13487336956486495	-3.403813248145413	6.645216961620431e-4	0.0022372379199867847
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-1.5894712627321639	0.16765977235094992	-9.480337712764157	2.5346142980876986e-21	5.2288154223512897e-20
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6864250109693684	0.12696320045623058	-5.406487931170317	6.42725560235645e-8	3.9974978082646255e-7
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.38197021038235496	0.11792698080001664	-3.2390400211306103	0.0011993274350003847	0.0038490578947867663
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.9544225655558204	0.1616664354071669	-5.903653180402278	3.5553919393570114e-9	2.5534641535811888e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.04263165828892715	0.12194146161178099	0.34960757174332924	0.7266332276979207	0.8125390074614491
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.01644349039613742	0.1350610428887176	0.1217485815631225	0.9030981368663098	0.9347988767521807
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.07483227590229827	0.12813249846042957	0.5840226078586012	0.5592051017571427	0.6828977284064692
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.45683142116246794	0.11769852311501204	-3.8813691886011497	1.0387001789257809e-4	4.048992221582379e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.014170642834847936	0.1247267765170999	-0.11361347763930352	0.9095442029238568	0.9403062671184357
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.10846675264342324	0.12867513281911344	0.842950384173309	0.39925619321395683	0.535710093773059
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.01653493454998228	0.13217210692474515	0.12510154324313508	0.900443161565122	0.9329864160346589
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.40378848020622116	0.2022458840334683	1.9965226097723745	0.04587706723037986	0.09638798743750807
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	1.1418295062471429	0.1508829611884594	7.567650430859108	3.8003497876155954e-14	4.568621938924936e-13
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	2.938758266193755	0.2097611414151697	14.010022287098536	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.2699401764282961	0.13524668956997815	1.9959096765072837	0.04594375524946922	0.09648766027046049
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3668266703756838	0.1205756076585363	3.042295846557269	0.0023478101682902824	0.007120128477700657
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.12127659577407779	0.11672071116541453	1.0390323582093903	0.2987896874539741	0.4370681946912087
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.687837489804943	0.1000416818540022	6.875509058401799	6.176888164162545e-12	6.059636079637345e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.09099418715174898	0.12844263152591917	-0.7084422521613218	0.4786706616568392	0.6119806240463491
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.13766276980810851	0.12565247124897155	1.0955834647719693	0.27326110113673063	0.40842513416768955
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.0023192785478010655	0.11896959863125543	0.019494716082800585	0.9844464521985081	0.9905720724349902
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.8796250665631747	0.11304904233777248	7.780915683787887	7.200147315256078e-15	9.207739411066001e-14
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0608061168941982	0.11425619817908131	9.284451380322725	1.6254237201820877e-20	3.133941965104925e-19
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.7860257887028608	0.10197455565302563	7.708057992205029	1.2774670089372892e-14	1.6049980240106847e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8551550469223156	0.136351945379348	6.271674705800261	3.571852142662705e-10	2.8376695390123834e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.6183138274011822	0.09959854032748872	6.208061135917377	5.364228401805842e-10	4.1820959530719575e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.037776020967391084	0.10103337579536832	0.3738964542162992	0.7084813545721027	0.8000939469407413
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.02084103059382709	0.1325350906302398	-0.1572491518640265	0.8750484925244784	0.9157866582516097
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.39847513472624024	0.09625830472414112	-4.139644219459275	3.478448667853219e-5	1.4715158794892985e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.4040064548769744	0.13149473076294385	-10.67728301150021	1.3002146012477267e-26	3.811681752078862e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.4562513387024527	0.15097952423622835	-16.268771219992107	1.6442428874163256e-59	1.5851133835803924e-57
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.3070770334048199	0.1320502946360948	2.3254551173177243	0.020047637202792467	0.04765234959582676
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.22210876106063676	0.1561466636464743	1.4224368031551715	0.15489948546908955	0.26349206673109804
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.7849512623779097	0.11939434788500242	6.574442394324685	4.8835831885948254e-11	4.2355367689318097e-10
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.259244381602301	0.12137806299333137	2.1358421382663204	0.03269228317253443	0.0725482140521979
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.29332444015723363	0.13273531541661118	-2.209844751840063	0.027115938655208848	0.061703223095125714
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.19967369235572677	0.16419105373077866	-1.2161057975980127	0.22394462230573134	0.35104264903647003
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.11006145090989465	0.13501966581086136	0.8151512614767633	0.4149857321921357	0.5510663307500124
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.14889609496145964	0.14353282374882273	1.037366165261421	0.29956524053980454	0.4380748397975613
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.0863083459654909	0.1671471156392714	0.5163615634968974	0.6056019057421281	0.7212835242302894
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.23545675956544532	0.1419129712396357	-1.6591630596462577	0.09708293910919623	0.1807004112865406
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.011476332238076785	0.15725428372321912	-0.07297945700656462	0.9418224648462119	0.9631489221285312
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.6221252020715617	0.20708761369304043	3.0041642326021423	0.002663115272387055	0.007956017199330338
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.4182167747532847	0.11242254995709665	-3.720043486941784	1.9918847800700853e-4	7.413005495539226e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.021584874771201308	0.1345290524362249	-0.16044768308640153	0.872528430451391	0.9142945279792689
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.03132160165830561	0.23478827028850566	0.13340360495785378	0.8938741945483341	0.9275345715339545
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.016335146386564796	0.1795009683804128	0.09100311008877707	0.9274901198194517	0.9537452247497255
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.12469220384639247	0.13550142413166671	-0.9202279949857137	0.3574536277914016	0.49830785209073863
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-3.210736696906209e-4	0.13332333207195782	-0.0024082331629495255	0.9980785097977776	0.9991855200500925
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.06281767540798051	0.16566084686368354	0.3791944602315776	0.704543465035451	0.7974433032790055
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.1854968289450188	0.1253749222586598	-1.479536940906907	0.13899686587889645	0.2411877080826957
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.45682128762231444	0.19763431163434156	2.3114472575365084	0.020808163224381494	0.049130223314611934
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.03414711962490599	0.15996495564573052	-0.21346625257428614	0.8309633090164343	0.8872458079018926
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.4686144832072805	0.2236956161339388	-2.094875578279976	0.03618205434130002	0.07903295791413377
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.3202729204107619	0.15737462882478284	2.035098813591777	0.04184093135264467	0.0891788217988128
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.07315779360466784	0.24137331385734834	-0.3030898173271305	0.7618214140005659	0.8365850489342468
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.4135413281258963	0.29216032646250617	1.4154602479161977	0.15693359575975352	0.2663196058035357
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.027742041209165187	0.12939718375329654	0.21439447447370297	0.8302394502257777	0.8871334427439154
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.2064315093375572	0.10820653767636086	1.907754501442244	0.05642295387143562	0.11530708021096893
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.008570460466508197	0.19888453133387526	-0.04309264480765791	0.965627682447895	0.9789062835412129
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.05272491297329624	0.17970714270861432	0.2933935300434158	0.7692213702534008	0.8419447006725541
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.13635774629501402	0.12777693747179272	1.0671545976371168	0.285902030810127	0.4226561133739801
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.41636317749441876	0.17456326333891126	-2.3851706798472114	0.01707119904853834	0.041502386435656013
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.4465555929200653	0.18853815988111788	-2.368515706325125	0.01785962205918012	0.043167929306976834
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.4821675601654273	0.1944352365956268	-2.479836312634045	0.013144270821808557	0.03304979644918766
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.1315804887939023	0.14092372053624383	0.9337000775540938	0.3504586250003808	0.492390439217183
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.5278624161149543	0.1532856146927366	23.014960817990712	3.301676111990971e-117	1.379275195784228e-114
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.01814222356103975	0.14447892028813653	-0.12557003834786717	0.9000722811197736	0.9328224819626679
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.05860269895792303	0.16141044785455536	0.3630663301964758	0.7165553355627428	0.8059438853883844
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.16055490742665804	0.1511086025786747	1.0625133492520065	0.28800270103933673	0.42500957913164406
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.2616172848142044	0.16947366417943152	1.5437046580713278	0.12265989735514476	0.21866787533475843
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.16386091009197953	0.12890051029662936	1.2712200263202864	0.20365038401919228	0.32607066090460424
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.07814112006754673	0.1495097137383886	0.5226491183327239	0.601218452602279	0.7186237727456426
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.1117428548251679	0.12723065415209475	0.8782699072786945	0.3797972624846901	0.5179335355918802
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.11441289861663888	0.12528881005122036	0.9131932737637526	0.36114090088957074	0.501356780991254
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.20654426031954698	0.13101224260498054	1.5765264086220216	0.11490453756411967	0.20779814098446317
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.10339933679487157	0.13366223635918348	0.7735867632575889	0.4391752022486119	0.5743765428834572
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.08678381409701566	0.16252121824626686	0.5339845161972203	0.593352246761591	0.7126197443737077
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.06478240828306922	0.17039390306376379	0.3801920556912575	0.7038028559249566	0.7967849405491887
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.042367477461001474	0.13056673762142987	-0.32448905619318863	0.7455678063246648	0.8254265488307299
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.03231999258378904	0.1426009061508152	0.226646474108708	0.8206986514003929	0.8794703590145724
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7691397268441121	0.22118064919300864	-3.4774277480890228	5.062494715706369e-4	0.0017466129394243652
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.10743928969714432	0.1834145784011305	0.5857729011167964	0.5580281366034723	0.6821251033389921
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5871715659088416	0.12038416482535363	-4.877481741561907	1.0744879058637791e-6	5.657991462284795e-6
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.23601491439957434	0.13427032637520137	1.75775929627266	0.07878847378788265	0.15220293606884613
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.10347825134013829	0.13605172910633268	0.7605802000448209	0.44690784978059167	0.5825140538091799
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.05076680967417651	0.1578556169675622	0.3216028079926266	0.747753616299215	0.8261731805663296
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.0497942870716449	0.21187927575142104	0.23501254143451042	0.8141989991459208	0.8754996959928144
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.2077765408224736	0.17094788769548358	-1.2154378952759826	0.2241991220938082	0.3513317283701971
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.005329895340405597	0.16025831896281814	-0.033258150808646615	0.9734687260997315	0.9836111583935475
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.05682265439766497	0.09561362327432683	-0.5942945414236006	0.5523151289154611	0.676295979788277
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.10932313194102522	0.10822660091508161	1.010131806937224	0.3124321452528601	0.45201222053465734
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.11245159554837138	0.1269737051865694	0.8856289999818475	0.37581747915606684	0.5146111453081492
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.36392886510939537	0.09856562252367201	-3.692249445510197	2.222792868252405e-4	8.169252674889521e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.32179981777549954	0.11703921427887178	2.7495042559730485	0.005968548776967804	0.01645783004342112
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.23009717064404164	0.11222456367892829	2.050328048521926	0.040332429274543856	0.08633068657271065
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.40904854991528194	0.10011508174581733	-4.0857835081613105	4.3928324309812895e-5	1.8385512253268796e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-1.002664552397298	0.10636736084932755	-9.426430668121975	4.24281466683696e-21	8.611024261074365e-20
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.42885167647574857	0.10040690054643477	4.271137483000178	1.9447846311414637e-5	8.574498993766188e-5
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.19775979310157146	0.1078204258275926	-1.8341588950668217	0.06663041108343262	0.1322844557470288
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.010123756627678442	0.11783218721590115	-0.08591673350787353	0.9315326092821956	0.9569206906417309
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.7933688975558788	0.10182297373942972	-7.791649255757851	6.6140122199694766e-15	8.501549553514612e-14
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.12234357045014423	0.10920724679178721	-1.1202880215761004	0.26259104485859414	0.3965347962022763
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.4169589453091113	0.09937264453567905	-4.195912740949599	2.7177487288615733e-5	1.1664447241252624e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.572020694658711	0.10060174393011087	-5.685991835848293	1.300556082490882e-8	8.739527669606959e-8
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.13320273683832556	0.10430875967639601	-1.2770043211286306	0.2016007217067484	0.3240109491155758
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.21676067876465077	0.10550700023530099	-2.054467270240198	0.039930488028887254	0.0856165682159161
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6970474954902773	0.09911991601255268	-7.032365679184013	2.0306075951097395e-12	2.0816842278701684e-11
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.17395573983459006	0.10681162193518115	1.6286218361158813	0.10339309876413107	0.19069416574316564
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.4368253532137781	0.10638917984113638	4.1059189841115344	4.027106175849772e-5	1.6921947409501178e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3207594314163579	0.10650245144867397	3.0117563215992202	0.0025974101082786565	0.007787569900000541
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.03248161668567363	0.1238212315326965	-0.2623267131460929	0.7930695688376084	0.8594158557248013
Actinomyces oris	Actinomyces oris	3.047575881599903	0.217071948104263	0.12344201467344387	1.7584932381289284	0.07866362110327486	0.15202032867799417
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.060407005143717454	0.12122651459985669	-0.498298621742185	0.6182735791623679	0.7303028869794889
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.3656082351729472	0.1053405825417187	3.4707253971009044	5.19054513412138e-4	0.0017871018377301152
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.03455915996782245	0.1044732748603129	-0.33079426306900156	0.740799894576496	0.823056265849285
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.12225621136057811	0.10822448295470938	1.1296539195455508	0.2586220812984264	0.39180190194893066
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.26325895065675076	0.09960800506484885	-2.6429497356699243	0.008218723523121503	0.021868609883974575
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.35222510258920126	0.09640556803418572	3.6535763418177374	2.586128494279353e-4	9.414859943226141e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.017673974707902964	0.10433110273049351	-0.16940274036552747	0.8654798681583769	0.908998654740822
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.48032305841051737	0.10476609337860712	4.584718613823942	4.545982293862486e-6	2.2039660772855554e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0892946728606012	0.09922008799161622	0.8999656689293233	0.36813852095881155	0.5078366553567755
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.13689886868929133	0.1263197512918386	1.0837487193353605	0.2784762278087184	0.414489706058523
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.4521947974453808	0.14510055048857626	10.008196333891316	1.4028677750808865e-23	3.464323229793342e-22
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.008630424508910469	0.10238648153661675	0.08429261733956496	0.9328237820229437	0.9572662475498498
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.173966799144944	0.11925696316939938	9.844010512638787	7.275155985264532e-23	1.6962956722851678e-21
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.25748584774586747	0.1088101991726752	2.366376035552081	0.017963188857782805	0.04339733288870612
