Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.2562630726661914	0.9637826331996975	-0.2658930176147854	0.7903216027303092	0.9787773825998616
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.44166911648939094	0.929237846976708	-0.47530254813271905	0.634571343135222	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.5169367383606269	0.824876783674787	0.6266835830409704	0.5308666672802074	0.9787773825998616
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.05956379061648669	1.0391324191346596	-0.05732069322415001	0.9542897366430759	0.9787773825998616
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.8068359462173778	1.0339560768337157	1.7474977774205385	0.08055103010427632	0.5801681669815789
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.08115327794446388	0.9123185927180465	0.08895278315296204	0.9291194348820211	0.9787773825998616
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.1734049679305927	1.349323416001806	0.12851253144661992	0.897743381795001	0.9787773825998616
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.1410818724841687	0.9908923135523778	1.1515700110674558	0.2494978105086489	0.9787773825998616
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.5032209671551109	1.079851381557554	1.3920628271891433	0.16390337358405901	0.8352444480953751
Acetobacter aceti	Acetobacter aceti	1.796798241236941	1.5440303032240414	0.9101958432335348	1.696371516858136	0.08981554433857146	0.6260006462868682
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.43978325693134424	0.955654858381685	-0.4601904684250519	0.6453795119535025	0.9787773825998616
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.7377809811419567	0.9231618744113305	1.882422822378883	0.059778629603893796	0.4857932922467573
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.47403048416507737	0.9290967088413075	0.5102057510851039	0.6099073234903785	0.9787773825998616
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.08678321604677369	0.893391634196482	-0.09713905159278402	0.9226159688013702	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.5783823302749851	0.9333034922527789	0.6197151677627434	0.5354453279024645	0.9787773825998616
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.4184898296227617	0.9080462345089201	1.562133926352213	0.11825644206120936	0.716668136423371
Acetobacter persici	Acetobacter persici	2.030344088530754	3.4374679717768517	0.8489023607347955	4.04930900274731	5.136908200196332e-5	0.0032990365996816446
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.44179300469208127	0.927602659960384	-0.4762739735038592	0.6338792048082849	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.6782152303527462	1.225682886476501	0.5533366238819138	0.5800329271274709	0.9787773825998616
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.6722090929814292	0.9444624613695098	0.7117372267042759	0.4766275108162011	0.9787773825998616
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.380920661437689	1.1661930074874367	0.3266360362238689	0.7439431842688047	0.9787773825998616
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.04256461340031928	1.1833155556837933	0.035970636231282195	0.971305772688573	0.9787773825998616
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.4370750743842076	1.174387551272659	0.3721727754271225	0.7097642145799683	0.9787773825998616
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.05845627334009999	1.1787560627600082	-0.04959149325877236	0.9604479256886126	0.9787773825998616
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.0771273234656002	1.4206438789008957	0.05429039931194509	0.9567037985130168	0.9787773825998616
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.2144453975804776	1.111073773853005	1.0930375877463099	0.2743772967560499	0.9787773825998616
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.2572427753150717	1.2469422567692139	1.0082606219253056	0.3133293618989049	0.9787773825998616
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.7750129629789236	1.4588910472898644	0.5312342991059138	0.595256427546461	0.9787773825998616
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.16039426856960376	1.1540512699569583	0.13898365934434254	0.8894630616727586	0.9787773825998616
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.36619231400660057	1.1007538298337374	0.3326741221167605	0.7393802855099196	0.9787773825998616
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.7739826968724922	1.4199675198880557	0.5450707048098605	0.5857048900499706	0.9787773825998616
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.31981337229753326	1.109722487951167	0.28819220640287374	0.7731996142250699	0.9787773825998616
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.6580356981437194	1.153735140277081	0.5703524796737018	0.5684386532575344	0.9787773825998616
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4409971536459171	0.9383137710213907	-0.4699890028959872	0.6383628744735312	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.35999891128945133	0.9976638188393597	0.3608419033460179	0.7182176358593766	0.9787773825998616
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.3657792784590977	1.0097729873653654	0.362239120114973	0.7171733481433655	0.9787773825998616
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.20848380716522108	1.022056202025148	0.2039846798562759	0.8383654709121924	0.9787773825998616
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.1515127525797944	1.1425516763057535	1.0078430380523486	0.31352982091531595	0.9787773825998616
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.4859265987204164	1.4567901701796964	1.020000429119539	0.3077282572296064	0.9787773825998616
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.042417827260926445	1.393251562890454	-0.030445203429685007	0.9757119944251113	0.9793124076886724
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.5644283422628681	1.7323784761261403	0.32581121853061523	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.9066728826954726	0.963695214508142	3.01617444907517	0.0025598593794492657	0.058597969161254475
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.22678331701313786	1.074819751042847	0.2109966036566603	0.8328899215889137	0.9787773825998616
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.43308716171068773	1.0813206370665822	-0.4005168743339358	0.6887758573813171	0.9787773825998616
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.450497844622832	0.9841242634088105	1.473897045885848	0.14050931326601265	0.776242609966598
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.23289213650679869	1.2329058818908618	-0.18889693035580354	0.850173599487496	0.9787773825998616
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.08165012521515612	0.8882211978189408	-0.09192544088752998	0.9267572781328597	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.44270172405039987	0.915953344667359	-0.48332344286724893	0.628866097221533	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.8074436240656238	0.9791366035972633	0.8246485945874616	0.4095711240990072	0.9787773825998616
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	2.3779810011578584	0.9937139521703222	2.393023662356985	0.0167101633743611	0.21583183084649646
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.07030930456672325	1.0185119851251658	0.06903139638369879	0.9449646284003964	0.9787773825998616
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.31862862140551507	1.1657688081640445	0.27332059253439756	0.7846067872137331	0.9787773825998616
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.07429040157070409	0.9337161247066598	-0.07956422686182428	0.936583847810401	0.9787773825998616
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.3108961499844315	0.9392548021003013	0.3310029922543121	0.7406422253488771	0.9787773825998616
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.11267092268906814	1.0920216684318533	-0.10317645331238157	0.9178229276940986	0.9787773825998616
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8645519480682379	0.9172668253367628	0.9425304875174447	0.34592110976154844	0.9787773825998616
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.23312167746199916	1.2322396331214904	-0.18918534284720168	0.8499475549416019	0.9787773825998616
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.22997682349098014	1.3967851609270057	-0.16464724133978573	0.8692216453954951	0.9787773825998616
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5289647113688556	1.1214482507273673	1.3633840976408627	0.17276149020719667	0.8528413239575106
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.222088626105973	1.0989425271952529	1.1120587254230814	0.26611290158668777	0.9787773825998616
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.8200987435751428	0.9657730527270554	-0.849163000830711	0.395790598002944	0.9787773825998616
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.9661262524600374	0.9122876235737957	3.2513060309209654	0.0011487613195689259	0.032389465498089715
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.6553127383808697	0.8550613697674494	3.1054060354791067	0.001900179838309758	0.047238879421206026
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.6860444801345966	1.2397502774022915	0.5533731208934259	0.5800079405639612	0.9787773825998616
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8316244501953208	1.0702539832597955	0.7770346695298874	0.4371383160561449	0.9787773825998616
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.9200779089567406	0.8712264685231033	2.2038792189264433	0.027532839389231754	0.30740853881256336
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.4451969019064998	1.1945935067663054	0.37267647897369016	0.7093892444083201	0.9787773825998616
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5207522716255667	1.088832126357384	-0.4782668136067119	0.6324603134771765	0.9787773825998616
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.05625771362783199	1.2494203029937143	-0.04502705254031318	0.9640857460081572	0.9787773825998616
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.150939486487684	1.6185427507198171	3.8002947304000263	1.4452409291731651e-4	0.007034520059470227
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.16525558883867278	1.050828094424976	0.15726224842618275	0.8750381713894778	0.9787773825998616
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.19223149385979918	1.0023786764148592	0.19177532242339862	0.8479182020097108	0.9787773825998616
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.519552771543862	1.7086240140916613	2.6451417832533193	0.00816566941963663	0.13892283142133466
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.4257434822788925	1.3369479145164676	-0.3184443295480742	0.750147916840703	0.9787773825998616
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.3020995325667386	0.9911949000190994	1.3136664974180643	0.1889584600472126	0.8888544448202553
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.2981553020590717	1.047961041807952	1.23874385618332	0.21544037170562505	0.9290125670846653
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.36951164515717355	1.2330163086458885	0.29968106874675093	0.7644204402443628	0.9787773825998616
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5316565026668938	1.0041267918292742	0.5294714840725894	0.5964784209241925	0.9787773825998616
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.412778717790999	1.3070573314494294	2.6110398034388296	0.00902673868405512	0.147542884029923
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.051266161359304445	1.2060778231407248	-0.04250651191463183	0.9660949206866837	0.9787773825998616
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.5190782051868237	1.7758037443992023	0.29230606525297115	0.7700526218279408	0.9787773825998616
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.7221919380080501	1.271809493393184	1.3541272863227707	0.1756957722160559	0.8562037807390688
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.34976430506907	1.7556134845426306	1.3384291734813296	0.1807565741581298	0.8652364377921243
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.8311387230119487	2.143288905391558	1.7875045745697253	0.07385597341620964	0.5499356217013742
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.06759439815678217	0.9839722497640508	-0.06869543137318232	0.9452320548508519	0.9787773825998616
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.29545384037027317	1.0636501888307548	0.27777350436524484	0.7811862315175324	0.9787773825998616
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5435483154939036	1.344105555927851	0.40439406942164313	0.6859229605911189	0.9787773825998616
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.4231382200708325	1.3819203277673833	1.029826533031785	0.3030914430213594	0.9787773825998616
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.24444636924268495	0.9392936521824798	-0.26024488579764776	0.7946748828527886	0.9787773825998616
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6038921756283885	1.392763417552427	0.433592789714163	0.6645841715951797	0.9787773825998616
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.9118498162462947	1.4687069971912479	1.98259409250103	0.0474127877812118	0.4232369318539061
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.9837968424262286	1.4578027145899233	0.6748490948605268	0.4997716450479584	0.9787773825998616
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.2617084475572008	1.0946140171198504	-0.23908742576292633	0.8110377918584434	0.9787773825998616
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6623540354312782	1.2228287952076118	1.3594331781736002	0.17400936356801625	0.8532548219920543
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.24947707889843865	1.1383456262754899	0.21915758548191844	0.8265272941853211	0.9787773825998616
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.4664697728253614	1.2329786485112417	0.3783275350214699	0.7051872928901988	0.9787773825998616
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.24717846844398947	1.2032843665887032	0.20541982868499944	0.8372441295473161	0.9787773825998616
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.08527682337618973	1.2601805780167352	-0.06767032032059873	0.9460480760885218	0.9787773825998616
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.6572676829736291	0.9820159064254539	0.6693045180562187	0.503301245315131	0.9787773825998616
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4327707718265687	1.0889725423123133	-0.3974120145468752	0.6910636571428455	0.9787773825998616
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.44192758670157267	0.9258394535019409	-0.47732637125152094	0.6331297351617171	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4429035961927831	0.9134449469266499	-0.4848716911544188	0.6277673644407793	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.23289364089431308	1.2328307686362172	-0.188909659637993	0.850163622597246	0.9787773825998616
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.35336138520914817	0.9722996826279249	0.36342846914655513	0.716284838217466	0.9787773825998616
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.23439913896369127	1.176944757313015	-0.19915899833636078	0.8421383714753585	0.9787773825998616
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.22119303013828465	1.1750251952784334	-0.18824535084617555	0.8506843230768129	0.9787773825998616
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7521687445231972	0.9410775400483908	0.7992633045779842	0.4241377518114663	0.9787773825998616
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.32242256932083413	1.2858195341776446	0.2507525828864016	0.802005403821173	0.9787773825998616
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.22648354792420877	1.6958600565798703	-0.1335508475746342	0.8937577538353478	0.9787773825998616
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3576341820835762	1.4460402683522702	0.2473196562438003	0.8046608477307113	0.9787773825998616
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1957525503330508	1.03288823743006	1.1576785435258854	0.2469952432411447	0.9787773825998616
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.23195452884821313	0.9652078752658739	0.24031561987029942	0.81008558686372	0.9787773825998616
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.17409914045638875	1.0090219327263292	0.17254247386474658	0.8630110727176176	0.9787773825998616
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.4292974312059705	1.1889663950707858	-0.36106775850499295	0.7180487947055316	0.9787773825998616
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.7383570525654959	1.5831908448778	1.0980085301716562	0.27220076447826774	0.9787773825998616
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.8613574769227166	1.3280144058721495	0.6486055219838038	0.5165933853810729	0.9787773825998616
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.224561355173233	1.1129509624273477	1.9987954818076274	0.04563048686061682	0.41282411094873556
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0764417195651033	0.8462077032879439	1.272077428960507	0.20334560985517555	0.9084735265413832
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5511880059598309	0.8414650285047623	0.6550337652644483	0.5124460148461462	0.9787773825998616
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4420714385284931	0.9239696739495916	-0.478447995634769	0.6323313798248754	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5692600351544879	0.8663794463068036	0.6570562558716341	0.5111447447974238	0.9787773825998616
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.06760245856270887	0.9859172580190209	-0.06856808521492039	0.9453334233640048	0.9787773825998616
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.06063699767097689	1.0916949942766094	-0.055543900071793245	0.9557051567096163	0.9787773825998616
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8524138134898958	0.9224628532889446	0.9240630237312035	0.35545350351708027	0.9787773825998616
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.43300891232404504	1.0831934367879201	-0.39975215655670965	0.6893390725056487	0.9787773825998616
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.23710839176392715	1.033090037165437	0.22951377250186092	0.8184696173924859	0.9787773825998616
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.23700926935984193	1.0403003596357239	-0.22782772990949857	0.8197801681841597	0.9787773825998616
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.3420770155155556	0.8608569519015201	0.3973680119094727	0.6910961006004792	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.43750370050731396	0.9920036313498867	-0.4410303417054764	0.6591910312381977	0.9787773825998616
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4323383282299607	1.0345664272986628	0.41789325153226875	0.6760251668045798	0.9787773825998616
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.560959251520855	0.9454385267189684	3.7664630231208567	1.6557659358244206e-4	0.00781251192576747
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.06491849591684615	1.0193784812590005	-0.0636843891747327	0.9492215351463418	0.9787773825998616
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.9056671907607234	0.8588798778423122	2.2187819739684227	0.02650156094710556	0.2988858971205271
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0725658364960748	0.9012333732309337	1.1901088756299736	0.23400360223209613	0.9608320324584788
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.2426465953949182	0.9877471390006298	-0.245656591463702	0.8059480775658157	0.9787773825998616
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.2446672915847213	0.9371590460546745	-0.2610733926271542	0.7940359099119848	0.9787773825998616
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.5175095554241307	0.9976705776668129	1.5210527296224685	0.12824660548766156	0.7443955609927373
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.190068806649318	0.9930466402096307	1.1984017250167587	0.23076066124099984	0.9549096894759821
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9985604250627556	1.0379067470496774	1.9255683911332144	0.05415828870122658	0.45615287241251673
Actinomyces oris	Actinomyces oris	3.047575881599903	1.7968737620670319	1.0770585710826182	1.6683157353837155	0.09525306587409109	0.6471187516508934
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.42817800531599576	1.2292515085681872	-0.3483241650154497	0.7275967477756536	0.9787773825998616
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4378954219421569	0.9853665326326007	-0.44439851308145517	0.6567544882808931	0.9787773825998616
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.8616377298102322	0.9484822422533732	1.962754437434078	0.04967471432930288	0.4315503167941708
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.596630216203242	0.8998254588109581	3.997030958599326	6.41419151512909e-5	0.0037888850572412396
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4426319459080725	0.9416215365180146	0.470074152663143	0.6383020400699295	0.9787773825998616
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.07977949280301619	0.9149984000841094	0.08719085497382577	0.93051980834742	0.9787773825998616
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2106862676475887	0.90466150238655	0.23288961350934687	0.8158471239333467	0.9787773825998616
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.07426098755849368	0.9340712593484237	-0.07950248636308072	0.9366329540431656	0.9787773825998616
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.44420945844708376	0.9068587181732267	0.48983314550021406	0.6242519740332002	0.9787773825998616
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.227778162879548	1.085180227156237	2.0529107581673687	0.04008123344604769	0.38355710411016397
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.742064246128856	1.1591320297292464	2.3656185626838004	0.0179999788135515	0.2261736468311471
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.06212756630093004	1.0619308586144347	-0.05850434215838838	0.9533469038787995	0.9787773825998616
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.3111400669970972	1.0695254113930157	1.2259082888824377	0.22023318921881543	0.9411813927428859
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9368311598565973	0.8669406151207828	1.080617453510443	0.27986731548309085	0.9787773825998616
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.06559439824313297	0.8860306366361214	0.07403174961552886	0.940985122029428	0.9787773825998616
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5216674492865367	1.0452320311849748	1.455817850856933	0.14544297970364153	0.7823262841987857
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.851473698953437	0.8710874488147134	3.273464337975975	0.0010623779557164808	0.031044539568487784
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2262631972553006	0.9035628225513136	1.3571421561954102	0.1747360458925545	0.8550047367271663
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.1380316850657652	1.136832631422291	1.0010547319018932	0.3168003485605185	0.9787773825998616
