Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.02645206977716487	0.4796434974000064	-0.055149438949038315	0.9560194094605063	0.9784657614588645
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.2789113248078072	0.4539684403509013	2.817181132281475	0.004844719467395591	0.020464487461508155
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.25474747292872674	0.6295600314537708	0.40464365620617243	0.6857394637269236	0.8147764507819022
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5307272316046819	0.49879268027737506	1.0640236967983336	0.28731796477388194	0.4775613254016811
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.12153097735407123	0.5936605079002052	0.20471460664265828	0.8377951076418491	0.9119927558094689
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.5605243213645646	0.5971975151156447	0.9385911816060079	0.3479406820976547	0.5405102694005401
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.5864239056688165	0.6036575168948835	0.9714513432803523	0.3313235716077512	0.5264067543740063
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.6520574142575152	0.5928493710241	1.0998702977977999	0.2713886377383677	0.45760889370414976
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.5005605112019204	0.7125917278376446	0.7024506342795591	0.48239817753206504	0.6612693639508455
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.5461662537926427	0.5873643521684948	0.9298593824706036	0.35244389553685923	0.5449726244066241
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.5276783051164075	0.6510685644148696	0.8104803917090424	0.41766413019324705	0.6049552975032498
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.5226108556046296	0.7446069669601303	0.7018613561167668	0.4827656305448825	0.6614345992712329
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6786573549399735	0.5878845402452989	1.1544058543482008	0.2483338161326107	0.43165652575339025
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.6557691271423373	0.5675271250745257	1.155485082860531	0.24789183779530535	0.4311872945412442
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.2857962519683741	0.7237925393433625	0.39485935048135967	0.6929466909894986	0.8190855368852527
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.81409437770129	0.5522654194032394	-5.095546957732954	3.477358110288357e-7	3.639247642353974e-6
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.1366336994722115	0.5809291195354669	-5.3993397713999665	6.688659135388906e-8	8.060155828294372e-7
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.2936995104169185	0.4451091173987274	-0.659837102716149	0.5093583706460831	0.6818193623628345
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.25379574550722	0.5326224981221718	-4.231506842938973	2.321309308434312e-5	1.7570698394049833e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1333217448181774	0.5065353803932127	-4.211594742231283	2.5357416073940985e-5	1.897264578786062e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.0970010321088264	0.5078958782538663	-4.128801043470298	3.6465976695254544e-5	2.626493407662515e-4
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.347043241957779	0.5837866497004752	-5.733332962778532	9.847604470709944e-9	1.3599460388889518e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-7.33625745640313	0.8064010034294654	-9.097530168245656	9.240929423302217e-20	8.908611384425772e-18
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.2840095222026594	0.6940400946526131	0.409211981254216	0.682384102528383	0.8121537288639088
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.30164627408137595	0.8665112073371899	-0.3481158368491763	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.2158255276901246	0.5183286689651282	-4.274943024305683	1.911861803552844e-5	1.4836165977105895e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.7589067456503875	0.5350444161632574	-3.287403237030876	0.001011159319494803	0.005403988985743548
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.37288376081288344	0.5198047526237677	-0.7173535042354162	0.47315600119774104	0.6523462689780736
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7797533774566386	0.5209343504144941	-1.4968361691568408	0.13443589244617282	0.2767709269719855
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.19867631548883521	0.6086364971399143	0.326428527409133	0.7441001567953127	0.8535204538521125
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8402913910395163	0.44708030780392644	1.8795088407428544	0.06017504752073401	0.1498547010538696
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.21677989872921344	0.4356944237427868	0.4975503171855832	0.6188010292801865	0.7679610256959023
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.5239881407224523	0.5093695441015568	-1.0286993927889432	0.30362095536278433	0.4951372313707345
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6301725301888289	0.535045973325674	-1.1777913704721086	0.23887978977935423	0.42002959879477475
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.020170205976135454	0.5121696994183875	0.03938188065213629	0.9685859258469761	0.9857884074681226
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.1166434269667092	0.589918681844887	-0.19772797600157943	0.8432579001436564	0.9151876712319008
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.0775563652541168	0.46437755657678614	0.16701144177990143	0.8673610461327663	0.9305483600680711
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.17423652941898726	0.47972886393429415	-0.36319792807557955	0.7164570352628782	0.8359669624794569
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.24187044195017166	0.5438536647920217	0.44473441590701934	0.6565116948795673	0.7943743969179993
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7541725506896755	0.4927820653993656	1.5304383086232471	0.1259082727057584	0.26387047285700954
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.031836043215411905	0.6062899647571954	-0.05250959947549433	0.9581226466131535	0.9797728655143386
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.061185352955476426	0.6873468309247602	-0.0890167091818221	0.9290686308297506	0.9622770756920537
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.3287695333189737	0.5786423650836418	-5.752723502776721	8.7817051553472e-9	1.226258717096254e-7
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-4.309087620180932	0.6325339692632383	-6.8124208810478	9.59698400326651e-12	2.2273000374247693e-10
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.0986739726448485	0.5062799836204261	-4.145283322554363	3.393938022750341e-5	2.462201347040153e-4
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.098282381345785	0.4958542638408119	-4.231651382994689	2.3198177751738486e-5	1.7570698394049833e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.9404003351604284	0.4970461033428303	-3.903863891318077	9.46690344727835e-5	6.302468390598456e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-5.02487577165017	0.6628475812704728	-7.580740902786497	3.4358714871819086e-14	1.3351956407165046e-12
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-3.114524949717463	0.5445111465650202	-5.719855267178735	1.066148303471028e-8	1.452337349266376e-7
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.504222924677714	0.5291504713100094	-4.732534620026038	2.217334706580366e-6	2.002792591727455e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-5.108664080856814	0.6605262987698431	-7.73423267229652	1.040286255138991e-14	4.656209818760502e-13
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.724481867217841	0.600012999624101	-6.207335290320663	5.389054212983175e-10	9.315630610236089e-9
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.065268881145281	0.6086274927867517	-6.679403952870155	2.3991601549846323e-11	5.206489115557559e-10
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-7.399061954770218	0.8499607741783182	-8.705180497209541	3.1706974973223577e-18	2.337456846187791e-16
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.3316957812986472	0.5229977440300906	-2.5462744275662272	0.010887955509119236	0.0389310420593543
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.19698718589288	0.4975549762271234	-4.415566702904407	1.007457071812154e-5	8.212003741454192e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.448306027256105	0.8666304032042005	-9.748453315300393	1.8730005902510226e-22	2.7615741055671695e-20
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.27912675245436	0.6393618128255859	-6.692809402462202	2.1892621024902336e-11	4.792476384184953e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.3213657588163015	0.5165832582890109	-4.493691426441033	6.999903928690901e-6	5.8000856850458655e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.4431272733214926	0.542701836879875	-4.501785524382275	6.738496257498245e-6	5.624231989990171e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.8507233342428964	0.6123053313918367	-6.28889401549025	3.197356549279412e-10	5.7655929429991696e-9
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.9516011341460813	0.5087139925564496	-3.836342547486585	1.2488019582766968e-4	8.151359657345158e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.701273575790217	0.7219054426144358	-9.282758073579611	1.6514718400367545e-20	1.7614528370434575e-18
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.6476813488486677	0.587609369011771	-6.207663698390754	5.377807943951548e-10	9.315630610236089e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.874032171418207	0.8972811842622234	-8.775434400636092	1.7024540554392294e-18	1.3455191422918154e-16
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-4.456880102318097	0.650512435833013	-6.851337279372444	7.316278872769388e-12	1.754856745894399e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-9.319092535508275	0.8841371390725795	-10.540324711711113	5.630415622793976e-26	1.0453805006320815e-23
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.90667568423406	1.0745357647327514	-12.942031471323618	2.60644941405276e-38	1.6332663640808106e-35
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.6740477056170477	0.4805968731587003	-3.483267992599386	4.953322474727265e-4	0.0028410761516942536
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.1529992699670621	0.5338491835408583	-2.159784646142138	0.030789344787374152	0.08984108580856032
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-5.4557532211704425	0.7085867555385557	-7.6994851773991195	1.366155171768058e-14	6.007487610590592e-13
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-5.219339353501148	0.6997890189374165	-7.458447063696957	8.754817972979712e-14	3.090697359052626e-12
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.099536249302242	0.45228067849649356	-2.4310926855363477	0.015053363193988825	0.050782308002332424
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.11777246146827	0.6940667781066419	-7.373602400952168	1.6607801194287407e-13	5.513570025626674e-12
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.4429684542904795	0.749892895112718	-7.25832780889641	3.9190486258650945e-13	1.1835054675579348e-11
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-6.221955789356968	0.7516523384106406	-8.277704294133128	1.2557258282418004e-16	7.319713461600168e-15
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.22715787815481	0.5263577644062167	-4.231262515272787	2.3238326421813363e-5	1.7570698394049833e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4692598165778836	0.6311879355162398	-2.327769169694596	0.01992436398915612	0.06310242210502762
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.0079464872866573	0.5640011124028204	-5.333227933668195	9.648207770964511e-8	1.124801524554537e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.3484920234059037	0.6148907643347109	-5.445669731320242	5.1610821765566944e-8	6.341300233107527e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.3937842880181117	0.5951737616267212	-5.702173897488802	1.1828906022876753e-8	1.60265691601841e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.816980112999801	0.6132064517602747	-6.224624842160012	4.827096494355848e-10	8.520505185283754e-9
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.680449062337039	0.502042582025934	-3.34722416484232	8.162517564172672e-4	0.004471989131059848
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.078374463903827	0.5162009187736126	-4.0262897416796894	5.6663860782936746e-5	3.9507084020147694e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.1730895707247122	0.4518426654561815	2.596234619721796	0.009425168240282684	0.03481825231284973
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4850005822661527	0.4365116681253494	1.1110827445897258	0.26653273452050147	0.4518617423397388
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.9690107043849927	0.5972243260904783	-3.2969365418760446	9.774558315270695e-4	0.0052406268272141175
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.8088758780550616	0.48900661373785753	-3.699082644769194	2.1638013978761775e-4	0.001345798561731176
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.8684024835155193	0.5675236106096044	-5.054243435677381	4.3210018456129394e-7	4.411646079848812e-6
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.5986695198158616	0.5984249605643108	-6.013568545707619	1.8148313936519482e-9	2.8881745321832433e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.705527385342114	0.4847790628528354	-3.5181539716368935	4.3456014319736793e-4	0.0025301393703233512
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.343480530906106	0.638683649686415	-3.6692352028374664	2.432771790889492e-4	0.0014963785261017206
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.435564769758517	0.8246871238421482	-9.016225129254892	1.9468209418212472e-19	1.8072987743240578e-17
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.400983888911066	0.715280270051173	-7.550863787316076	4.323808710145616e-14	1.6254653270488907e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.3651133353359697	0.5343356911498749	-4.426268681858617	9.587709186678983e-6	7.827880480915594e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.6783324096298116	0.48221727530356506	-3.480448535513932	5.005749833112359e-4	0.0028645917709351886
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.06223174064007	0.5005391106770788	-4.12002118645732	3.788375624462804e-5	2.716899428531049e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.206490127372191	0.5651791028769775	-5.673405317093168	1.3998648696661238e-8	1.8833021383232284e-7
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-7.279336400352098	0.827539630641304	-8.796359873074547	1.413258547716248e-18	1.1426879193067019e-16
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.647064884473566	0.6671716370344896	-6.965321405342258	3.276548428717383e-12	8.466668697505279e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.430032842549796	0.580710901447426	-5.906610042967017	3.49219057370857e-9	5.304954953333655e-8
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.31230842592023456	0.45336471769738873	-0.6888679549357737	0.4909063669167555	0.6677612935481321
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0027616592094224764	0.4395566917753596	0.006282828270155999	0.9949870613051546	0.9979832419060665
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.2104005227003465	0.45111933704838203	2.683104942075521	0.007294209766111407	0.028375009420476913
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9435923385112118	0.46246651160033386	2.040347386983708	0.04131573818531891	0.11311621819934665
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8026608758505084	0.4989250262619048	1.6087805453742883	0.10766433630603574	0.23527520396781043
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.15219651924014724	0.5447448384789639	0.2793904751169561	0.779945179927373	0.8747615976099586
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.39467079541936406	0.490954457450061	0.8038847380451969	0.42146354503377387	0.6088751444536912
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.555433684057865	0.5291136408526719	1.049743648949927	0.2938359896704868	0.48342626065577626
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6622588262604175	0.5313188867960348	1.2464432240569845	0.2126017209043582	0.38628938995779183
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.058453518034826124	0.5113566238577898	0.11431066951639267	0.9089915248909044	0.9523094089882745
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.2073360281028769	0.45484003420832086	2.6544189985481927	0.00794451108636947	0.030355056460343106
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19121802252059178	0.47792994556011914	0.4000963410997195	0.6890855590460782	0.8160691369884705
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.26543883631289167	0.5286871441596206	-0.5020716679896243	0.6156171087968114	0.7657975335972138
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.6954180428615286	0.5141129121284739	-3.2977542537150932	9.746139237311693e-4	0.005230984582081747
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.896958728238686	0.5014890538365658	-1.7885908403715685	0.07368073407967372	0.1748322068458369
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9654519603689915	0.46811777415872463	-2.062412524506356	0.03916847790751857	0.10866163793602135
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1799938137808328	0.4746618423550848	-2.4859672897365606	0.012919984048207154	0.044760110596864175
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6425966934541424	0.4794844286559611	-1.340182610841816	0.18018598356139834	0.342667805612022
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.20270071891770802	0.4591188042012882	0.4414994922073359	0.6588514290516688	0.7955777722398573
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.35497900297571194	0.5306668841137058	-0.6689300078873034	0.5035401270614538	0.6772377255353799
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5065727932361127	0.5229488217474725	-0.9686852176917847	0.33270227023535054	0.5271291026200419
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.5192987362206174	0.5455846368256246	-4.61761304511552	3.8817922783396526e-6	3.4319973000558516e-5
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.3962831853755544	0.5620835381808008	-4.263215380993353	2.0150611926964587e-5	1.5507927379306206e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.11483682596518392	0.5965710258292319	-0.19249480949156234	0.8473546333125532	0.9178454573889001
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.10347751168750778	0.4736313469460459	0.21847690689124827	0.8270575493658587	0.9052487980286135
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.4932980499576387	0.5110530589699702	-0.9652579928821543	0.33441560634827544	0.5281743650358869
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7651299588661156	0.49791414096091413	-1.5366704737276735	0.12437402510136684	0.26185929770396976
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.29980831903837796	0.48892456054087663	0.61319954699496515	0.5397444042762602	0.707567651317179
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.37955330309488616	0.4579593772479143	-0.8287925129425108	0.40722182556680364	0.596637931523517
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.39860119005755024	0.45760387595460017	-0.8710616561672136	0.38372048890393545	0.5747773374236623
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.03761127277763286	0.46423935973811226	0.08101698399474404	0.9354284456303169	0.9668787570845768
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.2299114281242713	0.46756854884249777	-0.4917170513145824	0.6229193824313912	0.7712261951416558
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.0082110581375634	0.5683699980559486	-5.292698538675232	1.2052450879508653e-7	1.3889410634247558e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.5014775730252468	0.6591102636266736	-3.7952338342619223	1.4750436634087651e-4	9.455746655585857e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.016505634647882714	0.5285130275500491	-0.031230326950303346	0.9750858542960911	0.9894080259742569
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0085971732435541	0.5574791782136912	-1.8092104829374305	0.07041830965584986	0.1689948716009108
