Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	0.14805355551927202	0.728147961224185	0.20332894329657913	0.8388779345224878	0.9193911424926173
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.2074808226551107	0.7320822084396561	-0.28341191776444175	0.7768610936966407	0.8832852489683057
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.2214069794834762	0.5109514322596096	-0.433322945205057	0.6647801710121076	0.8144769893663536
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	1.2062774769961249	0.4928649965382668	2.4474805179281334	0.01438589022978076	0.05526166108957161
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.2116871908861046	0.5094888748357261	-0.415489329289788	0.6777837250660321	0.8220977047558721
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.6604257247696526	0.568715331913485	1.161258871899235	0.24553663968472061	0.44971690710248613
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-3.112528001696392	0.6174351235390896	-5.041060806284596	4.6295832190123565e-7	5.815593237917025e-6
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.6709797993911071	0.4961049482157703	-1.3524956802069201	0.17621679976115423	0.3579314494338193
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-2.3895070497305793	0.827014980847415	-2.8893153147989294	0.003860817219218196	0.019414222335161237
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.21637778760285445	0.5723546723889007	0.37804843402384447	0.7053946140906693	0.8405032189069913
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.37324586573637075	0.6236984884699944	0.5984395868137931	0.5495466581774489	0.7313186613866607
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.13669122114330948	0.5356727271517854	-0.25517674172084065	0.7985865939819381	0.8941957997836623
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9523782667051691	0.5063426388283585	1.8808968348170438	0.05998595387602537	0.16488914380598432
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.5246774330928977	0.5503285264899472	0.9533894898004746	0.34039276462534096	0.556850661475685
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.4179585528740463	0.5268989918698042	0.7932422709537527	0.4276366838373631	0.6382086025831203
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	1.3197338408274588	0.49373809906260235	2.672943091353633	0.007518900456552731	0.03426567998972622
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.9242350195826081	0.5377436253186811	1.7187279887044349	0.08566391316944248	0.21280138588623151
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.4184188428012218	0.5308891307657962	-0.7881473146712602	0.43061054213678746	0.6401376875389907
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.026452045605138294	0.5218949082232415	-0.05068462096170401	0.9595768315921104	0.9821067082015618
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	1.2789113215330643	0.492535429840783	2.5965874616298876	0.009415493159047793	0.04006779898667792
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.2547474802252253	0.6832342993213822	0.37285522766970497	0.7092561960921091	0.8430960644597842
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5307272295425992	0.5416436675021141	0.9798457203241053	0.3271622797889186	0.5437879670364221
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.12153099690303937	0.6446132604446839	0.18853319402582827	0.8504586969774088	0.925689221381011
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.5605243323772219	0.6477250335568759	0.8653738906757923	0.38683360668959915	0.6026093444173277
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.5864239177899995	0.65466225852651	0.8957655801174502	0.3703779766375583	0.5888555085959993
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.6520574212661816	0.6428534147368842	1.0143174265210437	0.31043131130087764	0.5244643089480324
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.5005605108156105	0.7727200592411905	0.6477902376536723	0.51712063036693	0.7090606455222703
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.5461662584211547	0.637121861942849	0.857239864216348	0.39131233536144383	0.6055432475220467
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.527678323587031	0.7060610809678985	0.7473550629127825	0.45484926306280765	0.6595774821330214
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.5226108550392143	0.8073621425871013	0.6473066143088733	0.5174335215744233	0.7092956641106328
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.6786573720443299	0.6374355330623661	1.06466824775821	0.28702608372179506	0.49960477697824957
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.655769125308689	0.6154852846639126	1.0654505341533447	0.2866720989816268	0.49949464909839736
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.2857962590154197	0.7851835101846114	0.3639865780525926	0.7158680320989053	0.8463788785169367
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.8140943732815438	0.6019431131994225	-4.675017142939287	2.9392906569658314e-6	3.06972167986869e-5
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-3.1366336945668194	0.6329314733735881	-4.955724002549988	7.206144737809969e-7	8.704675559190692e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.2936995137666488	0.4852564517517763	-0.6052459739718932	0.5450155727958894	0.7281884505399238
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.2537957413729006	0.5805944121900715	-3.8818763909065432	1.0365356427551437e-4	7.861048679472822e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1333217470830124	0.552432678539026	-3.8616863736678932	1.1260706224116532e-4	8.412804813933857e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.0970010357681477	0.5538838997874912	-3.785993845592379	1.5309546328521513e-4	0.0010995237212733286
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.3470432345659153	0.6360517892484268	-5.262218094725993	1.4232779141931152e-7	1.965535036873302e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-7.336257319058429	0.8767220780505569	-8.36782545201899	5.869124549958886e-17	5.65806180171998e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.28400954123152367	0.7529714368603299	0.3771850130408136	0.7060361170591144	0.8405032189069913
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.29991853265346874	0.940285334567119	-0.3189654476441907	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.21582549227688	0.5651725069600345	-3.920617979447414	8.832218234604136e-5	6.843262752715693e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.7589067171980919	0.5829967011475634	-3.0170097253310044	0.0025528162155411664	0.013643142525061693
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.37288374253288864	0.5655101416307894	-0.6593758715937179	0.50965443224909035	0.7023281866396931
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.7797533686030774	0.5671274312512647	-1.3749173918156132	0.16915705672081574	0.34753455956616774
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.1986763877496298	0.6606901702489266	0.30071037332790196	0.7636353579381293	0.8761968526765489
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.8402913883182154	0.4859385216139139	1.7292133694760685	0.08377091442371049	0.20892716119704513
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.21677989657130106	0.4747866105990342	0.4565838457360702	0.6479701925443823	0.8040283602042051
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.5239881339937372	0.5544238258495214	-0.9451039251259651	0.34460582162912284	0.5619742953242657
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6301724971892955	0.582208249682279	-1.0823833182253795	0.27908223762122697	0.4902056928808055
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.02017020644221216	0.5568067541277172	0.03622478767128179	0.9711031212540067	0.9881015418259876
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.11664339700621225	0.6408892446078653	-0.18200242551672358	0.8555808224071966	0.9283607495080685
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.07755636340814814	0.505413653948998	0.15345126274719612	0.8780424217119029	0.941927382846516
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.17423652782836185	0.5221622282773113	-0.3336827491394645	0.7386189683972638	0.8614929940845704
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2418704417613212	0.5906428812320285	0.4095036941049742	0.6821700563763705	0.8254208285336099
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.7541725567714427	0.5347930032725778	1.4102139559725122	0.158476516156319	0.3328206013789808
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.031836027789946375	0.6584750062857904	-0.0483481187380542	0.9614388061592395	0.9831215526967623
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.06118532025175203	0.7461901525131748	-0.08199695485886453	0.9346491349737388	0.9680570482692877
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.3287695096298417	0.6304988613724072	-5.2795805251481465	1.294799667216083e-7	1.808030844499784e-6
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-4.309087575233188	0.6887733823379303	-6.25617610338931	3.9453123115094327e-10	9.156412322961475e-9
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.098673975572943	0.5521436153606292	-3.800956702545962	1.4413848938128965e-4	0.0010456819786807598
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.098282284160952	0.5409131635121157	-3.879148125249781	1.0482291272234634e-4	7.925750550182839e-4
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.9404003197623985	0.5421293590157759	-3.5792201390552862	3.4462108273807e-4	0.0022942702360769524
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-5.024875729411352	0.7215472573895448	-6.964028589881468	3.3067745510485123e-12	1.285027970884201e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-3.1145249339410075	0.5936492119550683	-5.246406246685522	1.5509471471073039e-7	2.1127440349045964e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.5042229270948657	0.5769351319428591	-4.340562375984566	1.4211851736667381e-5	1.2836759055119565e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-5.108664073759916	0.7190444055102544	-7.104796358348219	1.2050008345806525e-12	5.442044309687217e-11
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.7244818612711224	0.6536142511183725	-5.698287414783742	1.2101691066120483e-8	2.099161844791072e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.065268882273485	0.6629482179705923	-6.132106206904106	8.672317355736886e-10	1.8820054936930307e-8
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-7.399061118392579	0.9238269413431518	-8.009141958595714	1.1551151257900026e-15	8.515576655272475e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.331695780148474	0.5697670715295137	-2.3372635006329823	0.01942548714741223	0.0696068385060597
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.196987177594244	0.5427838369978009	-4.0476282229515705	5.173923995406523e-5	4.1969063088952916e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.448305259086444	0.941861509759651	-8.969795635074126	2.9706509431619513e-19	4.379962699432606e-17
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.279126757010267	0.6961421559930512	-6.146915138196257	7.900436920926712e-10	1.7294711914674938e-8
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.3213657381293977	0.563329754427748	-4.120793762238833	3.775693031044162e-5	3.128520523078411e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.4431272641831407	0.5915263030750655	-4.130209005892853	3.624335848876157e-5	3.028132601736029e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.8507233246094	0.6668949433085735	-5.774107845990464	7.736187757252276e-9	1.3950183175217862e-7
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.951601113044354	0.5547037048993334	-3.518276686827839	4.3435922245138863e-4	0.0028352119559229313
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.70127354216126	0.7853859995372118	-8.532458620487228	1.432698033070283e-17	1.5281096254853892e-15
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.647681352750355	0.6402208596839208	-5.697535932445605	1.2155136912942558e-8	2.101162115330381e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.874032143780016	0.9750143620582199	-8.075811444621412	6.702939086174643e-16	5.333624387141823e-14
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-4.456880030988838	0.7081947958083075	-6.29329678411703	3.1079330370955317e-10	7.454578141129138e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-9.325376934766153	0.9612667323850318	-9.701133536192021	2.9816739280818186e-22	5.535974593138576e-20
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.902269812620194	1.1665716405681372	-11.917201935278992	9.628826951785113e-33	6.0336636886623464e-30
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.674047699398749	0.5242916334939426	-3.192970462341147	0.0014081734998748425	0.008058417528393362
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.1529992605365307	0.5813485603994806	-1.983318337873295	0.04733188232362413	0.13755056584830597
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-5.455753125143639	0.7709690015905347	-7.076488307426419	1.4785322268339465e-12	6.501650923788222e-11
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-5.219339324097266	0.7614559639848173	-6.854420440525087	7.160220666918193e-12	2.5277595917789365e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.0995362505661586	0.49353759533348984	-2.2278672606960925	0.0258893679590551	0.08704453492873455
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.117772446014251	0.7552702510070112	-6.776081063951164	1.234794133919758e-11	4.099352975721687e-10
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-5.442968359542277	0.8156041554591903	-6.673541721324178	2.4970255127736756e-11	7.540716202129179e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-6.221955628163123	0.8175243939787726	-7.610727794777802	2.7255672601739225e-14	1.5887521715409156e-12
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.2271578776235805	0.5738309584589133	-3.881208995075588	1.039384706649636e-4	7.870748541442032e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4692597446491802	0.6866351602650477	-2.139796837787963	0.03237118888994109	0.10257682526061927
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-3.0079464347683915	0.6146444882763099	-4.8937987603269395	9.890797822166671e-7	1.155770850408427e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.348492013695685	0.6696183628135433	-5.0005976533055145	5.715287107591968e-7	7.056831101073531e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.3937842873258655	0.6483458614458223	-5.234527571067807	1.65407381202835e-7	2.2410464918103026e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.8169801152587337	0.6678636769614474	-5.715208427900579	1.0956964185030508e-8	1.9272723319143133e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.680448989463866	0.5473854852917781	-3.0699553324255944	0.0021409078723847413	0.011729367392639026
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.078374466932988	0.5628256049563861	-3.6927503806335236	2.2184174913431935e-4	0.0015467214025178622
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.173089567462234	0.4904354765220582	2.391934563505159	0.01675983017028451	0.06214277266541142
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4850005796074023	0.4753319388193647	1.0203408186961993	0.30756685083543356	0.5214178637937195
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.96901068146521	0.6501862442232992	-3.028379481970362	0.0024586912497540784	0.01323890358218818
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.808875870046343	0.5334110217278137	-3.391148282214099	6.96004333727784e-4	0.004323506474569245
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.8684024774014456	0.6184130175990131	-4.638328100753782	3.512388908415449e-6	3.5933888975278864e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.598669523871657	0.6518841980002436	-5.520412267870792	3.382052207668092e-8	5.382294513346079e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.7055273629804624	0.52880874212422	-3.225225354878541	0.0012587354402953733	0.00730328791921378
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-2.3434804209058497	0.6950865283832225	-3.371494519332444	7.476152623574465e-4	0.004606718403544545
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.435564751200618	0.8964954002496249	-8.294035584711557	1.0946968279042071e-16	1.0162435552377388e-14
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.400983886818169	0.7781990864815268	-6.940362666368126	3.9109461345824506e-12	1.4769168962051346e-10
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.3651132937016106	0.5824802263429825	-4.060418168270932	4.8984903855219074e-5	3.99937008186015e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.6783324129403427	0.5260375964651081	-3.1905179862018973	0.001420180007626383	0.008117859040172244
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.062231741510172	0.5459442070504581	-3.777367201406303	1.584949665098925e-4	0.0011350503815915588
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.206490125932111	0.6159546125632107	-5.2057246760256275	1.9324098071636513e-7	2.5901525035591938e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-7.279336049976268	0.899578796572855	-8.091938224542991	5.872269249080299e-16	4.7480138299418616e-14
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.647064887088207	0.7261968331885018	-6.399180875912673	1.5621270395121046e-10	4.057483341489213e-9
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.4300327974391407	0.6327468549185461	-5.4208610770269114	5.9312640863140166e-8	9.010129352937021e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3123084282598302	0.4940728744212768	-0.6321100477852523	0.5273149700126836	0.7165708714214104
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.0027616605446368465	0.47908230591030065	0.00576448036290849	0.9954006355896241	0.9983880324551392
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.2104005194508445	0.4896193259051862	2.47212570135607	0.01343122803748969	0.05229944808930805
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9435923383482774	0.5020520735581007	1.8794710510025985	0.06018020271634782	0.16530125705219556
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8026608775223883	0.5412913198002596	1.4828630132450231	0.13811081008584827	0.3022040554170045
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.15219651525951247	0.5917388252896953	0.2572021789934135	0.7970227019879872	0.8939209682527304
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.3946708160398689	0.5334481432072905	0.739848513984808	0.4593919179487325	0.663669073393947
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5554336910940536	0.5742281421140335	0.9672700628172146	0.33340904535764104	0.5496151083123494
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6622588239675373	0.5764080316891325	1.1489410062986523	0.2505803073169528	0.4561216705083095
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.05845351722580769	0.555879454945717	0.1051550236400009	0.9162527987238919	0.9600461658251079
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.207336024809051	0.49355755509962135	2.446190950446211	0.014437451385541773	0.055374861358623496
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1912180268097401	0.5197744854291461	0.3678865203471137	0.7129578516877676	0.8441326666298485
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.2654387341702409	0.5749647571365274	-0.4616608772547976	0.6443245308914958	0.8011167731622111
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.6954180097545624	0.5603990102023362	-3.0253765243846864	0.002483237753610092	0.013313872576307369
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.8969587222485396	0.5462730427332417	-1.6419604338531237	0.10059820407379162	0.2386638726690872
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.9654519379735186	0.5104311794233295	-1.8914438946779437	0.05856511377880227	0.1621131503993019
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.1799937997924301	0.5176144252466724	-2.279677192593882	0.02262684096325998	0.07817253876555637
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6425966874125271	0.5223773430753469	-1.230138894672237	0.21864509729009915	0.41502001996034343
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.20270072241997789	0.4996410559577274	0.4056926867857864	0.6849684164083951	0.8271840031748163
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.35497899499859537	0.5772015138269494	-0.6150001108711948	0.5385546472059553	0.723800119689934
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.5065727777036457	0.5690406816056232	-0.8902224288679748	0.3733464636471359	0.5916538503576192
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.5192986762831007	0.5946584164649944	-4.236547581819021	2.2698283762659324e-5	2.0103621290143322e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.3962831233931587	0.612415548626301	-3.9128384783309653	9.12175505576716e-5	7.024171750316555e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.11483670920748981	0.6480760405421061	-0.17719635046441554	0.8593541622131128	0.9306421290072011
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.10347750919801875	0.5152847362446853	0.20081617389280088	0.8408423156120545	0.9201131718668621
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.49329804322597637	0.55620648224607006	-0.8868973285495394	0.37513418007357585	0.5921119788126057
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7651299334202972	0.5423122938923223	-1.4108659199457796	0.1582841527140331	0.3328206013789808
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2998083200632753	0.5314135940522301	0.5641713411527981	0.5726375298493214	0.7506882680791443
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.3795532888900396	0.49904711021688763	-0.7605560299208713	0.44692229110780507	0.6540302610333687
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3986011722131117	0.498684939976648	-0.7993046115083745	0.42411380556670836	0.6347636572641391
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.03761127936334392	0.5053145510147211	0.07443141957384126	0.9406671089287717	0.9723131003606211
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.22991142884209198	0.5091821880305356	-0.45153077669775876	0.6516070485399049	0.8065447245260602
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-3.0082109707308744	0.6193570043231055	-4.856990313718248	1.191834220222585e-6	1.3734861944771997e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.501477485473631	0.7171949710804952	-3.487862556683871	4.8689829959749876e-4	0.003129257917797771
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.016505615344307216	0.5744669015605393	-0.02873205627594856	0.9770782897046423	0.991451551931616
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0085970681299594	0.6067380584700205	-1.6623270191312636	0.09644722314808872	0.23133489456524822
