Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.44190180420257313	0.4772643579496862	-0.9259057309474574	0.354494972750901	0.7859011236223178
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.04245410827925236	0.5512085365795663	0.07702004860573157	0.938607595859757	0.9924845815254928
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.9896580843118569	0.6394531397672029	1.5476631871291593	0.12170340963999621	0.39805794572116343
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.21714294576653417	0.5659747885450899	0.3836618700361684	0.7012290770301818	0.9510730400926847
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.18232584210894262	0.560808162528858	0.32511267540539857	0.7450957960390502	0.9534172008809236
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.014079109513155058	0.562509367575165	0.02502911120191033	0.9800317434968479	0.9971478204668583
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.28835355915535715	0.5896766277545352	-0.4890028628968997	0.6248396700070196	0.9396436544231976
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-0.6354279225423635	0.5997450956605984	-1.0594966547287255	0.28937365194547937	0.7013173073530725
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-0.2096408446170442	0.6142768061886673	-0.3412807426635211	0.7328922437416898	0.951507507110944
Bacillus asahii	Bacillus asahii	1.9788749920700224	-1.0971127294706866	0.4633193438977863	-2.367940695592288	0.017887402855756275	0.0966279390606238
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	1.166289674640048	0.8778437449041181	1.3285845931127926	0.18398505782315047	0.5261368020161393
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-1.0716484051519182	0.49123642591587624	-2.1815328599745105	0.02914402672755364	0.14035249592177937
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.4308161956460478	0.5365506758869104	0.8029366376883506	0.4220113583831996	0.8458329874887663
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.21077562943416192	0.5012039474581508	-0.4205386460005109	0.6740920036670761	0.9510730400926847
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-1.7812854560447333	0.37271451040611586	-4.779222182962009	1.7597464543485945e-6	3.055807440874813e-5
Bacillus cereus	Bacillus cereus	253.56531251911534	-3.502440412146083	0.6167249170756844	-5.679096652610622	1.3540795348878762e-8	3.2464882507189813e-7
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-2.3164214088060784	0.37593704304818937	-6.1617269477462715	7.195585031207988e-10	1.9757709736529195e-8
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.9909085794120686	0.5329652766060367	-1.859236657446522	0.06299360096137799	0.24990902204698193
Bacillus clausii	Bacillus clausii	2.3986078662350057	-0.321410597155408	0.6035249350042509	-0.5325556220028327	0.5943412288658239	0.9335820778207643
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-2.6021472604910563	0.45453761186690445	-5.724822748558385	1.0354178812202574e-8	2.506935411919983e-7
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	0.7412751319159533	0.6813983843575352	1.087873333622406	0.2766510297784909	0.6824636600667288
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-0.40223566144758266	0.6229305472086226	-0.6457151013865304	0.5184638787644709	0.9047833233494845
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.254767068534916	0.4701563224265888	-2.668829511977557	0.0076116075487514525	0.049216567551114414
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.16709277797175104	0.5228069162918856	-0.3196070533207375	0.7492662268476606	0.9547947899808794
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-0.4140021691068621	0.49293292439680303	-0.839875262163655	0.40097832914573406	0.8337488454543993
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.3494888686774405	0.6762349703618565	0.5168157282526034	0.6052847995347629	0.9357977154718617
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.20226576636862792	0.5120889686294159	-0.39498169021290097	0.6928564007470461	0.9510730400926847
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-1.0493183966255182	0.5933363020224739	-1.7685053030612865	0.07697646643771355	0.2877600238419701
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.4713193388676294	0.6599601573455106	0.7141633227729509	0.47512619356682245	0.8797704307539805
Bacillus infantis	Bacillus infantis	2.0760070497566145	-1.9279355159093061	0.3964483805137737	-4.863017761381231	1.156094686219687e-6	2.0813939131024766e-5
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-0.28737674719852807	0.597222179468106	-0.48118900650084634	0.6303821734724293	0.9414549931987208
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.0593412106909452	0.5432508191495289	-1.9500038901908463	0.051175655375475845	0.21498149245338785
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-1.0283637564177965	0.4609945261548266	-2.230750471150751	0.025697662388947023	0.12796758930260854
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.39187244382264097	0.46922942481897	-0.835140387825905	0.4036386689942887	0.8337488454543993
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.28992741529144866	0.505688229679791	-0.5733323385340309	0.5664196933833605	0.9244074524956291
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.3629993317335235	0.5139606816209671	-0.7062784075012692	0.48001501862274465	0.8842855384298313
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.25995522391681	0.4446208901896881	-2.8337742371467898	0.004600181837254109	0.03324984372074109
Bacillus luti	Bacillus luti	2.765912414500928	-0.8907865772433234	0.5181682675224594	-1.719106771054276	0.08559493211146024	0.3088537027106492
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-1.6661861318324498	0.5208578242945647	-3.1989269511100957	0.0013794011556905051	0.012417136776957568
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-3.471976539054505	0.8323272705043562	-4.171407884966487	3.0272342998156408e-5	4.238990479656374e-4
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.6224868684506717	0.4575980051638678	-1.3603356252126941	0.17372373967407326	0.5087203173235655
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.825224765336108	0.44723815055828986	-1.845157360359297	0.0650146511456514	0.25441640953891453
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.2552821001100893	0.518693280478464	-2.420085525210902	0.01551685714055754	0.08726012911423377
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-2.521480245334105	0.5387134402207847	-4.680559379214131	2.8609323096558337e-6	4.882459132624452e-5
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.4401256340822397	0.5274494148929537	-0.8344414111665354	0.4040322898175714	0.8337488454543993
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.111702655769689	0.5746608721948602	-0.19438013126429124	0.8458782461672262	0.9804285902741561
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.19424402126253984	0.5038387044207285	0.3855281850287094	0.6998461286180535	0.9510730400926847
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.10047031695063241	0.5489119159705682	0.1830354088287263	0.8547702356792672	0.9809061157939751
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.9105390587547821	0.44394653830368175	-2.0510106064436244	0.040265913857592255	0.17975201326981466
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.551541811978292	0.39421388016547493	-3.9357868660713264	8.292454389909505e-5	0.001053860705591471
Bacillus safensis	Bacillus safensis	1.486271473657956	-1.1814252525177433	0.3639327875793907	-3.2462731933984363	0.0011692657500333708	0.010721905151891824
Bacillus simplex	Bacillus simplex	3.9644278452434536	-1.0684259353882775	0.6375321294918882	-1.6758777886846437	0.09376213318553336	0.331540204753163
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.8576039837445952	0.5413601839672932	-1.5841652362753154	0.11315612202456314	0.3782149254285964
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-1.398319448917104	0.3970824142523301	-3.521484202593086	4.2913823595085024e-4	0.004506868439526558
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.19280058855381244	0.5075008456539293	-0.37990200450874795	0.7040181593194597	0.9510730400926847
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.6712080833212316	0.44851854778238986	-1.4965001707061738	0.1345233634537592	0.42629421752110025
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.005564360302212522	0.5316188251818748	-0.010466823292626763	0.9916488357788898	0.9978198733901426
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-1.0360069839984305	0.5554226308088407	-1.8652588615082775	0.062145128513641304	0.24712241637908336
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-1.2248123667809838	0.42473639356167897	-2.8837000674940283	0.0039303289734730455	0.029048972788902283
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-0.9474832911905522	0.5478121546261254	-1.7295769785122732	0.08370588212573296	0.30430059959169936
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-0.16037352689393647	0.5830401312019601	-0.2750643022862254	0.7832668367230684	0.9668462301313436
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-0.524987398515776	0.6806803810618963	-0.7712685911363697	0.44054774534680546	0.8619793663931326
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.01991583492867466	0.5510264128726106	0.03614315841022836	0.9711682093578697	0.9971478204668583
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	0.21798870032800038	0.5648485032905203	0.3859241886242223	0.6995528158266684	0.9510730400926847
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.16227894446821015	0.5613529218440574	0.28908541873287136	0.7725160116220888	0.9644186429064178
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.10322177234950593	0.49543363437965987	-0.2083463156044129	0.834958570388079	0.9796821197267557
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.38482450741935165	0.46557307645490376	-0.8265609135940369	0.4084859790768772	0.8348373161167725
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-1.073760306150438	0.3887160527293869	-2.762325606598911	0.0057391212156062115	0.03973959531470638
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	1.1983689519723666	0.7353847821583396	1.6295808412776476	0.1031901163019364	0.35398250657266433
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.47065646304205627	0.49873992409482737	-0.9436911710973604	0.3453274870056433	0.7760789202710273
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.6300592051252457	0.5331585529445867	-1.1817482841557834	0.237305593522582	0.6210633611094198
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	3.1772724868340063	0.9170327636779093	3.4647317006330693	5.307607075264981e-4	0.0054575081119094945
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.22461988854255818	0.5736642241737312	0.39155289641093816	0.695388597453299	0.9510730400926847
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-1.3121342579847532	0.5810779536332489	-2.25810366712504	0.02393919707423471	0.12192865660089494
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-1.450558154092049	0.667997831327184	-2.171501292466874	0.029893299557839703	0.14223191415951805
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.43600987668790947	0.5807811581338935	0.7507300651571612	0.452815125255935	0.8702397995721893
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-1.0322907743753786	0.9079912003545775	-1.1368951306711577	0.2555821279516871	0.6481868724884118
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.2621373171307274	0.5703597837506658	0.45959993077864236	0.6458034088366966	0.9474207814772241
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-1.4085575347962191	0.5166430884559756	-2.7263648082582366	0.006403617912952634	0.04294053128606476
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.5279223546100756	0.6200995062582044	-0.8513510320233234	0.3945743846343137	0.8258270761788129
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.29562523126244505	0.5115409957271986	-0.5779111229241537	0.5633241253536825	0.9226051569854546
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	1.5938789625677008	0.7482780773009446	2.130062353713284	0.03316646584504151	0.15436854131475286
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-0.6837049711301235	0.701922264443773	-0.9740465657859058	0.33003341885430276	0.7576789899134189
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.4964730703373605	0.6336603832990664	-0.7835002525367629	0.43333340544824805	0.8573528872763467
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	-0.5020392445512215	0.540008445129798	-0.9296877652173569	0.3525327709843596	0.7842515145130204
bacterium BFN5	bacterium BFN5	76.02799291358104	-1.817936633401315	0.6475270850838369	-2.8075067055549376	0.004992664040211745	0.035718986546784175
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	0.21209031085173383	1.0143311777241848	0.2090937511430858	0.8343750527586108	0.9796821197267557
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-0.15883804274141197	0.8367181529269787	-0.1898345843050855	0.849438754280768	0.9809061157939751
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-0.15379929384949437	0.7806594873036109	-0.19701200888586573	0.8438181402246977	0.9804285902741561
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-0.8186150265995674	0.8355471224181809	-0.9797353190929439	0.3272167871196625	0.7552356038013195
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-0.35112961276765675	0.7714703037105521	-0.4551433944752293	0.6490060807194415	0.9485546666456238
Bacteroides dorei	Bacteroides dorei	57548.070700649274	1.4277762004594563	0.961166015410262	1.4854626334765149	0.13742131470948088	0.4323278383804575
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-0.8164650734927036	0.8963325254471958	-0.9108952875333348	0.3623505488951926	0.7894953332943448
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-0.7308044297070688	0.7863427477126312	-0.9293713610672748	0.35269666441358216	0.7842515145130204
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	0.08543595605495273	0.8583531999656342	0.09953473239031825	0.9207137123515801	0.9914445626050702
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-0.20983919703573356	0.9007365210574153	-0.23296401570283154	0.8157893483287733	0.971622439762642
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	0.12270946159740281	0.8556291562752688	0.14341430594953372	0.885962985250054	0.9842920597884303
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-0.038441619921755335	0.9013813931083328	-0.042647452250143374	0.9659825684512763	0.9971478204668583
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	9.169066300458121e-4	0.8410008911631162	0.0010902564309744275	0.9991301013987449	0.9996971335875922
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-0.28608718668892	0.7666092506894192	-0.3731851480159403	0.7090106492177006	0.9510730400926847
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-0.5156423536260933	0.8499871294746246	-0.6066472488175331	0.5440850368994372	0.9151483802785397
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-0.24196648114311672	0.83456906490319	-0.2899298468140379	0.7718699073797577	0.9638568584277208
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	0.5447912479904862	0.9241076435277055	0.589532238810178	0.5555042922229922	0.9202236590077543
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-0.9416953345451567	0.765071022415874	-1.2308600207750047	0.2183752224699062	0.5898938140664867
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-0.23658543301445006	0.8730094890924729	-0.2709998413194681	0.786391154303027	0.9668462301313436
Baekduia soli	Baekduia soli	2.645124156968943	-1.4788579799376127	0.44961731151734824	-3.289148220176019	0.0010049108819833923	0.00926667351772678
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-2.805910162088132	0.7874151167411341	-3.563444620800424	3.6601994136766864e-4	0.003902360112412346
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.017399967018508874	0.5292731801095307	-0.03287521014177977	0.9737741015484431	0.9971478204668583
Bartonella apis	Bartonella apis	2.9745164889931797	-0.6480812584433909	0.5136778151558294	-1.2616493049184707	0.20707500620561117	0.5705009279711766
Bartonella australis	Bartonella australis	1.236565393688788	0.2467538853810796	0.5660512083968697	0.43592148858743457	0.6628936936999503	0.9504955314029307
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-2.61076733199938	0.3469393360973787	-7.525140738917514	5.2663566353223825e-14	2.1391853605462406e-12
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.3373349798824339	0.6308384417514148	-0.5347406840741682	0.5928291845820652	0.9335820778207643
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.30792358652393614	0.6047596707252516	0.5091668664920431	0.6106352655505118	0.936726694812973
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	0.020666661633367802	0.5496376509638786	0.03760052026480621	0.9700061931053485	0.9971478204668583
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.18997891302185418	0.5696346623048703	0.3335100997069888	0.7387492669654857	0.951507507110944
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.17043455964989693	0.5634324440511456	0.3024933360678565	0.7622760127168875	0.9582826426219017
Bartonella quintana	Bartonella quintana	1.63871765235895	-1.1756014085746156	0.45044401395871514	-2.6098724195330605	0.009057599551908243	0.05671095770398601
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.16386384074631313	0.5617068584849556	0.29172483524286885	0.7704970189972153	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-1.4865200827169005	0.34083440508408613	-4.361414401078923	1.2922435164132175e-5	1.966370552065314e-4
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.781352834196024	0.4299557372727903	-1.8172866796757867	0.06917322849491496	0.26623838531911276
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-0.20259159183312156	0.7712352471026322	-0.2626845603779331	0.7927937180192632	0.9672255375371024
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-0.030724041033655624	0.8636478369495334	-0.035574732801016626	0.971621455868948	0.9971478204668583
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.3005780629611033	0.7924315050194861	0.37931109636246985	0.7044568605674058	0.9510730400926847
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-2.043535272405162	0.6637524194022011	-3.0787613162233622	0.002078631434623307	0.01749396147461225
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.2755613799676166	0.4293281094522672	-2.971064209131254	0.002967697265605747	0.023043020632625984
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.043858709907084015	0.6849329993765243	0.0640335769294331	0.9489434911353543	0.9956096410539959
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-0.13661663173748406	0.590338912589461	-0.23142067856958512	0.8169880019588824	0.971622439762642
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-1.129430336104994	0.4872394724898626	-2.318018961668777	0.020448290558225075	0.10728047951770794
Beijerinckia indica	Beijerinckia indica	2.052025901776469	0.2543665611507156	0.5714704447342399	0.4451088651995079	0.6562410825163714	0.9491427528798743
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.43789935175826833	0.6012632426451566	0.7282988892382706	0.46643064214473456	0.8783550215101036
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	1.1176309551197758	0.6373295807987233	1.7536153801603285	0.07949643383616764	0.2928972805882788
Belliella baltica	Belliella baltica	8.11346589087389	-2.0436186123799613	0.6034320987069834	-3.386658775293802	7.074932417068772e-4	0.006858637639032153
Bergeyella cardium	Bergeyella cardium	2.033038690158304	0.027624051629572845	0.558686045725879	0.04944467799205902	0.9605649237930779	0.9971478204668583
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	0.07375620785984655	0.5319211033188054	0.1386600520258753	0.8897187869391312	0.985526471487383
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-1.812992289066678	0.5491675846250552	-3.3013461461031075	9.622209128927523e-4	0.008974033751172443
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.18712061421719353	0.5662943737674409	0.33042993694660655	0.7410751242345268	0.9525300866546185
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.487990112020221	0.5320812480099196	-0.9171345801893838	0.35907212249807885	0.7882183206056597
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.2577997804857178	0.5109287058521679	0.5045709460691559	0.6138602205441712	0.9372572063037973
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-0.14960414648583958	0.6328393187772854	-0.23640147198010883	0.8131211540845631	0.971622439762642
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-1.1587102615602662	0.5128438390277824	-2.2593822395465986	0.023859618212540016	0.12164940198613503
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	0.18087391745816503	1.063394865784595	0.17009102006968263	0.8649385555596009	0.9809061157939751
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-0.5944835107721006	0.6774851695276982	-0.8774856447212543	0.38022291265211117	0.8100544497984943
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-1.243140905814081	0.8501402615722857	-1.4622774170405282	0.14366520436635266	0.4470415295401715
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.249962294225142	0.6554771384538816	-1.9069502518020889	0.0565270299225731	0.23114005995794243
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-2.9270951294802803	0.981029908117684	-2.983696119006748	0.00284789458795854	0.02236006693261378
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-0.4098228961545977	0.8284474635344335	-0.49468785190814196	0.6208204779847104	0.9393126677324075
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	0.18321861789363253	0.9843420846113005	0.18613307381445787	0.8523404059434004	0.9809061157939751
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.33266959908731514	0.6882465765018293	0.48335816035320434	0.628841450522942	0.9406818723167437
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-1.090107917433271	0.8947560926092395	-1.2183296950282363	0.22309870994608905	0.5982105905342999
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-0.21711837795209343	0.8331290131665466	-0.2606059500039166	0.7943964007644975	0.9672255375371024
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-2.062640550750273	0.8542292938153924	-2.4146216544945958	0.01575156186283381	0.08827699721303098
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-0.33672860166007473	0.9651170280581514	-0.3488992442062537	0.7271649526068963	0.951507507110944
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.5360548338390724	0.7460341815548135	0.7185392400142817	0.47242486197729366	0.8793562745693518
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.4146134365948365	0.6665682089953466	-0.6220120176744447	0.5339339658096389	0.9118434475171562
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	0.8564933215975558	0.7653286844140029	1.1191182808643267	0.2630896819092757	0.6610868029571012
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.9186442881679578	0.4377025769742662	-2.098786565339248	0.03583571965594092	0.16384424382227872
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.6984527667844934	0.6186669283329629	1.1289641239859363	0.25891296818415505	0.6532431813976465
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.5154958378039147	0.5347081163166894	-0.9640695962404359	0.3350110345674027	0.7645244761125825
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.4480605426454684	0.5602457223909901	0.7997571864239442	0.42385149291386176	0.8471858835590201
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.23641180658749597	0.5055013629710476	0.46767788161440893	0.6400149607273261	0.9440879773276397
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	0.05979658302591876	0.582450843731484	0.10266374178948845	0.9182298514014875	0.9914445626050702
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-0.09239401322998589	0.5841153514041001	-0.15817768358234138	0.8743167882817824	0.9815593911386388
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-1.0214240622067436	0.43134136690567726	-2.3680178637494365	0.01788367239178951	0.0966279390606238
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	0.2430893793818282	0.6025393213356393	0.4034415195392989	0.686623447935395	0.9510730400926847
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.14548929453443243	0.5165902630337912	-0.2816338304171941	0.7782242968652975	0.9663735743635777
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.0882000561561964	0.5064754269095264	-0.1741447886117324	0.8617516747075921	0.9809061157939751
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	0.0517770434955039	0.5737673311432531	0.09024048718900775	0.9280961114310011	0.9918661421359797
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-0.8950948277137507	0.5604998823542692	-1.596958100961737	0.11027504717007167	0.37187359533973646
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.13559925580721563	0.5299593187566516	-0.25586729208828296	0.7980533112209872	0.9677848568100548
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-1.0944752609220245	0.3783633744669618	-2.8926564640774783	0.003819988632724521	0.028404302768292013
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-0.9390958805912406	0.4476788906995833	-2.0976997131218873	0.035931680247486324	0.16413030521969824
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.27947684725015626	0.6667760495154859	0.4191464997179168	0.675109068976071	0.9510730400926847
Blautia producta	Blautia producta	1017.081411821097	-0.7902735478249581	0.7280218754535569	-1.0855079695683847	0.27769673587485166	0.6830345839172471
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-1.6380312186444306	0.6834854848294707	-2.3965852311452065	0.016548644278138454	0.09190384357758542
