Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	1.1296416020276157	0.17524831662480717	6.44594837647479	1.1487976286562516e-10	2.094153640892287e-10
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	2.20087489925582	0.17986771688717315	12.23607514091246	1.99446284717204e-34	7.585919766975293e-34
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.6068391413700887	0.16620912120028766	9.667574978835203	4.1407329772185516e-22	1.125677571301334e-21
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.930653831724783	0.18139330857126812	5.130585240740211	2.8884272122927176e-7	4.5433591513095053e-7
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.7650850217937387	0.19739443300471396	3.875919954518007	1.0622260238885852e-4	1.4422911857403788e-4
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.1482653255627255	0.14890588484511655	7.7113495330092965	1.2449417800575647e-14	2.6659090745102825e-14
Acetobacter persici	Acetobacter persici	2.030344088530754	1.2076370235052873	0.1529535203249493	7.89545099020713	2.892673276384668e-15	6.3130044120663216e-15
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.6892710575417861	0.18309514967678672	3.764551156917805	1.6684850897284495e-4	2.2367986871254812e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.2239732957264513	0.2338296118948286	13.787703232285752	3.0222977611999108e-43	1.3963851315110738e-42
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	1.0726108916393062	0.18202560111235586	5.892637547051604	3.800794857135389e-9	6.493996120933779e-9
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	2.383253133102013	0.21484543454940017	11.092873060581713	1.358531361903405e-28	4.4628556469343175e-28
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.298769046745339	0.22553849222930103	14.626190918184992	1.9119578828058764e-48	9.830404991288059e-48
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	4.029640163409944	0.22844119551157802	17.63972629536388	1.2205069209374014e-69	9.471209279658193e-69
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	4.3276386366480954	0.2246262523795997	19.265952179688888	1.037396233044459e-82	1.0400934632503745e-81
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.456285524718951	0.27613259312652266	23.38110634321502	6.6538042742331915e-121	1.1703691518151224e-119
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.939508072131186	0.21949774099227284	17.947829687549593	4.990271118240485e-72	4.0743044162442265e-71
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.549640368247745	0.24867466140893588	22.316871115073425	2.5341540395386788e-110	3.703706763908862e-109
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.249644002578321	0.2909226702678187	24.91948804094372	4.575290542325304e-137	9.636946003645695e-136
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	2.3246231532562205	0.22656243289013228	10.260408681184618	1.0625608320635743e-24	3.1314623463460894e-24
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	2.299310133290515	0.2159295763643803	10.648426084115677	1.7733797970098073e-26	5.453958848104395e-26
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.833871811886585	0.27684194580713956	21.072933131132952	1.4092583786883772e-98	1.8021970031542946e-97
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.5810221839989387	0.1655157379470702	-9.552095792271604	1.2709865587767445e-21	3.3872703982710364e-21
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.1135243232171055	0.18163198421795015	-11.63630035930771	2.6945204623022946e-31	9.512416251775635e-31
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.843094770847658	0.14608744481202574	-5.771165153394863	7.87252684557493e-9	1.3319263272651746e-8
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.0185956059698245	0.15707756340285697	-6.484666453333194	8.892829775989224e-11	1.629972784900694e-10
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.880916578040554	0.15148647921543545	-12.41639905938814	2.1293174683839425e-35	8.300364283832584e-35
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.0281624673728604	0.1549272887393854	-13.091060224932884	3.704011557193044e-39	1.573577113238028e-38
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.0175418317443437	0.18082626658264822	-11.157349371155703	6.592797076146025e-29	2.180058822079157e-28
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-5.822673684876295	0.28938924723859016	-20.1205599048251	4.875410678717371e-90	5.618490513197743e-89
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.480231972859908	0.2632614466653967	20.816690184891527	3.0557737962789304e-96	3.820098264525257e-95
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.89473691532629	0.33178459907801516	26.808769726031795	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-2.3236849571478504	0.16257131733366695	-14.293326739664904	2.408247325741396e-46	1.1882425043249625e-45
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.0094786919193424	0.16553172197887694	-6.098400233208226	1.0713522959698366e-9	1.8693661885474385e-9
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.2617598172836714	0.17484717487008322	1.4970777622124403	0.1343730253260753	0.1495586092272681
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8719351759550092	0.16276047185612277	5.357167904537557	8.453655443362161e-8	1.3648365454935432e-7
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.424412567783633	0.22386606271334078	10.829745868573564	2.4884498158309393e-27	7.87040941751451e-27
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.2718231913191812	0.16834377170056194	1.6146911083985998	0.10637760403880892	0.1192466299299081
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.16890323736904722	0.1424140584015142	-1.186001152307948	0.23562184446269488	0.25516792099621716
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.11875025711353696	0.16871649752370102	-0.7038449639274613	0.48152932863188874	0.5042629046232835
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.19930193307852248	0.17758442778011616	1.122293973463128	0.2617374677145822	0.28229129209406206
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0467460279501666	0.17493514268981675	5.983623483854164	2.182274505253965e-9	3.765832046415878e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.4960762888700708	0.21549488100307765	2.3020328212018457	0.02133332132989552	0.02524048615217518
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.36831384415110524	0.15284107408684827	2.4097831446919806	0.015962004940111466	0.019056330260723692
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.5259807788175304	0.15419734975699262	3.4110883205609563	6.470412888965843e-4	8.38360811899348e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.504329775943931	0.2024350700066795	2.49131623254454	0.01272707860346862	0.01529996283913386
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.9454774498638672	0.1795278967437143	10.836630324038946	2.3081682636836197e-27	7.318689124507266e-27
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.470303831612439	0.21759002015003487	11.353019912903589	7.164466647256857e-30	2.4332975137329693e-29
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.493013263407616	0.253710308693398	21.650729494187694	5.982588295344573e-104	8.171856982169576e-103
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.24312323295353	0.17941794342032	-12.50222352453676	7.25920609407315e-36	2.858633161790157e-35
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.6334738529263935	0.20894369653633468	-17.389727056420405	9.870315735390157e-68	7.396097575711638e-67
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.9034057749853122	0.15229915147136905	-12.497809453279432	7.67367144107763e-36	3.0194752695543294e-35
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.958389271242517	0.14691386157351347	-13.330187160471368	1.545095518372734e-40	6.711927065513446e-40
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.96525773726186	0.15113646225055852	-13.003200604257875	1.173281385172217e-38	4.938421145145528e-38
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.0615731393458185	0.2220203419715569	-18.293698240795198	9.289365063512037e-75	7.91965766384113e-74
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.8009949642483876	0.16756301130952628	-16.716069628722085	1.0010752795247784e-62	6.837044109342935e-62
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.735220961464059	0.168791601937353	-16.20472185861022	4.669951199453998e-59	2.997498766051587e-58
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-4.5232825085655595	0.22312925410929482	-20.27202809699678	2.2710216360336694e-91	2.678736814455714e-90
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.615463938872058	0.1899759941080938	-13.767339137511733	4.007016806306802e-43	1.842015111168293e-42
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.794284255920166	0.20022115738722335	-18.95046610175219	4.376894098009409e-80	4.1634478393398796e-79
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.279400971747979	0.3059284827224468	13.988239779656146	1.839075125090238e-44	8.771915891605483e-44
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.06626845571812805	0.15905064107368191	-0.4166500384454815	0.6769344033511429	0.6960134654234309
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.384252417073985	0.15219946903361745	-15.66531363225293	2.6113830220520343e-55	1.5547343336753978e-54
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-8.259385362980508	0.3232549587585517	-25.55068418656395	5.395367905902265e-144	1.2238452177505908e-142
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.586787151723902	0.22191623129816312	-20.669002555118052	6.586333456597837e-95	8.092472945569843e-94
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.300727159284923	0.1591146761229312	-14.45955341987054	2.1820899956940278e-47	1.094976691532949e-46
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.051292160009028	0.16858805032072774	-12.167482547586136	4.631472528117424e-34	1.746995619522396e-33
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.939536242310961	0.20629834420422183	-19.096305680529742	2.7099692759521314e-81	2.622601540607729e-80
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.6310527612192014	0.15323804056769555	-10.643915539357577	1.861390440378516e-26	5.721122181249234e-26
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.929893152795653	0.2595862706573682	-26.695915524525265	5.2498869460464495e-157	1.342738941863819e-155
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.7610109209993112	0.19431128707634532	-19.355596772521	1.828644323731258e-83	1.8594308306013785e-82
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.606962839822817	0.32864989539726225	-10.975092006229994	5.035456865117524e-28	1.627514201472221e-27
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.4675979309404417	0.21607742409470082	-16.047941822097474	5.9091329821010146e-58	3.698187720258725e-57
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-9.190389435909722	0.331674140544932	-27.709092487011954	5.425593581128169e-169	1.5026795923864924e-167
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.64773373562693	0.4158381631797111	-32.819820170590845	3.0710936428902553e-236	1.1663176084703675e-234
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.8969029322362008	0.14684772722333864	-12.917482402374725	3.5868665650286566e-38	1.4897234540587122e-37
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.4429305093589909	0.16550521839055793	2.6762328926316203	0.007445488751015668	0.009070287997288347
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-5.744489149928808	0.2542901541438151	-22.59029323911606	5.398815016974097e-113	8.301920147267224e-112
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.652424863867904	0.24273917795707697	-19.166353379884075	7.069396345429363e-82	6.93520232478227e-81
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.5797637310467507	0.13976753233920702	-11.302794752165784	1.2710733471557768e-29	4.279308723500275e-29
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.100958380941827	0.2373988335704843	-17.27455151848605	7.313975105764992e-67	5.407810797227124e-66
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.098961631912409	0.263284087002393	-15.568588586499546	1.1900425050303553e-54	6.969255931912583e-54
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-5.342674349145441	0.2658094745568094	-20.09963850255305	7.433308719959681e-90	8.488195128281978e-89
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.3969533377643994	0.16784559643202615	-14.280704342071399	2.8866904078240646e-46	1.4229084576619505e-45
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.2978116711752534	0.2226526705870412	-5.8288619119342755	5.580665729381141e-9	9.480134632798258e-9
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.79311387889978	0.17968984704429303	-15.544082900862426	1.7450273473360704e-54	1.0183727697550314e-53
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.221103061710965	0.20625862295786224	-15.616816477869257	5.592927808379373e-55	3.2985114239300936e-54
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.098492275551019	0.19428492745598466	-15.948186594418056	2.932901588291186e-57	1.8106694165152357e-56
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-4.122110248074537	0.20954626278358737	-19.671599928898374	3.77673966279369e-86	4.0282544531031425e-85
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.721765478704778	0.15635555338968285	-11.011860093089531	3.3501456596205806e-28	1.0891232290322939e-27
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.594384240566628	0.16910353699117883	-15.34198684857764	4.0073923053738678e-53	2.2725178310904074e-52
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.5821189591479846	0.1795931090481446	3.241321241295135	0.0011897702695295945	0.0015164806410251355
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10958579104273163	0.1521950704868777	-0.720035088470097	0.47150339177190903	0.4944867160988661
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.20152995818952935	0.19219778717589434	-1.0485550388001839	0.2943829582955342	0.31600466165642677
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.1088351442008753	0.15201040142297018	-13.872966089557414	9.237640865874423e-44	4.307748247500324e-43
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-3.3299216767678765	0.1911252900987165	-17.422716141061013	5.547978275629256e-68	4.188556490320702e-67
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-4.017265473761382	0.2041404842471112	-19.67892595423894	3.2685589241038095e-86	3.501129462934273e-85
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.895459759154877	0.14848579864420383	-12.765259549815315	2.5629492699238112e-37	1.0428623936792261e-36
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.021014812769722106	0.2102897398094353	-0.09993265857271849	0.920397788328135	0.9276144175490432
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-6.781036099424241	0.3013104783754435	-22.505145310528597	3.6959869454949823e-112	5.56395872605596e-111
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-4.781168961809049	0.24989394790403094	-19.132792138068126	1.3466453807504439e-81	1.313372236128789e-80
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.187647851493402	0.15776822308280253	-7.527801405673948	5.160179401613408e-14	1.0773835626942113e-13
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-2.109935806745415	0.15162262465772208	-13.915705598082434	5.085556595901774e-44	2.3937929779582717e-43
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.32179461554377	0.15601261345894174	-14.882095518224254	4.307922041874381e-50	2.28767088939791e-49
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.5175911836801195	0.18647530916514982	-18.86357609180743	2.273125637611816e-79	2.1299399666071092e-78
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-6.075914288622687	0.3003581435084173	-20.228898133579037	5.450738409164724e-91	6.39919242275006e-90
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.05616883106274	0.22679885358984783	-17.88443268940891	1.5593216977693325e-71	1.2607870436963974e-70
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.6431634693958563	0.1925445036224909	-18.921150180109855	7.63696052656261e-80	7.223411909369502e-79
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.2576605185703056	0.13459668971544303	1.9143154197553995	0.05557986535636986	0.06371412417824883
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.09233201942557208	0.13725110734369414	-0.6727233114000386	0.5011233342114112	0.5235788400170497
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.6179885156108251	0.17970587136392493	3.4388888405283526	5.841070232736561e-4	7.597634944657077e-4
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	1.5045266833975914	0.16822193213280787	8.943701123405226	3.763494787394463e-19	9.290929002585315e-19
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8886875623899737	0.1931927228718414	4.600005368626147	4.224800521463082e-6	6.229095592380714e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.4804398902149176	0.1937357904174624	7.641540507434697	2.1463797626337546e-14	4.5495990486608936e-14
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.4400207898012343	0.1703861685206922	8.451512245997561	2.8755365702137846e-17	6.68912520950427e-17
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.338989198561268	0.19282310529809837	12.13023301821255	7.304130295436935e-34	2.740689009807287e-33
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.296233042111428	0.1973074019003268	11.637845412770725	2.646159847597478e-31	9.348272949969103e-31
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0632572985806132	0.1753893381502004	6.062268720519705	1.3421472614773166e-9	2.33455385905128e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9208980647175237	0.17758135991451324	5.185781126807675	2.1511132591190444e-7	3.4071187260549033e-7
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.1692284881773074	0.15800751220302894	7.399828475717838	1.3636051634861386e-13	2.8084439952982795e-13
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0746760924072811	0.1769146004856711	6.0745472078451925	1.243380547795467e-9	2.1650110059391023e-9
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.32689615350837165	0.1463915789867375	2.233025668354784	0.025547251721097952	0.03001368007449356
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.6271651185102453	0.15024684063026683	4.174231656914485	2.989934024558587e-5	4.211446829197021e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.43674563676439354	0.13596974721861685	-3.2120794934050942	0.0013177790665484513	0.0016745314222071954
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.5540533336276391	0.13654523417413272	-4.057654131824687	4.956810316073279e-5	6.881332072687718e-5
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.5308831130731504	0.14235336933671194	3.7293329658916567	1.919873226096534e-4	2.5630691031749465e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.30981504033532226	0.1537639582374854	2.0148742519805523	0.04391782647078915	0.05079835350670651
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.0629175982199184	0.17604147474012502	6.037881696850204	1.5615047405370618e-9	2.7085893648139415e-9
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.7445188561697935	0.170115306782177	4.376554175240137	1.20570233981778e-5	1.73484093843471e-5
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.5559043805521098	0.16485634030793567	-9.437940801341528	3.801770481405006e-21	1.0020123776699945e-20
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.0920546249304597	0.1726389088794325	-6.325657593753262	2.5215640568015954e-10	4.517727168243888e-10
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.760586463055235	0.21057162634297702	13.109964105794665	2.8873504245275467e-39	1.2287171203868075e-38
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.381654482834932	0.15976356091376545	2.3888706576898042	0.016900251017095178	0.020099871494353057
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.720855053744461	0.16378239004884046	4.401297682427883	1.0760537480358025e-5	1.553645575721048e-5
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.055305806762201884	0.1556303451214947	-0.3553664725155415	0.722315062863597	0.739878506361915
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.2831021407084342	0.16738514574735783	7.665567544715586	1.7804213791133692e-14	3.78348977257114e-14
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.07735765901120945	0.13824752491470652	0.559559088373815	0.5757802169260947	0.5968540586125957
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.09832475091289007	0.13958154449125296	-0.7044251535635623	0.481168046002577	0.5039898484352107
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.18352686725183184	0.15376849478227514	1.1935271104246183	0.23266300117468758	0.2522360780468661
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.34071701816215016	0.146366712844142	2.3278313186206576	0.019921062362748876	0.023619745890364266
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.6983107916405658	0.173429170773667	-9.792532502256721	1.2122095941798198e-22	3.3462591936252403e-22
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.7508824223929971	0.2186080103732732	3.434834895166308	5.929149506230044e-4	7.706203389870679e-4
