Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.5452820521835824	0.08337523520549792	-6.5400961189447475	6.147930782983462e-11	1.098345581436069e-10
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-0.04126940110425331	0.08427748962119107	-0.48968474606624224	0.6243569975453882	0.6474765471028199
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.9955952691401827	0.0820062528463374	-12.140479958348058	6.444689251530728e-34	1.7048668716582345e-33
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-2.2460236840500287	0.09112911171839978	-24.64661008647291	4.0013742766732516e-134	2.568359698970936e-133
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-1.6558908866736324	0.08354212629955289	-19.821028743465135	1.9605964299657392e-87	8.934972639471139e-87
Arabia massiliensis	Arabia massiliensis	24.223317623704006	-6.081343187931791	0.10897694189895127	-55.80394422859387	0	0
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-3.320856258941988	0.10689053367740024	-31.06782373230973	6.554858823494069e-212	6.107715108211109e-211
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-2.37291352230298	0.10595287389486659	-22.395933541713468	4.3118674594249195e-111	2.3675127682472204e-110
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-2.346366660890473	0.09060744453494302	-25.895958913018347	7.395604124353079e-148	5.120740811516849e-147
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-6.619013947881711	0.13778772493949665	-48.03776207777693	0	0
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	-0.94122555952623	0.09585276753067862	-9.819492788510061	9.280932673306574e-23	2.0966793822120709e-22
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	-0.45972479380922554	0.09903923913181845	-4.6418449681074865	3.4531191678204757e-6	5.300210161752616e-6
Archangium gephyra	Archangium gephyra	1.9706215558701143	-0.5871967531547343	0.07646087057273815	-7.6797026865673335	1.5945823464436357e-14	3.070934038694562e-14
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	-0.2938574764031206	0.08725035271439927	-3.3679803835867377	7.572098353719957e-4	0.0010503300787824612
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	-0.44996960799187363	0.08623683964162453	-5.217835090685347	1.8102652556607786e-7	2.9095414320703697e-7
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	-0.9812918604690768	0.08984442517327665	-10.922122976206124	9.035866391169767e-28	2.1850843327995196e-27
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	-0.5882039600536239	0.09382996722736667	-6.268828365124558	3.6377482617228715e-10	6.34517468198217e-10
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	0.07606644737115695	0.09177644651209643	0.8288231922460753	0.4072044626676828	0.4346924981586657
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	-0.18328707575202924	0.0947565270884768	-1.9342949914245908	0.053076868701590965	0.06291660978980268
Arcobacter marinus	Arcobacter marinus	2.601214304581751	-2.1910124580749386	0.11029181419154882	-19.865594506131774	8.078990168533948e-88	3.6986281018137608e-87
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	-0.3792178737227963	0.0898454664708275	-4.220779173603901	2.4345934191461948e-5	3.6226229771979446e-5
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	-0.19939020730636514	0.08811602319443244	-2.262814413065381	0.023647132051078584	0.02898109888565788
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	-0.30116339365200206	0.09139540045179503	-3.2951701306987067	9.836210977321362e-4	0.0013553855313169871
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	-1.3831813321449293	0.08231858824603858	-16.802782477401053	2.3285934968996958e-63	8.602239646247734e-63
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	0.5714234402784396	0.09099088739787867	6.280007335017612	3.385570561014245e-10	5.913541889325579e-10
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	-0.27823406147398105	0.09164616172495521	-3.035959785299094	0.0023977134160192647	0.0032138335172472122
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	-1.2907502714403236	0.09228678041027642	-13.98629647390532	1.8900095520394084e-44	5.721387611336687e-44
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	0.03560872283758886	0.09380757697888209	0.37959324805505934	0.7042473736035664	0.7250753920465554
Arcobacter suis	Arcobacter suis	1.5201675007457585	0.4664969551902929	0.08842980074723683	5.27533649571035	1.3251271232661927e-7	2.1394081381428097e-7
Arcobacter thereius	Arcobacter thereius	1.231755209945045	0.06745795355415982	0.09258093622613414	0.7286376256704725	0.4662233564596608	0.4945361163631569
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	-2.765815803458468	0.11066885140055012	-24.991818099277026	7.503145571347548e-138	4.90394638189899e-137
Arenibacter algicola	Arenibacter algicola	3.394899755961589	-1.0369971038363022	0.10553834885357724	-9.825784798614016	8.719221694872013e-23	1.971558789192305e-22
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	0.403588398356466	0.09153386684135557	4.4091702042475305	1.0376744945155836e-5	1.5687159954784743e-5
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	-0.7071606594903871	0.10080603410037738	-7.015062796600385	2.2984569925496434e-12	4.251721366661019e-12
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	-1.078270172112746	0.08050721122919283	-13.39346073040663	6.603083490766822e-41	1.903465068384938e-40
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-1.555832096597045	0.08785504514608723	-17.709080838897464	3.568523402908513e-70	1.396487729803308e-69
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	0.05130333370795783	0.0859743232738698	0.5967285551586362	0.5506886245945293	0.577048928740045
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-2.0989840716991988	0.11236429675299939	-18.680169167197405	7.179127451224322e-78	3.01415124899393e-77
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-1.5092788504622583	0.0773797349645141	-19.504833547884402	9.988174918551475e-85	4.482607060581786e-84
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.5332829987053211	0.07765088342300021	-6.867700342831677	6.5245089177890876e-12	1.1923938463316331e-11
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-1.5871529497033008	0.0816703095205273	-19.433659049674354	4.0074989056393398e-84	1.7921134713621776e-83
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.3549793610376983	0.08130982236346011	-4.365762348500994	1.2668015394207445e-5	1.9099176292078772e-5
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.4884087260315705	0.08107787324145765	-6.023945948570242	1.7021523135499925e-9	2.9092702174654325e-9
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.44358432019992505	0.08150607655821855	-5.442346619188319	5.258323114487567e-8	8.577928334827911e-8
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.42995266719273545	0.08277289665050604	-5.194365361020707	2.0541937255004858e-7	3.2920949955031763e-7
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.01892893849098138	0.08044049939850229	-0.2353160240491224	0.8139634588870045	0.8269961125659817
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.15588620890906074	0.08346680743212394	-1.8676431231160842	0.06181183139535591	0.07265245270455314
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.12294521803695788	0.08680473695901274	-1.416342268222181	0.15667531800567838	0.17598327787642074
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	0.1816134696360586	0.08957616480347819	2.0274753896251503	0.04261381882081411	0.05103274575937437
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	0.09343844736389059	0.08212083060273745	1.137816637728648	0.255197056121092	0.2796290365759638
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.17294068496134962	0.0926800338464629	1.8659972141124748	0.06204175526515155	0.07288852100871918
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.12291260783170686	0.08052731495090386	-1.526346779433098	0.12692352432267842	0.1443110971716006
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	0.05504790788033772	0.08447225180861945	0.651668526666655	0.5146150303576251	0.5417398461114605
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	0.5651529423407432	0.09892463549506887	5.712964617078772	1.110247703676738e-8	1.8484462764966748e-8
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	-0.21002955816561478	0.08104169271344752	-2.591623535162955	0.009552423891329322	0.0121538834942218
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.004094461440793753	0.08319620793769217	-0.049214520015866625	0.9607483399892638	0.9640174996729742
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.062444188348608064	0.09894898600839717	0.6310745654665811	0.5279917706873478	0.5553218663491217
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-1.8012091370586356	0.09071055531456566	-19.85666531102594	9.650967022364542e-88	4.4142607375103515e-87
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-1.5667567373418656	0.1141171657162489	-13.729369525681959	6.77202383271175e-43	2.011146651266825e-42
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	-1.1922963960977553	0.09297213514557283	-12.824233779625425	1.1996666516066496e-37	3.3392165044442727e-37
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-1.013018667905368	0.08483693375413967	-11.940774177920323	7.254479951996297e-33	1.8960744525212427e-32
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-3.235509149266802	0.1002400483368073	-32.27760962759582	1.4422968544188646e-228	1.4232744352759386e-227
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	-2.776365765709878	0.10281065493292285	-27.00465012620796	1.30327930252244e-160	9.679020953399988e-160
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	0.05999918872704681	0.09209799718168056	0.6514711564105695	0.514742390450901	0.5417601518644483
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	0.005119978721376252	0.08580136057348532	0.059672465414941776	0.9524165020594423	0.9560400330044021
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	0.2614944141670289	0.09641741468309321	2.7121077144260117	0.006685686357735897	0.00864243055990976
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	-1.8592140674370599	0.09234095852908521	-20.13422967503041	3.700217608203077e-90	1.7191094411419857e-89
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	0.1481319109382006	0.10846538524548559	1.3657067699795586	0.17203101857827752	0.1924551430780864
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.9687561742401171	0.09748961460501919	-9.937019221637597	2.8729531106266376e-23	6.558339682864906e-23
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	0.07892959091423993	0.08646853973822365	0.9128128120723761	0.36134099881236587	0.3881299393714142
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.3308104834825591	0.08062398742162329	-4.103127295758582	4.076028348026093e-5	6.007977097516849e-5
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	-0.9326923992948499	0.08243432897012527	-11.31436879449657	1.1140116892485527e-29	2.785924690384785e-29
Azoarcus communis	Azoarcus communis	4.126937021637797	-1.872227276555147	0.09079326053351369	-20.62077367365906	1.7867831228106988e-94	8.571429468564625e-94
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	0.27644372564070196	0.0871588173853998	3.1717241460301158	0.001515368749731392	0.0020642781365226817
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-0.4891191795096141	0.0923929561333173	-5.293901180127254	1.1973415178133588e-7	1.934968739135515e-7
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-1.1472889350651272	0.09006726394753477	-12.738134642720317	3.6296964448850044e-37	1.0047304405416084e-36
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-0.5498456948669552	0.08847374845075678	-6.214789183177781	5.139360269835187e-10	8.914744994008233e-10
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-1.7660055541075443	0.08522147430648531	-20.722541688922085	2.1692643062577624e-95	1.049664282555035e-94
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-1.3647647819087043	0.08963475612348919	-15.225843645164575	2.3826513691854755e-52	7.878780549951708e-52
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	0.5956754879305559	0.10598016422399259	5.620631863445466	1.9026030760940086e-8	3.1394829560432076e-8
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	1.4721107281980066	0.12479764951552132	11.795981205679018	4.0940080370433764e-32	1.0557233688116485e-31
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-0.758144188553217	0.09024138999524389	-8.40129112143745	4.41596110956348e-17	9.057779477185648e-17
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	0.4729700845181872	0.09397445656767228	5.03296429469209	4.829531042477881e-7	7.613345633943904e-7
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	0.31244051769314923	0.0970824553212518	3.218300532874497	0.0012895262661120454	0.001765745744883825
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-1.4991326290552824	0.09299249311940644	-16.121006962683865	1.8162548316080592e-58	6.380438311738754e-58
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-0.10566951525018313	0.09128397985350888	-1.1575910189253353	0.24703097605445942	0.2712146918442849
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	0.24785862889459745	0.09968488396888135	2.486421401382897	0.012903506963421213	0.016195613522190924
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-0.17015851639615973	0.08459767999836056	-2.0113851396333478	0.04428479175524616	0.052945304333186026
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.5914677496294695	0.08633088949259192	-6.851171731298141	7.32475193532507e-12	1.3366939006838215e-11
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-0.27533660243843683	0.08715938686477095	-3.159001139666408	0.0015831087132465735	0.002151877434789879
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	0.1802721596803837	0.09657263343501012	1.8667002572908022	0.06194345780325066	0.07279009703884097
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	0.1357644657857057	0.09013876076447296	1.506171869174571	0.1320230588908176	0.1499052308538321
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	0.2712920225510894	0.09731758974397077	2.7876977149230835	0.005308405078501665	0.006937183174798969
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	0.23990104324603126	0.0948550973466638	2.5291318016286763	0.011434507857682578	0.014424053319215592
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	-1.3173483247501196	0.08227136351801673	-16.0122340072999	1.0497205390952855e-57	3.6670725174109174e-57
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-1.5717549941174649	0.09393650873940954	-16.732099321230795	7.649391620657502e-63	2.8010518768704205e-62
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-2.0989872939247878	0.10019871288797476	-20.948246074493195	1.946698756361092e-97	9.614582133633649e-97
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-2.3976990133356018	0.0993601054879406	-24.131405673946393	1.1705884533971868e-128	7.244641872691479e-128
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.7186422308208618	0.09128972190794651	-7.872104502032731	3.487246733861743e-15	6.834076574217716e-15
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-1.3166990374545622	0.1478440523917177	-8.905999369970763	5.290722906216079e-19	1.124783457542884e-18
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	-1.9627565535240945	0.08690652556529971	-22.58468556597998	6.129358201287739e-113	3.421656198558512e-112
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	0.7042613302786159	0.09374885722407982	7.512212427243575	5.81363494839772e-14	1.1056051591926316e-13
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.28016261088221933	0.08738746507982566	-3.2059816659780638	0.0013460256426167056	0.0018410986484140642
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	-0.7571345459207807	0.08580066160839617	-8.824343912130043	1.1010338247512528e-18	2.3288955964042325e-18
Bacillus cereus	Bacillus cereus	253.56531251911534	-1.33881649077129	0.10575741604249239	-12.659315449172524	9.936198154738373e-37	2.733817856734548e-36
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.635133621377648	0.08870618416068339	-7.159970044784698	8.069469191968379e-13	1.5054800543110341e-12
Bacillus circulans	Bacillus circulans	3.0278593122374455	-1.5341739711809117	0.09480793261219456	-16.181915678473306	6.765621952044312e-59	2.3884551299716996e-58
Bacillus clausii	Bacillus clausii	2.3986078662350057	-2.1336787601072245	0.09378916432814773	-22.749736340990843	1.443659150715076e-114	8.122405524730276e-114
Bacillus coagulans	Bacillus coagulans	5.949378155015716	-2.716679428369377	0.08824114578043638	-30.78699176378648	3.913110334176603e-208	3.599343505546296e-207
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	1.0505543406037252	0.11753293310846276	8.938382739365856	3.949072280163399e-19	8.409812803933356e-19
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-1.7046333459995908	0.10183733412723268	-16.738786031750106	6.83683091040916e-63	2.509006834105499e-62
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.2691280436199446	0.08962726796857397	-14.160066153806444	1.618417294279307e-45	4.9621565114508663e-45
Bacillus flexus	Bacillus flexus	2.022062786889245	-0.504531207313045	0.08790360627288467	-5.739596231658542	9.490254420934349e-9	1.584237276461668e-8
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-1.3424007503960143	0.07935823027428607	-16.91570925606923	3.446424411812158e-64	1.2816710368259902e-63
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-1.8800783571939343	0.09218683403015639	-20.394217644776894	1.8820076723426508e-92	8.875356972204806e-92
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.5466720562380938	0.08537460640938269	-6.403216122798013	1.5213759298280822e-10	2.6797812846901533e-10
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-1.6238889875648872	0.1051577262226255	-15.44241251590979	8.486556947240015e-54	2.861002688400417e-53
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-0.057508653190524575	0.1073024437584328	-0.5359491468804971	0.5919936966218746	0.6167216128772771
Bacillus infantis	Bacillus infantis	2.0760070497566145	-1.0735500483920608	0.08618929166543828	-12.455724228008155	1.3016448188302123e-35	3.527105663132894e-35
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-2.251682952057057	0.09158734000483214	-24.58508951060549	1.8238051840588795e-133	1.1602456075745131e-132
Bacillus kochii	Bacillus kochii	2.4646858185407226	-1.4442441285699439	0.09793060258370141	-14.747628325227005	3.186678485348589e-49	1.021407880246322e-48
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.6674442088539995	0.09056989976375654	-7.369382218540242	1.7142053626659666e-13	3.230568226708455e-13
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.15279097868605632	0.08794613777234833	-1.737324486966797	0.0823299117060243	0.09525036865504266
Bacillus lentus	Bacillus lentus	1.697212394087443	-0.6187563059620864	0.08568026756715214	-7.221689702090794	5.134552945457544e-13	9.607881267479907e-13
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.5825584453400091	0.08927283121070806	-6.525596168951037	6.773158283936669e-11	1.2083217963478477e-10
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.1213435820566007	0.08638257293674113	-12.981132003069327	1.5654955459322052e-38	4.394081283179253e-38
Bacillus luti	Bacillus luti	2.765912414500928	1.2945987635470613	0.11204174907611787	11.554610439609872	6.996401861044168e-31	1.773152807351588e-30
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-2.130883415749653	0.09668494977326546	-22.03945309737201	1.2058500776487357e-107	6.472083982069713e-107
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	5.57663216265891	0.14440637123855585	38.61763241350652	0	0
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-1.1009906418074091	0.07933267111406371	-13.878149145191594	8.593438896573425e-44	2.584217707769801e-43
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.9004253974165727	0.08291251511705494	-10.859945523849595	1.788558712437043e-27	4.3064576491099414e-27
Bacillus muralis	Bacillus muralis	2.515463020912603	-1.373576445432763	0.09661827372988853	-14.216528534475895	7.235415738538679e-46	2.2320700982950398e-45
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-0.38749972015348133	0.10483750912415316	-3.696193503554031	2.188561883568581e-4	3.113297594304568e-4
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.5266043222079733	0.09335073943989694	-5.641137128292624	1.6893075052911407e-8	2.7939619016906925e-8
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.0862671595891389	0.09000686576081833	-12.068714429805324	1.545294712318651e-33	4.0685726853221625e-33
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	0.7954059261453345	0.09585521779945903	8.297992998246814	1.0588491606588219e-16	2.1507337286801759e-16
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-0.4493439083287024	0.08795890812496075	-5.108566237433645	3.2461260898745473e-7	5.154523309642416e-7
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-0.5303426577536241	0.0854693045219063	-6.205065791984935	5.467402480766051e-10	9.47720907195028e-10
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-0.9716156287748583	0.08383403033464007	-11.589752095854903	4.64474926010049e-31	1.1795404276030273e-30
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.5903068634163844	0.0797333625200207	-7.403511463199121	1.3262970685954363e-13	2.505172270108863e-13
Bacillus simplex	Bacillus simplex	3.9644278452434536	-2.81844071232151	0.10894419252420352	-25.870499812969406	1.430816297011421e-147	9.87972740622349e-147
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.3678976514019383	0.09565979683233018	-14.29960857850818	2.200436888746195e-46	6.8259839871811116e-46
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.6933103447345247	0.08525832252381635	-8.131878791549681	4.226873578400999e-16	8.46218739957037e-16
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.052847421067822406	0.09060544202206916	-0.5832698333390408	0.5597116668935997	0.5858144085561209
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.5410003769653151	0.08446457338636482	-6.405056644169936	1.5031356431478447e-10	2.650446352128085e-10
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.0678826674556785	0.08972665140824335	-0.7565496582149505	0.44931971114586955	0.47721180338437375
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-2.097961738825453	0.09665816012661231	-21.704962478877494	1.8417344707653482e-104	9.627335664177988e-104
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.9308189648144459	0.0850826785235657	-10.940169973100144	7.4060928453134975e-28	1.7961656232973662e-27
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.9531836597522123	0.0948200298480734	-20.598850927190444	2.810322677840231e-94	1.3442888916043014e-93
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-1.6717469889077847	0.08835692966143589	-18.920383441497428	7.74887188879675e-80	3.3257786625460705e-79
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-2.4106019009851525	0.11065678883360919	-21.78449172793087	3.255379802317837e-105	1.7124049264448393e-104
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.5735452574173583	0.08680606745713929	-6.6072024020734235	3.916504215024325e-11	7.02699915172403e-11
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.16228557094655172	0.08706367122389295	-1.8639872252712397	0.062323498326089986	0.07318521834356737
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.08715398917110215	0.09243710892692515	0.9428463328510253	0.3457595087233411	0.3722707081679787
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.15145142281546156	0.08449847516808785	-1.792356874064155	0.0730758182705385	0.08505434803580438
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-0.7931486334515033	0.07799949882577994	-10.168637560391048	2.7371029305593157e-24	6.343549232960633e-24
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.5688683051944117	0.08200938534166867	-6.936624422002243	4.015795736625144e-12	7.38759046888141e-12
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	1.3259018954563995	0.12437352232502252	10.660644409438287	1.5551612425545502e-26	3.7106250875421033e-26
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-1.5497798335758985	0.07991144833009746	-19.393714742524534	8.720533021207148e-84	3.875534754903496e-83
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-1.6114920038220166	0.08927111841199636	-18.051661416235405	7.655292069396801e-73	3.052981634358485e-72
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	2.34345694888072	0.1467679574349199	15.967088387939578	2.1666645133459646e-57	7.553191380669903e-57
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.002126010168809367	0.09175631961841053	0.02317017702596249	0.9815145275042492	0.9826906982981428
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.6513521345992155	0.10004017808963143	-36.49885680259156	1.1562321450348149e-291	1.4241257353954612e-290
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-2.5741379935100035	0.11608504878981384	-22.17458682530939	6.042772801368144e-109	3.281952335130933e-108
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.24943752931158591	0.09203508046772871	2.7102440508980594	0.006723371718154028	0.00868890498146588
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	0.920481740147235	0.15558764622094784	5.91616212793702	3.295403902293222e-9	5.584807221837702e-9
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.4182961372332907	0.08317597739066476	-5.029049857371896	4.92916223715614e-7	7.76796299744223e-7
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.4043873796244437	0.0901531008749464	-37.76228822508006	0	0
