Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella sp. N	Bordetella sp. N	2.386956866992638	0.3911984800580354	1.0590697748657205	0.3693793264071156	0.711845005283058	0.9706618592016174
Bordetella trematum	Bordetella trematum	3.266876270856065	1.9543732499959423	1.0204087234664565	1.9152847335102066	0.055456201452024595	0.42548925203808036
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	-0.3164376565945437	0.9493543943435859	-0.33331878851557734	0.7388936583306809	0.9706618592016174
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.14949176109054332	0.6511191374384636	-0.22959202470787704	0.8184088047075267	0.9706618592016174
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.580298270261834	0.9923836368622124	-0.5847519534851072	0.5587145150109554	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	1.1758995070524851	0.8667950577956327	1.3566061509890739	0.17490638629416655	0.8142019025751637
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.2612502359472325	0.8997974701019245	0.2903433768463912	0.7715535573924325	0.9706618592016174
Borrelia turcica	Borrelia turcica	1.3610656757562356	-0.2983877995489728	1.041909623100086	-0.28638549153731124	0.7745828856423548	0.9706618592016174
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.09532712153883703	0.9338438205502215	-0.10208036873089786	0.9186928830887917	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.5519254495155138	0.8742767334259341	0.6312937636493459	0.5278484638300988	0.9706618592016174
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.993240441549109	1.2364160860957356	0.8033221604916926	0.4217885525758075	0.9706618592016174
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.41108759520942373	1.3067868606456041	0.314578916875802	0.7530813889195361	0.9706618592016174
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	2.704125138699273	0.9795759776691594	2.7605057701941322	0.005771193849764231	0.07967224059645864
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	1.2007603574602543	1.0793431433004712	1.1124917640079754	0.265926769349478	0.9706618592016174
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	1.1157501845075577	1.249383397604523	0.8930406684183703	0.37183539428451196	0.9706618592016174
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.62876819676074025	1.1252758188904668	0.5587680693082981	0.5763200169506195	0.9706618592016174
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.3202053750421013	0.992134702298638	-0.3227438515155553	0.7468892390839941	0.9706618592016174
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.056112565553163296	1.1150214113233545	-0.05032420452497547	0.9598640357819662	0.9727860589813868
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	1.3068645717911807	0.8559098090744781	1.5268718245025534	0.1267928870217987	0.6851750243961076
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	1.2937621512388415	0.8419909074410339	1.5365512142771518	0.12440324715195734	0.6813337076151977
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	1.9479095181326516	0.9239004264053667	2.1083543880496003	0.03500034669691924	0.30637355932359966
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	2.0152461233242467	0.916869450528134	2.197964085468686	0.02795166537727396	0.2640610270347175
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	1.1565857676570372	1.0134458944528018	1.1412407647884568	0.2537697447294466	0.9623860881790595
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	1.0566505789566933	0.9568469551803175	1.104304688681972	0.2694609896259668	0.9706618592016174
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.43230687326270917	0.9292873776153562	0.4652025666936869	0.6417864008331171	0.9706618592016174
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	0.2221596896895044	1.0923302064857083	0.2033814393948201	0.8388369058632654	0.9706618592016174
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-0.3537131931785969	0.8923983925092185	-0.39636242752974593	0.6918376796284489	0.9706618592016174
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.3338816084669554	1.0577829293800285	1.2610163875954679	0.20730294295715013	0.8854482084818699
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	2.8085676552029315	1.0549822001590858	2.662194352453922	0.007763303910823383	0.09966205622344758
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	2.178387572913794	1.0318780259342435	2.1110901852392114	0.03476456088659229	0.3050922665785094
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	5.071036243681608	1.0250050898834338	4.947327865716549	7.523918768979891e-7	4.102385949012932e-5
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.9376034457517777	0.9695845071402406	0.9670157050231856	0.33353618269287083	0.9706618592016174
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	2.0096030629447896	1.065408843466265	1.8862271279883756	0.059264354348286044	0.4461494675781909
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.09436934344680119	1.0451430460301487	0.09029323192193824	0.9280541983274486	0.9706618592016174
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	1.2896634183774573	0.9113348472857736	1.4151367329126707	0.15702840996428485	0.7680841413278421
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	2.281500503355711	1.0352763517344	2.2037598941900973	0.027541234479004365	0.2606948285262142
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	3.2955299029172958	1.0420849795963705	3.16243873334951	0.0015645365323528322	0.027713003723808628
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	1.267216092464078	0.9883717592942991	1.282124949997433	0.1997988179065104	0.8695850990727797
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.8448564215779888	1.1043380478155613	1.6705540710357771	0.09480979083701536	0.5940098468826268
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	2.101681173483535	0.9699314411297736	2.1668347723994823	0.030247455006828572	0.278114958440649
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	1.0207151165611454	1.009492349967957	1.0111172378805493	0.3119603209215034	0.9706618592016174
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	1.0585291347495496	1.0166924156784427	1.041149829020008	0.2978060163839618	0.9706618592016174
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.9325815010897547	0.9344762273683449	2.0680905992999477	0.03863150451964286	0.32411254472117706
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.09064590408009449	0.928286468926133	-0.0976486323073912	0.9222113060062012	0.9706618592016174
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.8037780475288967	0.9878009472519953	1.8260541787765057	0.06784210130138467	0.48568089757811495
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.27272799565064365	0.9711932021024775	0.28081744709521367	0.7788504210276357	0.9706618592016174
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.6553142974389312	0.9338120485468601	1.772641828743619	0.07628807591257655	0.5206174925591981
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	1.3177784407621607	0.8702310528277242	1.5142857020330156	0.12995339332120623	0.6941412960327845
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	0.681498396612855	0.8964446354317135	0.7602236319755054	0.4471209213823231	0.9706618592016174
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	5.565531551171434	1.1951414978731223	4.656797175126018	3.2116656588967955e-6	1.3940364995103388e-4
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	2.8305047885992036	1.0462458497515181	2.7053916527090114	0.006822389993661822	0.08932139942788767
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	1.873101912482389	1.004552327848326	1.8646135801550825	0.06223558795284546	0.4601375453559799
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.8428869425696055	1.0420868866742123	1.7684580490702857	0.07698435948312636	0.5244991597647928
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.09495445985970073	0.9254996567739533	0.10259804978284577	0.9182819907206415	0.9706618592016174
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.9487033707557417	0.9433858249732764	2.0656483478654595	0.038861695741296554	0.32456534408381704
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	2.7210318574624295	0.995050769405662	2.734565854451513	0.006246259941223886	0.08406279440451588
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.815560174511239	0.9862141763347685	1.840939035432148	0.06563049317579776	0.47765516030361577
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	0.5382784499940549	0.9103696833971839	0.5912745775819186	0.5543364604954455	0.9706618592016174
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.5813828236128028	0.9815909260072526	-0.592286265295516	0.5536589115428692	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	7.1335034768292305	1.4841288416860372	4.8065257385101745	1.5357571958490875e-6	7.550283846531534e-5
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.31990176156062206	0.9462987813822351	-0.3380557682779106	0.7353211620311719	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	0.43607505432829585	0.9091046610965136	0.47967530361391547	0.6314582912754416	0.9706618592016174
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.2353755228325016	0.9804428585271954	1.2600178705858103	0.20766291563848	0.8862001129727162
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	1.2113568126958547	0.9854854417225574	1.2291980798605107	0.21899754867329557	0.9080294229844561
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.5804158598255652	0.9911958386846237	-0.5855713242257069	0.5581636233246132	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	0.9511490105031932	1.161364597412119	0.8189925994150749	0.4127906359303806	0.9706618592016174
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.3200153981424461	0.9625517973539991	-0.3324656387553901	0.7395376817612547	0.9706618592016174
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.3199593861627947	0.9544140823248541	-0.33524168606503235	0.7374427786326649	0.9706618592016174
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.5804613967651406	0.9907370340494286	-0.5858884616361085	0.557950471640954	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.4161255123632314	0.9879165173907685	0.4212152596276855	0.6735979024822665	0.9706618592016174
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	0.6815384032270092	1.345059075181187	0.5066977471864588	0.6123669115055914	0.9706618592016174
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.0398634573219607	1.229930500911275	0.8454652165724074	0.39785114540862776	0.9706618592016174
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.470328790207093	1.1910146052285395	1.2345178503709087	0.21700999931875528	0.9045667666714646
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	2.038501372199142	1.1892602208960235	1.7140919509300288	0.08651183983297005	0.5640244172060213
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.5802828045768929	0.9925402127705281	-0.5846441253570169	0.5587870313063962	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	0.41267201815151616	1.0754960242106186	0.38370389928164067	0.7011979222382954	0.9706618592016174
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.4922417051004519	1.0321170210731831	0.476924316768485	0.633416015620255	0.9706618592016174
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.980067088683057	1.0519745611777158	0.931645236350434	0.35151989685716667	0.9706618592016174
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	1.3473943530738965	1.005866870906845	1.3395354713881227	0.18039641488504232	0.8290926407354233
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.5596636676584085	1.3107283691302198	-0.42698676616711445	0.6693889667539168	0.9706618592016174
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.09239676757039991	0.923349038359515	-0.10006699929482607	0.920291134542649	0.9706618592016174
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.5796800914653332	0.9987009447026672	-0.5804341074673913	0.5616219099942598	0.9706618592016174
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	1.7533650989292515	1.093880221592197	1.6028858227065679	0.10895986427886128	0.6412164610414063
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.3202992937047797	1.0080251025758233	-0.31774932279594387	0.7506750943885133	0.9706618592016174
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.30465689602402757	1.0253646381929638	-0.2971205410018188	0.7663744826706866	0.9706618592016174
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.8301710850892685	0.9524681327623931	0.871599853615645	0.38342671057504335	0.9706618592016174
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.4315368901856361	0.9542746908585631	0.4522145398170221	0.6511144346300144	0.9706618592016174
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	7.7166385494136875	1.6554705676501693	4.661296129454566	3.1422422709646413e-6	1.3763021146825127e-4
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	1.4180273022930658	1.4080496617236853	1.007086142513728	0.31389337986177324	0.9706618592016174
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	1.2876417653567525	1.5209518606545638	0.8466025774166166	0.39721667683080897	0.9706618592016174
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.13433042500446524	1.4575909731885204	0.09215920479434209	0.926571549914915	0.9706618592016174
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.7134853257058681	1.492747191771815	0.4779679570919154	0.6326730116436631	0.9706618592016174
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	0.6526624124680569	1.4280934570245662	0.4570165973786334	0.647659115874216	0.9706618592016174
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	1.4809216572675457	1.4541538360510968	1.0184078331692468	0.30848418116607024	0.9706618592016174
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	1.7815388253589604	1.195344809346418	1.4903974246000677	0.13611976929354838	0.7074703866842676
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.4756254415030083	1.2916609621251496	1.1424247420741003	0.25327751168223855	0.9616162736682626
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	1.1311342670871831	1.3505478071314763	0.8375373763996397	0.4022905768033188	0.9706618592016174
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	1.4893925832198218	1.5415612635884866	0.9661585422513633	0.3339648543012787	0.9706618592016174
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	1.4095757926146417	1.1642745310953433	1.2106902237984372	0.22601415058737692	0.9257644847725817
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	1.4967921495330743	1.4810067698435934	1.0106585466122804	0.31217988384257567	0.9706618592016174
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	1.6322143437520507	1.3763193764309074	1.185927025153663	0.23565111949922557	0.9385451474941454
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	1.3319486769989508	1.116920519366723	1.1925187637828925	0.2330578978231396	0.9357274597599055
Brucella abortus	Brucella abortus	3.3967290245497503	-0.5595780682615941	1.3127971639800462	-0.42624868762292617	0.6699266434988402	0.9706618592016174
Brucella canis	Brucella canis	1.1883991440114423	-0.5807062865125573	0.9882808207668567	-0.5875923870119811	0.5568059222217547	NA
Brucella ceti	Brucella ceti	1.1944421276461294	-0.581054746388312	0.9848178787159432	-0.5900123859915312	0.5551823456415713	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.5785971443067682	1.0100733501150259	-0.5728268588027575	0.5667619314062218	0.9706618592016174
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.5802397384428623	0.9929765139847361	-0.584343869437965	0.5589889827323473	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.5807812990305635	0.9875321937375114	-0.5881137877971163	0.5564559191184334	0.9706618592016174
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.5814063428512415	0.9813612970009424	-0.5924488204578983	0.5535500827000541	0.9706618592016174
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.5747437220685989	1.054049355931498	-0.5452721154226018	0.5855663792380899	0.9706618592016174
Brucella suis	Brucella suis	1.1887565007730114	-0.5806650135913048	0.9886934704234223	-0.5873053994607921	0.5569986154403324	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	4.669543820676373	1.2188835435838177	3.831000791877758	1.2762309469051654e-4	0.0034502977336061877
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	0.8166869384236878	0.909082152238786	0.8983642857935803	0.36899137020078726	0.9706618592016174
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.5798576432953563	0.9968738819396611	-0.5816760312418878	0.5607849192640627	0.9706618592016174
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	1.8634408293803928	1.1021857347962973	1.6906776875721299	0.0908983780248168	0.5770811940917395
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	1.9185715337271552	1.0446307709419036	1.836602546177395	0.06626859117463457	0.4801234169614878
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	4.518749558723588	0.9556537794391105	4.728437909151282	2.2625379314406795e-6	1.0381816908267804e-4
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.10258676001971191	0.9365833670687973	0.10953297231913829	0.9127797709612078	0.9706618592016174
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	1.4345375545413086	1.1917441020471504	1.2037295188430917	0.22869413905091018	0.9291017002426707
Burkholderia glumae	Burkholderia glumae	6.435336241648909	1.2898000349275744	1.0808957252867324	1.193269623288986	0.23276379514924816	0.9354197585250427
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.561502198378031	0.9521100480268568	0.589745061027013	0.5553615801775564	0.9706618592016174
Burkholderia lata	Burkholderia lata	2.4790140444725024	1.5595843174986967	0.9510492325787618	1.6398565542920394	0.10103499600246402	0.6185344482082232
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.31573903508678153	0.9491393112321844	-0.33265826349230565	0.7393922577271106	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.5175466540320994	1.0324339547442303	0.5012879048135468	0.6161685163670111	0.9706618592016174
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-0.5755570304782975	1.0442736279299198	-0.5511553821571012	0.5815271630667993	0.9706618592016174
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	1.5107526087553544	1.0291841782319873	1.4679127805390897	0.14212791610829337	0.7268772822862114
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.12255625956779712	0.9627087723333108	0.12730356582371047	0.8987001381522294	0.9706618592016174
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.5428151029332247	0.9739431023956816	0.5573375914856025	0.5772967964324469	0.9706618592016174
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	5.103041674217186	0.7684111798361871	6.641029969534114	3.114986872531461e-11	6.525220326894165e-9
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.579003784565242	1.0057562929337098	-0.5756899446051039	0.5648247731989671	0.9706618592016174
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	0.09217363360755522	1.0422527110759685	0.08843693341166738	0.9295294076637409	0.9706618592016174
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.5232988135776949	1.0199868305456807	0.5130446765648301	0.6079200693675574	0.9706618592016174
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.25963147372473594	0.8860140749478784	0.29303312561937495	0.7694968319028966	0.9706618592016174
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.08959796304214653	1.0401619139949039	-0.0861384769396445	0.9313563371032668	0.9706618592016174
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.09443297161151246	1.0288625835650689	0.0917838524988407	0.9268697737413885	0.9706618592016174
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.5754672493232545	1.0453433021540535	-0.5505055115744619	0.5819726976108824	0.9706618592016174
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	0.5406713461228183	0.9797476800468851	0.5518475390489773	0.5810528135841314	0.9706618592016174
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	0.8259721991644668	1.0194342679679143	0.8102260490133568	0.41781026872637056	0.9706618592016174
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.537356616358005	0.9073424076108668	0.5922313471194679	0.5536956810087696	0.9706618592016174
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.10351376427416081	0.9652990086412057	-0.1072349223893548	0.9146026110926933	0.9706618592016174
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.10611556354322062	0.9982997982124622	-0.10629628868324852	0.9153472761111167	0.9706618592016174
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.8616396841755344	0.9944029105785361	0.8664895034088737	0.3862217801246392	0.9706618592016174
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.575107518265887	1.049641638437098	-0.5479084453263633	0.5837547696252388	0.9706618592016174
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.5503955965318645	0.8853349835674719	0.621680614397543	0.5341519011068965	0.9706618592016174
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.09495952596723665	0.9104110371899137	0.10430401443763242	0.9169280922322369	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-0.575759170919976	1.041887389818627	-0.5526117088529163	0.5805293225661183	0.9706618592016174
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.5794706436831324	1.0008695810209234	-0.5789671848074863	0.5626113154620134	0.9706618592016174
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	1.5369252600963135	0.8310328153795847	1.8494158493540396	0.0643977885816698	0.47050343894229885
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.4675140398381189	0.9562950050513571	0.4888805623459378	0.6249262577435812	0.9706618592016174
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.7342022194698063	0.9239175876189073	0.7946620232243552	0.42681012897977133	0.9706618592016174
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.10712117901013943	1.0077018745173019	-0.10630245087263673	0.9153423870953725	0.9706618592016174
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-0.32099335855760747	1.1631454189189763	-0.27597010084597823	0.7825710308574776	0.9706618592016174
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.6406246358853435	0.9940933406584669	0.6444310706890028	0.5192959419281098	0.9706618592016174
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.6767047883270068	1.0274670567387647	0.6586145841745076	0.5101432952318123	0.9706618592016174
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.40180603954962923	0.9517918753770165	0.42215745894076784	0.6729100903333066	0.9706618592016174
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.5750971662172787	1.049766273031099	-0.5478335330365882	0.5838062111281512	0.9706618592016174
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	0.06728911964779886	1.0804426636687285	0.062279213798641875	0.9503404813240243	0.9706618592016174
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	1.1996544696382578	1.0443897961063582	1.1486654447513271	0.25069395978074005	0.955982556553651
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.6186508588697225	1.0914507328062855	0.5668151940116227	0.570839746558514	0.9706618592016174
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	8.143824542048618	1.3801762789845615	5.900568402784232	3.6225139200411822e-9	4.5929663333574777e-7
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	2.648372065283547	1.1831126068977222	2.238478442240531	0.025189871699207497	0.24419477232752862
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	5.164247194174619	1.667249351319722	3.0974654091703955	0.0019518317368399556	0.03311241305667221
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.739407116693922	0.9081864361476133	1.9152533526840794	0.055460201386449665	0.42548925203808036
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	2.385022747976082	1.5434008320970143	1.545303526068182	0.12227286298315913	0.6781795944080995
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	4.32073909253407	1.3465311589549402	3.2087925064336793	0.0013329364806564162	0.02451178612138402
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	5.29909496301591	1.3030895389564052	4.066562430744209	4.771170777906316e-5	0.0014926948576592617
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	3.0525590575339923	1.2432506536340666	2.4553046070084514	0.014076525395471414	0.15805947719215593
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.3982715785112874	1.098345971787458	1.273070247834321	0.20299311542186177	0.878008369762085
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.3210056453820805	1.166712346270982	-0.275136923345391	0.7832110451172624	0.9706618592016174
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	-0.5813257451484343	0.9821503675746748	-0.5918907779711593	0.5539237295889057	0.9706618592016174
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	0.6672068796001808	1.1832824357656386	0.5638610524700867	0.5728486979724299	0.9706618592016174
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.5746856142107949	1.0547588083426604	-0.5448502630793829	0.5858565060608804	0.9706618592016174
