Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	-1.2762693640390317	0.87942925474295075	-1.451247337015271	0.14671099985948682	0.3680992203681719
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	-0.9074399936968187	0.89960853065584	-1.0087054121588523	0.3131159354150605	0.5970521811470896
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	-0.7250214707447308	0.6027836060099337	-1.2027889669129166	0.2290579953925061	0.4917634821852819
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.046792692780324295	0.6603807037636931	0.07085714726920357	0.9435114491319984	0.9788174192340859
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.5236791538143856	0.6081847662725186	-0.8610527307744711	0.38920900159840155	0.6794727637038562
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.7022211524494502	0.6769263180761348	-1.0373671900439694	0.29956476312794444	0.5803708759877118
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.0506401150783273	0.5977338935478689	3.430690709048949	6.020466136876322e-4	0.0038446620056256054
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	4.078085321127782	0.5649201664323694	7.218870140328046	5.242128366532856e-13	1.946577000105867e-11
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-1.521339188027552	1.0080456176936163	-1.5091967678093168	0.13124850596627213	0.3382769976395487
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.9632892732858791	0.5857431778651558	-1.6445590997692137	0.10006076721649729	0.2777434252803438
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.7139006294377663	0.699584858038032	-2.4498823977470825	0.01429028797790653	0.06055554829522015
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.5219353181033289	0.6449588983086252	-0.8092536120861037	0.4183692827469028	0.7073474584857417
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.14404473735528378	0.6512120754966502	-0.2211948192843742	0.8249407429735192	0.9788174192340859
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.9076971926081701	0.564937578905991	-1.606721213989584	0.10811553784924526	0.29455608219471
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.14118798884008826	0.6847599969067805	-0.20618609363553234	0.8366455501403248	0.9788174192340859
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.0467674675124287	0.6601620658079463	0.07084240360765327	0.943523183383772	0.9788174192340859
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.474236735320552	0.5729421437531322	0.8277218572437391	0.40782803782899885	0.6994327586851766
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	2.0327627796892918	0.471032808375156	4.315543935679083	1.5921038067721534e-5	1.5378066249226985e-4
Acetobacter persici	Acetobacter persici	2.030344088530754	-2.8926604595446457	0.4177904052500978	-6.92371204124001	4.399597885032602e-12	1.4703456131778955e-10
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.04665816750244057	0.6592186256208172	0.07077798728532643	0.9435744514802944	0.9788174192340859
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-1.133187953747852	0.8129214785406025	-1.3939697543509466	0.16332673828285071	0.3943760937208584
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	2.883679351498023	0.5833642290917835	4.943188505039996	7.685510525605326e-7	1.0329078891383242e-5
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.08932767655751654	0.7806931123343396	-0.11442098712824442	0.9089040779288793	0.9788174192340859
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5924426970638721	0.8005126983829267	-0.7400790746488272	0.4592520149312659	0.7428473552121594
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.43999254512748076	0.8228186218726034	-0.5347381955529011	0.5928309056141816	0.8559508438490474
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.8393163236306925	0.7508353842024064	-1.1178433266331438	0.2636339133342859	0.5359273347707928
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.06487051127686688	1.0311192241616034	0.06291271635403044	0.9498360087191445	0.9791338498270763
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5949184294219341	0.756051815833865	-0.7868752074430062	0.43135492214479404	0.7167325902260034
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.3742265400323546	0.830502807126271	-1.6546922276969678	0.09798694446192072	0.27316420244941264
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.29545735946445806	1.0458123445024583	-0.2825146987579506	0.7775488774566649	0.9659271303320873
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.474436529379102	0.7434594643829332	4.673336874207208	2.9634509389438804e-6	3.454832455098994e-5
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.06416331311032741	0.7959080080357533	-0.08061649394466842	0.9357469486291672	0.9788174192340859
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.6377598235486938	0.9858831417867435	-0.6468919048487469	0.517701905388026	0.795597685993309
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.3244674645875207	0.6625225916614409	5.017892984223509	5.224126193339918e-7	7.274595724225836e-6
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.888714146147608	0.6955982820632833	4.152848304310219	3.2836242096950284e-5	2.949965620645372e-4
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.33431538905826746	0.6510512427065017	0.5135008846131319	0.6076009921550218	0.8634952302257625
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.9153049496064325	0.6166171331496779	4.727901306788325	2.268523956544894e-6	2.7468866169467516e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.7474492741244636	0.6352749433799714	5.898940786466743	3.6584248835873894e-9	7.547195037622873e-8
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.993052313302634	0.5893546306895259	3.3817538872492228	7.202464188221844e-4	0.004485211549758523
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.9506253181394984	0.6941638768440259	5.691199801552304	1.2614978779729177e-8	2.3774018279241492e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.320488455469217	1.0104283282503073	3.286218688285482	0.0010154214248108136	0.006073253176484674
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.12137186869234054	1.005346722040994	0.12072637830453033	0.9039077649411386	0.9788174192340859
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.05799797172585781	1.2600932340834308	0.04602673052843149	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.383551031808901	0.6043708260524525	0.6346286340691322	0.5256706484525263	0.8016283507936734
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.12087600108985	0.7086173946327187	1.581778840852203	0.11370006699394708	0.3047848293882969
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.0703619956602493	0.7296748313371998	1.4669027211733578	0.14240252018214375	0.3605372897338821
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.43509039697135543	0.5599392742169339	0.7770313978776044	0.43714024623683856	0.72104325009661
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.5985575735573103	0.8432436710825831	1.8957243657755902	0.05799650164187301	0.18506458480630772
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.5193433417808995	0.631935275935815	0.8218299587909832	0.41117368048444847	0.702015085255652
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.004146216025493648	0.6124210733254979	0.006770204694262637	0.9945981994668635	0.9981811597621569
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.0666841995701744	0.5480188134531344	-1.9464371904476512	0.051602245858900844	0.16918381850272723
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.8593492790156998	0.5749451133393444	-3.2339596178431624	0.0012208671668125274	0.0071581369675218715
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.16880109693249765	0.6620553866121555	0.2549652194452796	0.7987499624774296	0.9766179419266718
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.078406957037773	0.7087739037838491	-1.5215105286475796	0.1281317712083867	0.3319506816887041
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.7556279704043674	0.5643427859136568	1.338952121415045	0.18058626008226783	0.42119173667538573
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	3.261258265698223	0.4782510819532949	6.8191341091763835	9.159087051312972e-12	3.0206910123836795e-10
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.38220872334204115	0.7320431307627021	-0.5221123008747107	0.6015921423655646	0.8602778065657385
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.9415347317853041	0.57424576128444	-1.6396024059095067	0.10108786253839477	0.2796652620888372
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.061139207113631716	0.8864176410092424	0.06897336456889652	0.9450108209894068	0.9788174192340859
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.03649640504838727	0.9798813745017599	0.0372457381047217	0.970289070159149	0.9890082520832278
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.670023135655558	0.6385294949144488	4.181518875668057	2.8956820658760025e-5	2.6297199630863046e-4
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.8198350708798974	0.7374971679435764	3.823519863462898	1.3155998774321708e-4	0.0010084254106372283
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.305818447431702	0.6679061306153041	3.452309152047282	5.558105087448538e-4	0.0036044994570995498
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.5249511864675747	0.43315337114723745	-1.2119291258826042	0.2255395118492058	0.4861149286875094
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.0629612432720001	0.5315014498717691	1.9999216249145735	0.04550872765290552	0.15290566469438027
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.26668230788175	0.8132370901169202	2.787234295420375	0.005316002873247572	0.025999143808380563
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.7408493377786252	0.5980421113739783	2.9109143063171454	0.003603728397260964	0.01866269675151778
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.6697959639177553	0.5588973187601206	1.198424006405428	0.23075199128522192	0.49413059902298906
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	6.201587095943856	0.7712984817911668	8.040450282674055	8.950894247390504e-16	4.532407359815009e-14
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.0256035930419687	0.7459977676039895	4.055781028353024	4.996705446635354e-5	4.3112709817526724e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.394824149246214	0.7412058199795597	4.5801369305759545	4.646716054744691e-6	5.142160614224092e-5
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.9493912556023825	1.0721415273751602	0.8855092647392386	0.37588202497204165	0.6672438354053983
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.5042112012453938	0.6816025447545286	0.7397437188662194	0.4594555149737412	0.7428473552121594
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.5498272080354032	0.5889504172411428	2.631507105972274	0.008500708943865882	0.0387752993044583
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.9838585151090884	1.1028606734506154	-1.798829682540061	0.07204562645814788	0.21756911170764778
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.8274454910400135	0.859211002809671	3.2907463728864026	9.992195929221348e-4	0.005993442482266746
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.8841073259589138	0.6333595133303365	1.3959012335823189	0.1627442391436487	0.39317439557933054
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.3502815557809072	0.5880929340636134	-0.5956227927455724	0.5514272465590471	0.8231997578917519
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	2.833342613720372	0.80211644084934	3.5323332990409972	4.119098364243248e-4	0.002756881188244513
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.05335607169463261	0.5803437574492372	-0.09193873632611561	0.9267467146408558	0.9788174192340859
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.969192757053083	0.8604982710674252	4.612667904758722	3.975331837143379e-6	4.4883645269368825e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	2.182724173473128	0.7836364484566604	2.7853785741741763	0.005346526058131838	0.026097417561637852
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.299587759379708	1.2140003996481277	4.365392104414273	1.2689492644551133e-5	1.2571625815639296e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3276139966350482	0.766409412663135	1.7322516851950291	0.08322876021692456	0.24222099967021404
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.824949467893686	1.14638563867007	5.081143091299757	3.7517037009177206e-7	5.404393865718544e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.945378864873703	1.4737766028600061	7.42675575364213	1.1129359431218187e-13	4.463318306295741e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.06391650641876284	0.5672305007734315	-0.11268171639503033	0.9102828971206145	0.9788174192340859
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.14744219243231174	0.675691543349787	-0.2182093203377343	0.8272660234768081	0.9788174192340859
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.1741556229732826	0.8937385449768822	3.551548314451836	3.8297167416680253e-4	0.0025916098567724893
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.8228163422097876	0.8785405877760678	2.0748231414373848	0.03800292901011233	0.13303678989364043
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.014304980127072705	0.5438829000026704	-0.026301580959803058	0.9790167939251536	0.9935312003342041
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.058417081272937	0.8836844061755388	3.4609834233799983	5.382059515955255e-4	0.0035176355089287735
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.1147783091611684	0.9212686902932261	0.12458722452039064	0.9008503429433223	0.9788174192340859
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.2319589801417177	0.9625142211864901	3.357829847082868	7.855695414499516e-4	0.004820147015041135
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.415145296868005	0.6595136379096727	3.6620096356503016	2.502444448067111e-4	0.0017844600310327778
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.970692540209508	0.7762048996575405	1.2505622428276026	0.21109423322426515	0.46596890847786926
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.4610575364844662	0.7505442257123116	1.9466641490684107	0.05157501239216096	0.16918381850272723
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.1675907325376984	0.7671843583599152	1.5219167594002712	0.12802993926875672	0.33185836895257365
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.2688174184609105	0.7262479954059361	1.747085605037306	0.08062248998636166	0.23648949227713925
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.891423931520576	0.8445889828593349	2.2394608145576416	0.025125948222697578	0.09520512353770443
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	3.1018721568162904	0.5931091225512144	5.229850695052236	1.696469944532335e-7	2.6493469881434878e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.6392100290296684	0.7165970942326989	0.8920075648842908	0.3723888776396102	0.6633921263707768
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.04651188624980146	0.657965568617516	0.07069045626130542	0.9436441166358683	0.9788174192340859
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.04544650574722769	0.6491571718865661	0.07000847824749755	0.9441869115313173	0.9788174192340859
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	4.1057061969803215	0.7706298021530315	5.327728288614786	9.944874400040379e-8	1.623897568970763e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.45850932189546784	0.629639179526269	0.728209642609031	0.4664852640589566	0.7473603799065354
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.5284010146428118	0.753822649322623	2.0275339511438357	0.042607835959963154	0.1454003278878797
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.9566412162390296	0.8434567219004191	2.319788514851668	0.02035232068712831	0.08052579605728036
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.32043549625139406	0.5909438807290571	0.5422435305634564	0.5876507511329083	0.8521530851690106
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.9365766073558062	0.859897507767533	1.0891723710042462	0.2760778803565443	0.5527070344358452
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.836134844625387	1.0944407327567391	4.418818397268399	9.924199270310143e-6	1.0194674373373923e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.658900999613982	0.9383974677962228	3.8990951331174397	9.65528366052436e-5	7.634374919591265e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6907191828425382	0.62457450006332	1.105903591601182	0.26876825008332844	0.5428425615099619
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5376035244000865	0.6691306488556287	0.803435809313944	0.4217228844974431	0.7099049093303164
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.45246127372341	0.6472606276295569	2.2440130168935424	0.024831563836901847	0.09437500342258451
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2687734829495332	0.8053779025024803	1.5753765766445593	0.11516954775453564	0.3069351105228533
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.761435116314721	1.1026467833321874	3.4112783650877776	6.465904381077714e-4	0.004061851962699571
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.508588753426251	0.8623641871593218	5.228172529146654	1.7119372371990245e-7	2.6651991832542577e-6
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.3636882806072647	0.649644806649438	0.5598263495447575	0.5755978889696267	0.8434876602443172
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7054674743874871	0.498430379302225	-1.41537816249303	0.15695764884650035	0.3853225728048512
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7667564401386814	0.5025794842843901	-1.5256421404276896	0.12709901128503465	0.3301281572911289
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.046355362285605044	0.6566367733729686	0.07059513594934666	0.9437199817060176	0.9788174192340859
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.38732708053833853	0.6000319345483434	-0.6455107774053522	0.518596236382891	0.7961084983468716
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.05281340557776492	0.7243233581513958	0.07291412734852881	0.9418744518699717	0.9788174192340859
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12169496850241057	0.7753494043636799	-0.15695500353454736	0.8752803104534351	0.9788174192340859
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.225095136775212	0.5573864001526484	-2.1979279301391315	0.02795424218080046	0.10334411213300346
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.1371372961324573	0.7452633603228499	-0.18401185867107311	0.8540041519038338	0.9788174192340859
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.23922045023127655	0.7230858061715569	-0.33083272854967355	0.7407708378183117	0.9449069236598464
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.13823684626187618	0.7269834063904451	-0.1901513088837031	0.8491905647869189	0.9788174192340859
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5215361631963675	0.5688572110062337	-0.9168138385269629	0.35924019976662774	0.6494385503113783
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.02084934185875235	0.6703500214338648	0.031102172286287158	0.9751880572751079	0.9916060306531674
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.6849722208293103	0.7280768612634827	2.314277942998024	0.02065248089679069	0.08120069547891116
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.965656451708054	0.5129661918753016	-3.8319415252728604	1.2713596100683111e-4	9.775039455939332e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.24076909213534664	0.6975441592268663	-0.3451668098005533	0.7299689691033389	0.9361285804932136
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0407490402516604	0.4252697525015709	-2.4472679614048403	0.01439437774484044	0.060888680357341025
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.23702718031958922	0.473362207843994	-0.5007311027197724	0.6165603797419155	0.8682587539056297
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5342784879620953	0.5567105069209636	-0.9597061332954994	0.3372031355821129	0.624858374976457
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10017874467779822	0.6070666955799073	0.16502098600896123	0.8689274640611462	0.9788174192340859
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.5058639522772694	0.7082003514880011	-0.7142949748816104	0.47504479888707857	0.7548017676136053
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.041820237338960384	0.7146515869742068	0.05851835789804208	0.9533357400629848	0.9808418296869681
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.07871962908720939	0.6718486284771109	-0.11716869805278061	0.9067263713648408	0.9788174192340859
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.5664265359048254	0.7074014883226075	-0.8007143683680079	0.4232970224847272	0.7111150782087128
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.56183329067714	0.8110873593496952	4.391429911486856	1.1260763598681497e-5	1.1335383116504086e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.05763439520971622	0.6696052142494918	-0.08607220192320951	0.9314090212496471	0.9788174192340859
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.2859166798215904	0.5490008914900684	-2.342285230778816	0.01916606124769817	0.07674078676893843
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.0108253409071728	0.5642212721667175	-1.7915406433107537	0.07320657853872961	0.22014671758527388
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.20833520618735593	0.7101568737072348	0.2933650491894598	0.7692431374700404	0.9613552962742595
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.5349279857107093	0.539270973808417	-0.9919465569099022	0.32122359633585645	0.606513705623973
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.8125743685606023	0.5423672748491882	-1.4981994789168436	0.13408143099587244	0.3443392487614286
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.15940104262513433	0.5603675416549523	-0.28445802223727995	0.7760593992148364	0.9648774226845175
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.20446537404128248	0.6871846896764415	0.2975406424400321	0.7660537839550112	0.9600569047416178
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.0481359843501075	0.7072428585026715	1.4820029241004322	0.13833951691729093	0.35274465834505564
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.50455592938726	0.7983810607044869	-0.6319738207993596	0.5274039839228868	0.8033634064568635
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.019196501932691387	0.7182563691504674	-0.026726532136981184	0.978677851102866	0.9935312003342041
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.7973901528522926	0.6737564680104101	-1.1834990693402476	0.23661141514132555	0.5011123887213624
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.16812616551069584	0.585026567058171	0.2873821036130459	0.7738197627710417	0.9634028826728558
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.31845600554120496	0.5581378635369975	-0.5705687184938589	0.5682920280907786	0.8374038614988457
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.12869936564623888	0.6909047345817303	-0.18627657215889934	0.8522278786245248	0.9788174192340859
