Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.9594580055085259	0.9683412142401552	0.9908263651272967	0.32177037291590926	0.7112126707845128
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.6733199860284516	0.8092160057942356	-0.8320645924045907	0.4053724862999122	0.8073808855765886
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	-0.418191040667851	0.9832089812555902	-0.4253328118848216	0.6705940774500189	0.9442066220456962
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	1.5259250974128888	0.9294864258137203	1.6416862635481904	0.10065503985979755	0.3160756391859063
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.616154846160638	0.8209994250391808	-0.7504936390561212	0.4529574533992412	0.8509831577529807
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.8000115105571398	0.8212688972121737	-0.9741164109255899	0.32999874202309337	0.7223425232557614
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.24720252577943397	0.8301182957745865	-0.2977919256059383	0.7658619775625072	0.9622007130168643
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.3935258730413183	0.7843204659291496	-0.5017411761340764	0.6158495961042478	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.14750964224075133	0.9198522113523732	-0.1603623282308379	0.8725956632431953	0.9780176548461904
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.5082248317982749	0.97366878396341106	-0.5219689078759386	0.6016919789360904	0.9336306654391099
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.37878359746246226	0.8053879824101159	0.47031195614436155	0.6381321566367406	0.9416652768381302
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.38655966812386716	0.9289646925956542	0.4161187946161513	0.6773230776641319	0.9442066220456962
Christensenella minuta	Christensenella minuta	178.42907677672528	-0.24720216899869285	1.0921614904884323	-0.2263421400146054	0.8209353256922214	0.9687748089354197
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	0.011020149355421737	1.0801493490329626	0.010202431140923124	0.9918597789289756	0.9994904644991774
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	1.205596260278334	0.8692573360301586	1.386926759553406	0.16546409711427823	0.451265719402577
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.09086798774537372	0.9473990837334321	0.09591310494758835	0.9235895863242662	0.9848495747538986
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.6604427182646979	0.7508500885195674	-0.8795933147812189	0.37907966172240704	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.537646092066653	0.7438278227430551	-0.7228098702787773	0.4697967024698123	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.7494605180029279	0.7793013888135271	0.9617081770429905	0.33619621368773994	0.7297282157563347
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	1.0080361622073124	0.9527780264891514	1.0579968619991995	0.29005687303227373	0.6637276312050105
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.4705931294574598	0.760922582067327	-0.6184507340798323	0.5362782635419332	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.3923778863155152	0.83454435338559	1.668428862608559	0.09523062265209124	0.3044969001932175
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.9578514634941855	0.8879597247746827	1.0787104828850629	0.28071681105817564	0.6516838777202306
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.9952273498520089	0.791304489160926	1.257704668031539	0.20849858343417474	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.6596186302867684	0.9834124785741278	1.6876119293229705	0.09148574775674385	0.29757222890867313
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.052553631436706646	0.7682801085394645	0.06840425887976391	0.9454638316777466	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	3.896421387268524	1.0442307708490084	3.731379591601722	1.9043402581071762e-4	0.002499446588765669
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	3.3864821661088373	0.9648621865307871	3.5098091866208505	4.484283699392513e-4	0.004940063354084866
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	2.2551625391622605	0.9120500247753922	2.4726303140199275	0.013412280512267472	0.06848824091370624
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	1.195755929384192	1.0128856516149194	1.180543852583664	0.23778397986992664	0.5848859241310055
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	2.9421330675694617	1.1381724251429317	2.5849625263940026	0.009738958165119516	0.0539092247690306
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.7773414623006661	0.8250522082759569	0.9421724522439762	0.34610435530320105	0.7443188908728952
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	1.3109614493710344	0.9644046876941241	1.3593478610162315	0.17403638452990366	0.4689923449092326
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	1.9182776996385091	0.8879854414694219	2.1602580516006866	0.03075269840209545	0.12964751145676376
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	2.770120592851306	0.9766606830637864	2.8363183251745454	0.00456369343867023	0.029041685518810555
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	2.6813868972413077	1.0256693941489148	2.614279915670373	0.008941574695707706	0.050493598281643515
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.8412167837759243	1.091221632144826	2.6037027676874724	0.009222269762172705	0.05164967006198079
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	3.0822713766616276	0.9480090586650726	3.2513100465536593	0.0011487450928879305	0.010025411719749211
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.7183800368325333	0.862135570107947	0.8332564642270656	0.40470010394323924	0.8065197801004056
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	1.9005037033034735	0.8486669507170451	2.2393987437565746	0.025129983041790788	0.11183674572240668
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	1.3366830224585413	0.918637258735123	1.4550716398102859	0.14564942953479781	0.4115913231597314
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	1.709108866605223	0.8348581014108211	2.047184861375857	0.04063993725404776	0.16045850666698058
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	1.2575099841995752	0.8009743906363954	1.5699752687479185	0.11642086499232769	0.3524091048416406
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	2.6099289237159677	0.9745214891651082	2.678164568697141	0.0074026836868484385	0.04356045041648118
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.19849255380894698	1.1145321798453252	0.17809495086673388	0.8586484072704523	0.9754312995161882
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.2319570624597576	0.8297312378030477	1.4847663994448594	0.13760571556754658	0.39653105000596617
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	2.6746706463447802	0.8813704288308712	3.034672549534823	0.002407969688586005	0.01778193000801973
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	1.2026970511681838	0.8919151729780325	1.3484433134515201	0.17751584085809438	0.47412816000254143
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	2.890366831399443	0.997314026707503	2.898151188088266	0.003753695923970239	0.02517448763381238
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	1.8282959303425783	0.8417901821065521	2.171914057927509	0.02986214591759459	0.12716959478215187
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	1.7120643228737238	0.8269673721114275	2.0702924693418696	0.038424964373721296	0.15315288291305285
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.3036180748340016	0.9479607089442862	1.3751815476464206	0.169075167503535	0.45887929144739703
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.24949974621617763	1.07823602695189	0.23139622492627962	0.8170069976643735	0.9686462639916354
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	2.8405536174600168	0.9956207501683042	2.8530478266748025	0.004330210397345458	0.028087851226024592
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	1.7841101131711274	0.894861324070822	1.9937280393961105	0.04618178339912657	0.1771356075582937
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.7830856898246026	0.8012818254087558	0.9772912163896007	0.3284250003417314	0.7203054837782098
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	2.3867247060237404	1.1237329516752992	2.123925174985329	0.03367640089580363	0.13883767731276098
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.9622658023156064	0.9013866957327906	1.0675393888893863	0.28572833686202503	0.6587484774552232
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.8792789946029305	0.944868958088269	0.9305830052687464	0.35206930888016436	0.7501286479628105
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	2.2706776578237857	1.0721686684832572	2.117836236565277	0.034188939276531986	0.13997962666378966
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.043755032220088	0.8209245495430604	1.2714384443747706	0.20357271312898564	0.525783301342492
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	2.2576535941020377	1.175003908606967	1.9214009226391533	0.054681182322894865	0.1999224946734785
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.31369381980425753	0.9796365191793397	0.3202145016674602	0.7488057307753824	0.9601086343318866
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.15528800157812273	1.0667181770785794	0.1455754714927704	0.8842565325868139	0.9780176548461904
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.46581834910790504	0.9443320275586534	0.49327814318886115	0.6218160698141451	0.9373013829382394
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.09143891052056703	0.8863020246299229	0.10316901911484126	0.9178288278394395	0.9833728606031883
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.9273892854474824	1.0123164801722966	0.91610608304	0.35961125758339224	0.7565161703034083
Citrobacter freundii	Citrobacter freundii	8.669781535449529	3.1234429809097133	1.189481043597304	2.6258871444168617	0.00864234662267293	0.049134153387785186
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.005701848053857667	0.7984632764123764	-0.007141027298684275	0.9943023329948782	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.8438280806429462	0.792144585312069	-1.0652450275987386	0.2867650621736214	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.08435187369583544	0.7410607240415634	-0.11382585928424463	0.9093758390703354	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-1.0156839990345468	0.7904066243502511	-1.2850145327026876	0.19878720567070407	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	1.4946440886717096	0.8697309850906519	1.7185130969157354	0.08570306765380895	0.2825930395650619
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	0.5100657838762168	1.1245608777621998	0.4535688498173734	0.6501391781217737	0.9416652768381302
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.6863376815481123	0.8624347631917981	0.7958140265682642	0.42614013775639664	0.8270501729564238
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	0.8901669234143184	0.9250269526742457	0.9623145799599165	0.3358916073202785	0.7295383326413288
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	0.07531456863826795	0.830195072343397	0.09071912270651888	0.9277157755634499	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	1.02217012795269	0.8573274596336654	1.1922750361798298	0.2331534196414754	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-1.0314600474946942	0.7531871830934402	-1.36946043513161	0.17085539414402848	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.036314240937133965	0.8420651792190356	-0.04312521385911388	0.9656017202396122	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.07175812371827134	0.9414404605385556	0.0762216270981404	0.9392427768025312	0.9891935737828491
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.4584740544188537	0.8155058448743899	0.5621959147202326	0.573982544528945	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-1.0809619744356083	0.7460963595486589	-1.448823547523435	0.1473868659905424	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	5.930980167645312	1.3055319073883143	4.542960715154099	5.5469591860702465e-6	1.8503191255219838e-4
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.23825918389910875	1.0150546895851909	0.234725464887488	0.814421821718107	0.96799028440447
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.30186028055268205	0.8827145499819249	-0.3419681714308019	0.7323748453257956	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.9314019502213914	0.7641044462580832	1.2189458584917094	0.22286474251304003	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	3.129875250041677	0.9896475627843121	3.162616033970686	0.0015635840982430422	0.012751559636156849
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	-0.3022869933198784	1.1887565739683617	-0.25428838833737855	0.7992727698037763	0.9672671685396117
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	4.020192322506271	1.1425980209295339	3.518466029930402	4.340493824119883e-4	0.004861353083014269
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	-0.5446732382791268	0.9965813697178173	-0.5465416621558473	0.5846936576007777	0.9290102841099612
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	-0.028120748087481814	1.2116538943493678	-0.023208564936426878	0.9814839066174209	0.9994904644991774
Clostridioides difficile	Clostridioides difficile	490.873301587316	0.6938391528206374	1.1242671504870423	0.6171479372318761	0.5371371521592201	0.9084058063308531
Clostridium aceticum	Clostridium aceticum	3.582204772480146	-0.5195949981542181	0.929775990408646	-0.5588389069133208	0.5762716668655122	0.9290102841099612
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.2015091606042427	1.0836866964252412	0.18594780324328172	0.8524856942990181	0.9752047362358225
Clostridium argentinense	Clostridium argentinense	33.99215349342352	-0.34512605010909464	1.1555289606508021	-0.2986736480535435	0.7651890655771719	0.9622007130168643
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.7806817971973442	0.8932236416075412	-0.8740048525723585	0.38211561109109565	0.7853567120424626
Clostridium baratii	Clostridium baratii	300.9665238182063	0.5730368330829543	1.2686236718302388	0.4516996220449175	0.6514853905565542	0.9416652768381302
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	-0.1271870901919705	1.2260442102937417	-0.10373776828284062	0.9173774535799215	0.9833728606031883
Clostridium bornimense	Clostridium bornimense	219.4834097799643	-0.07381342406778885	1.2995008325949633	-0.05680136727607275	0.9547034247696901	0.9943312198799804
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.551198107022163	1.3219797009620005	4.955596596721475	7.210868672269829e-7	3.903337109944664e-5
Clostridium butyricum	Clostridium butyricum	186.7621133783994	0.7565069823302788	1.270911539555181	0.5952475516864503	0.5516780089309419	0.9176426287168141
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	-0.31660777672703055	0.9651453716636418	-0.32804154277949543	0.7428802523958131	0.9585551643816943
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	-0.14669674159896656	1.042320836339651	-0.14074048650329765	0.8880749598022997	0.9780176548461904
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	0.03131979591851046	1.2209818216022075	0.025651320408203723	0.9795354517521918	0.9994205382548759
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	-0.5737445771012184	1.0895034286744514	-0.5266110798744956	0.5984636961287324	0.9327791103030341
Clostridium drakei	Clostridium drakei	5.01643892015771	-0.29479932187761754	1.0623880522346842	-0.2774874220935757	0.7814058624899369	0.9670437193245628
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	-0.5463023878885332	1.1116512825607747	-0.49143323671617906	0.6231200614654291	0.9373013829382394
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	-0.43164997111778824	1.0843845166033914	-0.3980598805208339	0.6905860466483186	0.9455525693783323
Clostridium isatidis	Clostridium isatidis	189.31853870466261	0.6860024376714648	1.2823332716620293	0.5349642349857605	0.5926745887386693	0.9304691351144302
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	0.023673477051492364	1.180481408467959	0.020054087156032428	0.9840002259130162	0.9994904644991774
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-1.0701167742827706	0.8010139773170788	-1.335952685703471	0.18156473869652542	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	-0.4937063946374765	1.0559587404531812	-0.46754326255739376	0.6401112471975648	0.9416652768381302
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	-0.14793838998755732	1.1472248554590527	-0.12895326429129794	0.8973946296591582	0.9803513578851423
Clostridium perfringens	Clostridium perfringens	755.725164033003	0.6961765884452494	1.33968646611063	0.5196563569581958	0.6033031105446613	0.9336306654391099
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	-0.3710592689676455	1.2443127326660919	-0.29820418872722276	0.7655473250140554	0.9622007130168643
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	-0.43313521475750283	1.2262754417838841	-0.35321201093892374	0.7239295040605583	0.9505287743819758
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	-0.5148146241161151	0.9181119504779401	-0.560731862653698	0.5749803426731228	0.9290102841099612
Clostridium septicum	Clostridium septicum	42.219760321868385	-0.2911490334693079	1.1963168484798223	-0.243371171976116	0.8077178739702819	0.967447861322743
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	2.024460585584527	1.030512897322759	1.9645174658599747	0.049470112816430434	0.1857202000706215
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	-0.5341465912746826	1.005942586749216	-0.5309911304191027	0.5954249255118049	0.9319530943712245
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	0.5218838549898269	1.2539029495816247	0.4162075343741379	0.677258146949278	0.9442066220456962
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	-0.3642720173972564	1.0696013178731851	-0.3405680334440701	0.7334287978546112	0.9558253090167977
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	-0.5360501919182993	1.0150178548930595	-0.528118977744265	0.597416759730014	0.9319530943712245
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	-0.3170552575108805	1.1638949959439597	-0.2724088157572475	0.7853076949353267	0.9672671685396117
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	-0.37531854903340844	1.0364051414772013	-0.3621349740685985	0.7172511692839796	0.9494061802649117
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	-0.6267171564474456	1.0042621703945764	-0.6240573178229021	0.5325899432966579	0.9079158850719281
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	0.14833197509945273	1.0973179273747102	0.13517684474027605	0.8924720542615904	0.9803513578851423
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	0.3285374955184426	1.0377141358882487	0.31659730185445095	0.7515491833543624	0.9601540897607064
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	0.30304691001380124	1.2300998881962275	0.2463595947953283	0.8054038811348458	0.967407783525036
Clostridium tetani	Clostridium tetani	858.198669568672	2.905801391948172	1.3351401880985807	2.1764017126069914	0.029525235854084765	0.1262147486892173
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	-0.3486722789962425	1.0530582506634065	-0.3311044557854094	0.7405655860644154	0.95851323928214
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	0.107348401390489	0.7463150694418469	0.14383791214449493	0.8856284645876723	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-1.06804020405806	0.7557881732070567	-1.4131475483745872	0.15761234507747082	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	1.078518528617649	0.7975007046567276	1.3523731356223458	0.17625597888905545	0.4726417310991431
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.0783882469726283	0.828663187985384	0.09459602901294914	0.9246357040814202	0.9850302326088636
Cohnella abietis	Cohnella abietis	7.09290210734462	2.1227940994332313	1.0633124756531218	1.9963972473184242	0.04589070020822686	0.17622028879959112
Cohnella candidum	Cohnella candidum	3.837533211062258	-0.21258643782208198	0.986274619317547	-0.2155448732617506	0.8293425303370179	0.9704462455489488
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	-0.1399825620161271	0.8647957598202927	-0.1618677710043536	0.871409983085849	0.9780176548461904
Collimonas arenae	Collimonas arenae	3.092718622523651	2.0116400270970205	0.8915889489490701	2.256241544344142	0.024055508063871543	0.10791255953886299
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	2.3790773469305715	0.9154727301704283	2.598741905165949	0.009356609324059156	0.05230982916612108
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	1.8425027940601992	0.8861418814119331	2.07924129612794	0.03759517775446753	0.1507396148627815
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	0.9619862408939598	1.3867812163825768	0.6936827738432338	0.4878811712798202	0.8851462844950259
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	-0.3391430001747499	0.773485014842287	-0.43846098329894717	0.6610521476370594	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	-0.5666826830368638	0.7677258297674	-0.7381315843034135	0.4604344923830558	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.44200566842807554	0.9130167493482163	-0.4841156186276037	0.6283038174040025	0.9373013829382394
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.6796604202806269	0.7460403789272829	-0.9110236382351014	0.36228291891013564	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.5557483322823598	0.9381195311210925	0.5924067390625766	0.5535782547130124	0.9189168345772001
Comamonas aquatica	Comamonas aquatica	336.12188330946776	10.593540750882365	1.5976124412694503	6.630857695665427	3.337418709913199e-11	1.0827874344868967e-8
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	4.117465402852166	1.0433243406006107	3.9464864784826776	7.930639830017938e-5	0.0012358430620482194
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	3.308564881797811	0.9586328007604663	3.4513370282898577	5.578165251610345e-4	0.005749274615156674
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.80122765472499	0.9692770803751862	2.8900174278759336	0.003852204695425467	0.02568136463616978
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	5.4372992372572675	1.211893378563744	4.486615186973952	7.236360235600104e-6	2.1115750839774584e-4
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	3.467678842431629	0.9682079242977374	3.5815435459762566	3.4157019037903597e-4	0.0039632608350948775
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.9119522835732634	0.9372848187471949	2.0398839769205273	0.04136188301886454	0.16235505484040286
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	1.0989667103982756	0.8039660224404617	1.3669317853288514	0.17164668795884852	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.48438872237563707	0.7579136471123316	-0.6391080622722248	0.5227526354414338	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.2904728262154813	0.9399890932056537	-0.3090172304285777	0.757308419873855	0.9614768668534609
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.0431707619455726	1.086805463019871	0.03972262140237629	0.9683142666367555	0.9966087788638339
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	1.4683021587966218	0.8777031806943455	1.6728914638717125	0.09434866454176481	0.30365087438728905
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	0.954136186814248	0.8392397582811795	1.1369053686974797	0.25557784755188234	0.6126254858224234
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	-0.5366809415223766	1.1066329043270295	-0.4849674534562528	0.6276994326415242	0.9373013829382394
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.14343683758656667	1.1866161174378214	-0.12087888869761855	0.9037869639182128	0.9803513578851423
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.0989962295460998	0.8282346199449343	0.11952679489862622	0.9048580129415709	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	1.419650199908443	1.1080145050482255	1.2812559704231072	0.20010377255432663	0.5183875680667213
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.11883518728132565	0.7074725951270373	0.16797143535996192	0.8666057510461891	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.4095871036513909	0.8482527925855584	0.4828597173289921	0.6291953457159811	0.9373013829382394
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.5025479543891302	0.9595405105550608	0.5237381318047987	0.6004606898683496	0.9336306654391099
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	2.293804974978534	0.9083862154568219	2.5251428697924414	0.011565126170218126	0.06197579574470958
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.08870347507983822	0.7117853576188402	0.12462110119345667	0.9008235222905655	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	1.4222502366132403	0.7690438956678052	1.8493745865809368	0.06440374243142034	0.22527592519727244
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.9227238660336086	0.9670222256076045	1.988293355745275	0.04677925520041213	0.1786490748555505
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.05320565417582418	0.7782282251341669	0.06836767474817751	0.9454929534158816	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.6096955063023263	0.7729761092854663	-0.78876371336486	0.43025012157506404	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.4537908638452536	0.7540094712944064	0.601837087094187	0.5472825854631389	NA
