Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	9.001831602434642	1.055653401714969	8.52726054575361	1.4985409642104668e-17	3.650219593954175e-16
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.7659404758000453	0.8711890018531158	0.8791897902416179	0.37929837927805926	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.208407602423724	0.9429961589401942	4.462804606917413	8.089381279370039e-6	5.274440015993293e-5
Acetobacter aceti	Acetobacter aceti	1.796798241236941	1.365675496929413	0.8208957171956754	1.6636406650954414	0.09618426027011623	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.5712883024416807	0.7661011275101093	0.7457087346920034	0.4558433815737454	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.1138851348542596	0.8342409076041821	1.3352080013112457	0.18180827882619324	0.2848476795687081
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.0137759359876675	0.8021583043595928	1.2638103108550633	0.20629811945873966	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.7134702761886292	0.7485597425285239	-0.9531240269195247	0.3405272337271356	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	1.0337642086506762	0.8097030647471168	1.2767201381083289	0.20170106914442443	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.2285261549392827	0.8167879214095878	1.5040944200290445	0.13255705685745783	0.21977095753740758
Acetobacter persici	Acetobacter persici	2.030344088530754	0.8774846992502453	0.8005121407283633	1.0961541425865782	0.2730113239579806	0.389334940233279
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.7062700589458288	0.7474513059218213	-0.9449044417345633	0.34470766368848327	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.566912124236694	1.0337440924997205	3.450478846859924	5.595930190903047e-4	0.00239216750876021
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.8944395754566888	0.821899671585949	1.0882588305830148	0.27648085975802134	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	3.6963375500621756	0.9776232642234958	3.780942705979991	1.5623562992201398e-4	7.863555486523198e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.8773503101730125	0.9760959459101916	3.9723044916014425	7.118065150868551e-5	3.9103923871367235e-4
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.8042377327794417	0.9860758117378684	3.8579566474456164	1.1433892188086741e-4	5.892676572782428e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.503497099456028	0.9674057840143822	3.621538301040324	2.9285643669446453e-4	0.001362442017198392
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	4.020604040228743	1.1648953864495897	3.451472198274289	5.575371934056914e-4	0.0023877890886165225
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.5222044033415285	0.9605506403198909	3.666859669333554	2.4554745847982055e-4	0.0011806397351860273
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.53479805889514	1.0640240465374973	4.261931930628909	2.026671813360306e-5	1.2254956960412904e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.711884272365065	1.2166915781298397	6.338405238424432	2.3215555571396647e-10	3.058294106395211e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.4879053350913103	0.9588711006612135	3.637512208560815	2.7528414770927893e-4	0.001304190219055703
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.6483843234591324	0.9274265437861826	1.777374536564015	0.07550663743299299	0.1403326121842545
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.245927263184099	1.1864553265298339	4.421512673829434	9.801231429744053e-6	6.279597903622617e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.6014826346474542	0.9324330060376919	1.717531044351209	0.08588218723661199	0.15572177489110403
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1925603276330872	0.9791654771983019	1.2179354311442583	0.22324851062770773	0.3322349593318394
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.7231384312853243	0.7561926860328184	-0.9562885817887168	0.33892645702437274	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6469541387808319	0.9007187111443231	0.7182643490984054	0.47259430766111804	0.5978630584914291
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.23617048617249983	0.8597574990039275	0.27469430210974055	0.7835511090877966	0.8610998022653897
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.4810632635197983	0.8612509477114785	0.5585634068654237	0.5764597196997023	0.690681668800293
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.8269959535450824	0.983534029247344	1.8575828585648462	0.06322827460202769	0.1219233794043581
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.6357757675555247	1.2305871843806115	0.5166442293769931	0.605404534469369	0.7137691817351192
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.064177525976181	1.1379227484203558	5.329164509976064	9.866559581336188e-8	9.42105128152383e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.827725177399975	1.426172016724827	6.189803946422012	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.02216202943493579	0.8792338851090946	0.02520606838553082	0.9798905966236308	0.990245604885407
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.9201838044283008	0.9010703472829679	2.131003212144651	0.03308887755675061	0.07327228289153521
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9004315537381794	0.8674209836932403	1.0380559966446616	0.29924398602154706	0.4180995518980706
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.1154846183007767	0.8719948137826499	2.42602889932792	0.015265054659672641	0.038755527169395045
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.4908673602035263	1.0010440792145405	2.4882694098325433	0.012836645041465804	0.03371741352702412
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6583167479482431	0.7446653886330636	-0.8840437033829042	0.3766726213274833	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.24426665518901156	0.7360836779885116	-0.33184631380024154	0.7400053106177958	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.40387783668276983	0.8533557769672009	0.47328189201242504	0.6360120793326918	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.5027168848982102	0.893561482333647	1.6817162720282863	0.0926238711633899	0.16573446662777042
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.2388010915194634	0.8501358681252268	1.457180126103073	0.14506666504996538	0.2364659906306885
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.3574563274228661	0.9759529768625483	1.3909034140013163	0.16425471742433095	0.26276684039010073
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.6789439614763916	0.7763501387159787	0.8745331875631668	0.3818279548903319	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.0809543027906123	0.8021016985183916	1.347652429595032	0.17777019899517915	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.3805173452709961	0.8984726073683905	0.42351580020399765	0.6719189731731481	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.32942996983656897	0.8096596214636141	0.40687464349656155	0.6841000602388623	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.5853246636199747	1.0010502217067574	1.5836614679701573	0.11327077779743604	0.19445821028788554
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.518636472179382	1.1317375663659381	4.876251028672645	1.0812100109363833e-6	8.537260697974745e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.6569902876107854	0.8136632344811112	0.8074474300534923	0.4194087502449904	0.545823282828914
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.9683283957945304	1.0632734093752605	0.9107049863717402	0.3624508360962944	0.48571345950422246
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.22542083550351127	0.8592416540493871	0.26234858894603197	0.7930527048721185	0.8680212310215388
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.006681067039938042	0.8433716692125575	-0.007921853773172208	0.9936793412911482	0.9956752184824675
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.4624950349669124	0.6750393612785454	-2.1665329740133994	0.030270482949029235	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.08930067320036571	1.0317426960998388	0.08655324000638656	0.9310266354151312	0.9615643090567475
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.4781304855378802	0.9222188003979391	0.518456667042101	0.6041396863775941	0.7126033212548871
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.5135975351761821	0.8962701630778537	0.5730387514100131	0.5666184562025885	0.6823735326096473
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.557599708277239	1.109067866210719	0.5027642809473456	0.6151300094681964	0.7219415746630414
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6821687495446073	0.9578825215008562	0.7121632707899844	0.47636367819439335	0.6011588548865707
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.009821218164792875	0.9737702090373824	0.010085765690554048	0.9919528597012952	0.9954225743290883
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.122226126186282	1.2786836948726092	7.916129819106455	2.4501778963732395e-15	4.829281930103591e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.18695612028312014	0.8818991748471442	0.21199262411774503	0.8321127886543814	0.8940970538100761
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.23970814376228813	0.8471182927408877	-0.2829689145145268	0.7772006661513311	0.8583114285725992
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.07866324762803956	1.442133148473013	-0.05454645274004781	0.9564997997177409	0.973849559491801
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.4785109107394105	1.0769915133514465	-0.4443033253348039	0.6568232973805894	0.7560935148625422
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.31326229168842806	0.8778213362167713	-0.3568633829732641	0.7211940832767896	0.8110292347651005
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.08665675724952653	0.9189085957815083	-0.09430400112410219	0.9248676716447406	0.957501334477434
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.09307396610720234	1.0323794101357964	-0.09015480664706364	0.9281641970891173	0.9603742273420331
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.14476630816523542	0.8626625241464646	0.16781337326374537	0.86673010135908235	0.9179233477067886
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.5214082819371485	1.1654303227099982	-0.4473954999941202	0.6545895243552156	0.7541946237774059
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.5159770910556377	0.9940337892520457	-0.5190739959090137	0.6037091414014262	0.7125234362691468
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.547402385441644	1.4538198804298992	3.1278994369625504	0.0017606040879116621	0.006411678074736124
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.7504254281077489	1.0924087776925726	0.6869456227666223	0.49211699561685235	0.6186202934190422
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.3109076538302948	1.380009183406405	-0.9499267610628935	0.3421494679420966	0.4649631190665755
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.10227871661652728	1.7782178524509291	0.05751754008967791	0.954132934266838	0.9725903025175585
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.598898512257809	0.8194894561844465	-0.7308190578147133	0.4648896812640504	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.8567980054790868	0.8967113405715187	0.9554892045114617	0.3393303620956067	0.4621049551323083
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.42141585355349775	1.1881655310740367	-0.3546777301076567	0.7228310364738447	0.8120684001889651
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.4468521831910244	1.1721945175960033	0.38120992419197774	0.7030474856924822	0.7965197929170641
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.49960020748667766	0.7719699434938672	-0.6471757245178894	0.5175182205714551	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.08255528073924939	1.1639483358414235	-0.07092692879668908	0.9434559112619008	0.9662844755566156
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.5134754678777402	1.180758588743809	0.434869136479472	0.6636574181919426	0.7619223894048892
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.46663627550153086	1.2557483665856126	0.37160014531439745	0.7101905808845148	0.8017980235434268
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.3659472848070673	0.8931147306344452	-0.4097427488930878	0.6819946674721271	0.7795087345785888
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.22064995112486893	1.0554507022404451	0.20905756247685178	0.8344033028958193	0.8954402859837928
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.1863387240911431	0.9544463147953461	-0.195232273625676	0.8452111144565579	0.9025372611773501
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.008116200833121527	1.0356371300191425	-0.007836915651113734	0.993747110003609	0.9956752184824675
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.4572095913294794	1.003329194907733	0.4556925021717571	0.6486111144077606	0.7494112510121234
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5141519287649619	1.034961399315336	-0.4967836762850207	0.6193416076503904	0.7249032008778123
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.2001447641580733	0.8517838203020401	-0.2349713147722183	0.8142309974605704	0.8835849487713613
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.66846851302549	0.8776094679956415	-0.7616924582094525	0.44624357759720984	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.7295088546517127	0.7461395606605358	-0.9777109982024	0.32821728065255734	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.7362458708186747	0.7361507547759075	-1.000129207288249	0.31724798314019836	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.42658303416455307	1.0029606945134408	0.4253237803815415	0.6706006603501482	0.7681858496113944
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4549782477291246	0.8327670733988595	-0.5463451453143725	0.5848287091544198	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.44873528199062906	0.9605273415712932	-0.46717595904824394	0.6403739923727272	0.7431216396882614
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.558426879053224	1.0113082696205138	-0.5521826487810385	0.5808232210037003	0.6952645139691952
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.46652019594059735	0.8256731131175993	-0.5650180301731003	0.5720615005533898	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	3.315185118828713	1.068501458733476	3.102649127646763	0.0019179688820656694	0.006887615651590484
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.25527558347795326	1.3738427788260568	0.18581135149691963	0.8525927023509774	0.9074172949176519
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.48516927573825297	1.1970655637099972	0.4052988327845598	0.6852578643681244	0.7808189787283747
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.1542205850132435	0.9047890787177731	0.1704492114690399	0.8646568731681934	0.9161034249159933
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5543416614671787	0.8218647328497171	-0.6744925768320362	0.4999982035243409	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.4538775942725588	0.8520177610568412	-0.5327090760520883	0.59423498243597	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.4389731666222764	0.957468332281491	-0.45847277849521656	0.6466128151609122	0.7483434732162596
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6064280072386123	1.2310483895335544	-0.49261102357510783	0.6222874574742212	0.7273636103207058
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.20347356090884913	1.120057641831185	0.18166347276216044	0.8558468334341481	0.9086519521221866
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.3098439911499797	0.9821119446650944	-0.31548744807867923	0.7523915798171662	0.836999163760415
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.7529251227880113	0.7639930417282634	0.9855130631619171	0.32437211800698834	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.09393018153654834	0.7424567552951172	0.12651266335264505	0.8993261256810121	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.730498162996207	0.7446326943477681	-0.9810181161009298	0.3265838079426457	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.022035251948623203	0.7617566720292294	0.028926890643338782	0.9769228989602714	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.08329431070300779	0.8191958986259527	-0.10167813442757509	0.9190121583800562	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.29109067407656	0.8998865267098685	1.4347260857399404	0.15136516775019665	0.2451849831436686
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.2558558729226583	0.8132400074273615	0.3146129931950149	0.7530555126573208	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.49451013444134273	0.8696121027593483	0.5686559937151551	0.5695896174933812	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.739768842359232	0.86950394148987	2.0008751649569154	0.0454058445612509	0.09415051626875982
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.7642191879071274	0.8489918549630868	0.9001490219718948	0.3680409509145015	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.4211464500169762	0.748410460682939	-0.5627212233680859	0.5736247299883755	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.38973347605043906	0.7959605037866383	0.48963921475544636	0.6243892219624299	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8687816663863968	0.8803459710123308	0.9868639091826183	0.3237093591975765	0.4444170093965212
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.351352747529394	0.8672244119400296	2.7113544258622584	0.006700895770125576	0.01979771571335345
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5058269830587019	0.8426735390988358	1.7869636498483736	0.07394336385757266	0.13845955588802125
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.6442275734627767	0.7921431157716927	0.8132716937584957	0.4160623023909297	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.1365429918269833	0.8049124452531357	0.1696370737366871	0.86529556446394	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6114089792639678	0.8072212684922192	0.7574242690681299	0.44879572090995695	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.05782846296628785	0.7683746709718492	0.0752607616452866	0.9400072405746576	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.332812552137047	0.8831482377197215	2.6414733704959223	0.008254629602650443	0.023395668094449446
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.8271735629151498	0.8728207094695064	2.093412247316739	0.036312370069364074	0.07852473996574376
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.1971113287795594	0.9214146349609635	1.2992102397312975	0.19387178835334154	0.30010608964528046
Actinomyces oris	Actinomyces oris	3.047575881599903	0.7100933303258276	0.8507705084147603	0.8346473265145775	0.4039163070473457	0.5293969059879424
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.9871448716347118	0.9856952977983666	3.0304952030376437	0.002441530653674902	0.008496000199176007
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.17034609996308145	0.7910965452091876	0.21532909098729192	0.8295107502298689	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.084659977234211	0.8545887518506432	1.2692186445063078	0.20436309308705164	0.3115052602633131
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7447118331273447	0.8369176135403177	0.8898269328770303	0.3735588224542035	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4350216100932404	0.8111701162524966	0.5362889995294517	0.5917588320749632	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19531739105263665	0.7726882161001009	0.2527764588392966	0.8004409601768183	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.16899863297682502	0.7723995097120983	0.2187969190190411	0.8268082469981611	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5937725129320087	0.7767875928214896	0.7643949496866658	0.4446319174581358	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.38535416383718774	0.7852815265049574	0.4907210354893724	0.6236237664496488	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3675608373955104	0.9024953177071218	1.5153107285586072	0.1296937326527286	0.21590536280422
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.5478623624193393	1.10170421382277	3.2203401946777706	0.001280385558894136	0.004956455042075951
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.970669274258714	0.8758176553762752	2.2500908290231494	0.024443180136075496	0.05747931795204638
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.2484375663885832	0.9328528375064353	1.3383006581463828	0.18079844738137515	0.2834375173884096
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.5817544552107454	0.7748151252629719	0.750830018984591	0.4527549608048084	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.12451196159525288	0.7498513920090417	0.1660488503750774	0.8681185067099793	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5432551100473915	0.9187910426906921	1.6796584188804755	0.09302379437185322	0.16633479021338296
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6883947432139602	0.812075316511635	0.8476981496876925	0.39660609709541983	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23998892209510836	0.8105838179618421	0.29606922415320874	0.7671772164626092	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.0250752083084422	0.9787816584154658	2.0689754358360215	0.03854839184151996	0.08235618251955198
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.6147602038174106	0.8191259856188842	0.750507509968608	0.4529491024341508	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.1333295067872818	0.7577933971466352	0.17594440290627417	0.860337620967569	NA
