Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.08958883081048913	0.755845913370363	-0.11852790261312265	0.9056493878332682	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	0.22995542433109328	0.8418866369279413	0.27314297940421595	0.7847433095996725	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	0.6364731736884217	0.7669427963648167	0.8298835020097983	0.40660465351852565	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	0.8233634532275841	0.9084056869232326	0.9063829796313954	0.36473317840636366	0.9841063499889399
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.22166960903131852	0.8036613118309279	0.27582466117014326	0.7826827413197461	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.26379568393435243	0.9755509830457683	0.2704068659853694	0.7868472584992766	0.9999137653732881
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.09795175310592041	0.9308576819550284	0.10522742090949695	0.9161953527664625	0.9999137653732881
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.06817480935188182	0.8163001522372054	0.08351684017825733	0.9334405876445665	NA
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.18757339799087208	0.814584836028422	0.23026870829734838	0.8178829744613816	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.11225160467778655	0.8271368381087066	0.1357110450242501	0.892049715841141	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.23039010247231997	0.7814146381236502	0.29483719811742676	0.7681182488588518	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.278989021411994	0.9146670662303839	0.30501701844561985	0.7603531907170233	0.9999137653732881
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	0.3595273220892947	0.9651504737560423	0.37250908730338683	0.7095138473671754	0.9999137653732881
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	1.237520721843728	0.8014446233022249	1.5441125760438956	0.12256106274439917	NA
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	0.6830890683394198	0.9245433903084102	0.7388393833106679	0.46000453400950786	0.9999137653732881
Christensenella minuta	Christensenella minuta	178.42907677672528	4.20639206273322	1.1268578808359433	3.7328505522034137	1.8932493643668115e-4	0.0022607250470345957
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	3.8956822240558373	1.068381185292477	3.6463410978071154	2.660008383363648e-4	0.0030888415105881613
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.3336921446740555	0.8698596905543986	0.3836160570463718	0.7012630371500468	0.9999137653732881
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.28459569287574576	0.9429653768289422	0.3018092709117279	0.7627974630832344	0.9999137653732881
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.049856947408505096	0.750001019960278	-0.06647583947438584	0.9469989924596033	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.09115796100968174	0.7445294882493444	-0.12243700544894033	0.9025529328512851	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.08651939491979944	0.7832552687432903	-0.11046129962025947	0.9120435404290697	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.506623074542284	0.9507320414122408	0.5328768280384593	0.5941188465311409	0.9999137653732881
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.08888920351554491	0.7607679301248598	-0.11684141772505595	0.9069857219160508	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.08300673631997024	0.8375943482713505	0.09910135675017596	0.9210577948617409	0.9999137653732881
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.009888273672830268	0.8891954603459788	0.011120472510040504	0.99112732954878	0.9999137653732881
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.002257145980544631	0.7949988356725681	-0.0028391814921780206	0.997734663965535	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.4527020662690422	0.9798392208869456	1.4825922817766608	0.13818276900944673	0.5485370303330274
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	0.02419274020244327	0.7694901798599738	0.03143995964554829	0.9749186737021499	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	0.0466451223966797	1.0462119515803243	0.044584773024453885	0.9644382799566292	0.9999137653732881
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.05751117226194134	0.9679810782242747	0.0594135294126239	0.9526227371833632	0.9999137653732881
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.05020399223416643	0.9151926229218138	0.05485620292030635	0.9562530243135503	0.9999137653732881
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.20989025276756232	1.011621719778028	0.2074789900849666	0.835635799164795	0.9999137653732881
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.13712987779050717	1.1377146347231806	0.1205309957394303	0.9040625275697289	0.9999137653732881
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.06632009039220715	0.826786589046119	0.08021427932052215	0.9360668335025928	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	0.33819154953892844	0.963612304944827	0.35096225712714624	0.7256166639574568	0.9999137653732881
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.23692898946571903	0.8901459532480667	0.26616869806708143	0.7901092890406628	0.9999137653732881
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.371534187981745	0.977699766417997	0.3800084655261159	0.7039391311360645	0.9999137653732881
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	0.14235463046437583	1.026782181203318	0.1386415084624336	0.8897334410275938	0.9999137653732881
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	0.2999383501509696	1.0907665237810116	0.2749794237462195	0.7833320466315513	0.9999137653732881
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.29176439942244486	0.9501330506121438	0.3070774132469861	0.7587844492987454	0.9999137653732881
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	0.7555769568260402	0.8597524329809666	0.8788308446028757	0.37949299949030796	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	0.06622952098433367	0.852484124792482	0.07769003440440107	0.9380746215393344	0.9999137653732881
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.17561484827617455	0.9194055409436022	0.19100912541372975	0.8485184437421956	0.9999137653732881
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	0.03816934303538518	0.838804921192706	0.045504433833210914	0.9637052408734359	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.04240121908162215	0.8047708496066162	0.05268731975362737	0.9579810423638323	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	0.7494958426309198	0.9741021793947906	0.7694222007557578	0.44164271337252503	0.9999137653732881
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.40073874510897173	0.9999365698296784	0.4007641656482576	0.6885937640647681	0.9999137653732881
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	0.7451940689600625	0.8294583410979667	0.8984104831276248	0.3689667496672153	0.9916716446494047
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.20112515161090722	0.8848142401958231	0.2273077697827231	0.8201844318186058	0.9999137653732881
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.554561144754535	0.8911675403556796	0.6222860681541437	0.5337537804221202	0.9999137653732881
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.009321733763519078	0.9997338577100774	0.009324215331539145	0.9925604603456788	0.9999137653732881
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	-0.011438364417322626	0.8460905344449885	-0.013519078575705695	0.9892136644908055	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	0.10993442811411946	0.83068333902319	0.13234216090501177	0.8947136610506128	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	0.09101604556267531	0.9485585037520652	0.09595195784198583	0.9235587285198471	0.9999137653732881
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.3543716465284705	1.0724716005831785	0.3304252031809268	0.7410787005693029	0.9999137653732881
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.7287066637437222	0.9951523017109762	0.7322564219475238	0.4640120722968267	0.9999137653732881
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	0.3985583705830296	0.8959306270503554	0.4448540529250473	0.6564252289896195	0.9999137653732881
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	0.13168365597949563	0.8032759394559613	0.16393327561719534	0.8697836712963625	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.5483229809716565	1.121543764018643	0.4889002093034169	0.6249123475178564	0.9999137653732881
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	0.13949214175696134	0.901681365398283	0.15470225637339866	0.877056051083085	0.9999137653732881
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	0.4523257053431013	0.9427812461191509	0.47977800492431016	0.6313852543828172	0.9999137653732881
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.48774215703147744	1.0707814362045924	0.4555011326683902	0.6487487528891825	0.9999137653732881
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	-0.003109418882569737	0.8239513487629831	-0.0037737894200160944	0.9969889588330001	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	1.3418336706453957	1.1701619924916937	1.1467076176249338	0.25150248109335666	0.8202104204758723
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.8062772919099946	0.9738378780783222	0.8279379043060273	0.4077056672766303	0.9999137653732881
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	0.30586407175614244	1.060886529729886	0.28830988346512326	0.7731095423082995	0.9999137653732881
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.5313405981893672	0.9405420483304779	0.5649301901308194	0.5721212481062504	0.9999137653732881
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.842567720582659	0.9381690262790767	0.8980979940516826	0.36913330837050273	0.9916716446494047
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	0.6253629276384753	1.0087861988441298	0.6199162204588228	0.5353129461328574	0.9999137653732881
Citrobacter freundii	Citrobacter freundii	8.669781535449529	2.1301054998274247	1.18412896619125	1.7988796496372415	0.07203772036042688	0.34228247628233427
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	0.6470004857989088	0.7950497937273087	0.8137861186853175	0.4157674886905233	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	0.043926420122161185	0.7870939560709529	0.05580835652891409	0.955494477773845	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.05145999755094772	0.7438543204014044	-0.06918020926890427	0.9448461760760751	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.06944448953282067	0.7848587037683835	-0.08848024389535744	0.9294949858353434	NA
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	0.7660658871275087	0.8692590470445907	0.8812860674065686	0.3781630051857717	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	2.06461499238996	1.115652686809159	1.8505893606503083	0.06422865148508057	0.3166829344056056
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	0.7839707849914875	0.8598405574004799	0.9117629754074799	0.36189350460234093	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.05606091865812423	0.9257313220342458	-0.06055851986830619	0.9517108092088369	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.04073221754380375	0.8297558974360527	-0.04908939806232939	0.9608480523430767	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	0.06557436198815227	0.8590567528235625	0.07633298006519514	0.9391541880792413	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.08151370734198422	0.7498814599919682	-0.10870212385682572	0.913438757245707	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	0.34015093213504854	0.8386982824860554	0.405570083113535	0.6850585143404575	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	0.7702794192278255	0.9351655751098803	0.8236823935026897	0.4101200460298531	0.9999137653732881
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.22837732149335405	0.8154928343202879	0.2800482259095584	0.779440505613523	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	0.012299949722013674	0.7424282633004283	0.016567189491594584	0.9867818999574077	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	2.4232408001126813	1.2993412168102354	1.8649764732789107	0.062184702006545155	0.30817392093333057
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.34770805994149406	1.0607090325656523	0.327807201849177	0.7430574416635499	0.9999137653732881
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	0.0691455478133789	0.8784009347359735	0.07871752531110683	0.9372573055528465	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	0.013959524088175045	0.768450702224511	0.01816580302128037	0.9855065833683354	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	-0.6550978723822802	0.831481703484148	-0.7878680548678718	0.43077388854246007	0.9999137653732881
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.6387637853368546	1.1783094072635474	0.5421019143183206	0.5877483000451765	0.9999137653732881
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	2.087687655299979	1.1670289962464706	1.788890989011099	0.07363237328574228	0.3491916939218884
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.196838556576276	0.9825033881042853	3.253768480884827	0.0011388505319676627	0.01109821008603781
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	8.112888061446657	1.1984581496643123	6.7694379346655325	1.2928365867891939e-11	6.178267150329129e-10
Clostridioides difficile	Clostridioides difficile	490.873301587316	10.158216058290634	1.0667787420674906	9.522327037191717	1.693437554940933e-21	7.013653873380365e-19
Clostridium aceticum	Clostridium aceticum	3.582204772480146	1.6033141413941945	0.9182207110271392	1.7461097556824836	0.08079188193038311	0.37317439887918596
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	7.48825510603105	1.0723300312997452	6.983162727387871	2.8860778769536045e-12	1.4636537804550423e-10
Clostridium argentinense	Clostridium argentinense	33.99215349342352	5.532284348812249	1.1411178735405807	4.84812697889576	1.2463261920175283e-6	2.401374104019796e-5
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	0.060186292003405376	0.8855126096430124	0.06796774133760672	0.9458113135636805	NA
Clostridium baratii	Clostridium baratii	300.9665238182063	10.049478278139723	1.2572884171930716	7.992977697651458	1.3171796407613085e-15	1.2820962368104842e-13
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	7.022869607089048	1.2123035459121478	5.792996012236341	6.914174981421141e-9	1.9749108998656935e-7
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.833673520422361	1.2859413687279244	2.9812195280836926	0.002871029008983582	0.02426703090926599
Clostridium botulinum	Clostridium botulinum	278.3197788473665	6.251955608730604	1.268844394996264	4.927283151019485	8.338088037997792e-7	1.6983728503626652e-5
Clostridium butyricum	Clostridium butyricum	186.7621133783994	8.514720084778496	1.1196219322648289	7.604995793137494	2.8491316102765204e-14	1.8154082183428597e-12
Clostridium carboxidivorans	Clostridium carboxidivorans	3.539311988012447	1.8272095765257537	0.9541215097386213	1.9150701015285907	0.055483564164560815	0.28058314692815983
Clostridium cellulovorans	Clostridium cellulovorans	11.171097074508399	3.010558045243343	1.0304255781632414	2.9216647073238766	0.0034816612991931378	0.028460290554259693
Clostridium chauvoei	Clostridium chauvoei	99.3688449947338	9.715010446088549	1.2079781113143682	8.042372916441266	8.811525164882265e-16	9.123600014471845e-14
Clostridium cochlearium	Clostridium cochlearium	18.3501761599259	1.7200039472982418	1.0759594937849293	1.598576858360849	0.10991465512475004	0.4701168984251357
Clostridium drakei	Clostridium drakei	5.01643892015771	1.1335422936541937	1.0518597865666814	1.0776553188273579	0.2811876052364925	0.861592107290609
Clostridium estertheticum	Clostridium estertheticum	33.11172813963133	4.479602954529449	1.0963902708383984	4.085774083989219	4.393010757780014e-5	5.900882017882883e-4
Clostridium formicaceticum	Clostridium formicaceticum	8.956439634048243	4.066603337676634	1.0701108429689814	3.800170201428853	1.4459674041358858e-4	0.0017788262372661764
Clostridium isatidis	Clostridium isatidis	189.31853870466261	10.059033028580354	1.2712230205619803	7.91287828010971	2.5150523189979448e-15	2.0833016709032976e-13
Clostridium kluyveri	Clostridium kluyveri	148.9929551020858	5.5312789531980195	1.1678103017437427	4.736453296343476	2.1749083277840247e-6	3.779473562617693e-5
Clostridium ljungdahlii	Clostridium ljungdahlii	1.316073523650319	-0.056204928110370395	0.7945833849115954	-0.07073509109006061	0.9436085921228	NA
Clostridium novyi	Clostridium novyi	20.306479946352628	2.845043121889613	1.0420250026950684	2.730302166004906	0.006327629858029539	0.047361928304829534
Clostridium pasteurianum	Clostridium pasteurianum	32.44937889590769	3.4018136727536934	1.0874762018677915	3.1281729815428774	0.001758966264750323	0.016249186497786443
Clostridium perfringens	Clostridium perfringens	755.725164033003	11.304400163602882	1.3281784940303125	8.511205545348098	1.7213418224972048e-17	2.51619672288562e-15
Clostridium saccharobutylicum	Clostridium saccharobutylicum	44.70449155128533	5.726896262447489	1.2292690194474616	4.658781903591489	3.1808598578752716e-6	5.377167854979626e-5
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.09456386777069	4.319790338958991	1.2111599619290885	3.566655499475558	3.6156629744084356e-4	0.00412152407862613
Clostridium scatologenes	Clostridium scatologenes	2.43274537440802	1.0959574815193733	0.9078589888887867	1.207189106384041	0.22735932476527257	0.7750177257087824
Clostridium septicum	Clostridium septicum	42.219760321868385	7.0293451434458225	1.1818981999375582	5.947504737563011	2.722608892729452e-9	8.250833046869133e-8
Clostridium sp. AWRP	Clostridium sp. AWRP	3.629747612447622	1.5504614886283659	1.0267596110705466	1.5100530561499041	0.13102988659982515	0.5285864743515674
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.415589496810904	1.742995383229922	0.9932800004344579	1.754787554836039	0.07929565311527255	0.3696992457625747
Clostridium sp. CT4	Clostridium sp. CT4	566.784976228209	11.602562011472383	1.2425139125856435	9.337973518000867	9.819547295859362e-21	3.485939290030073e-18
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.434004579207986	3.3306575217532046	1.0561076818222221	3.1537101557735516	0.0016120910948025679	0.015174418070395383
Clostridium sp. JN-1	Clostridium sp. JN-1	6.473424509668626	4.423128444123228	1.0004014887420372	4.4213533205404625	9.808463698267028e-6	1.4683151982044316e-4
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79734574794512	3.0159254143503382	1.1502556028857298	2.6219610726381744	0.008742541616029869	0.06102588740402872
Clostridium sp. JN500901	Clostridium sp. JN500901	7.331780140017397	2.7553846475764283	1.0234175702977768	2.6923366644708993	0.007095328079454935	0.051555234729372845
Clostridium sp. MF28	Clostridium sp. MF28	3.28538144324359	3.289518640963746	0.9895058153427082	3.324405566858083	8.860723587613564e-4	0.009061274944534858
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.5016520555575	8.284813503408232	1.0000250329429163	8.284606115336263	1.185006153728249e-16	1.5498633115866836e-14
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.463894623009171	5.328257863308414	1.0273571673752055	5.186373378716555	2.1442869589211154e-7	4.979956161606516e-6
Clostridium taeniosporum	Clostridium taeniosporum	80.62049130967009	9.011510146950402	1.2181364861735557	7.397783622143696	1.3847624620086616e-13	8.193177900217914e-12
Clostridium tetani	Clostridium tetani	858.198669568672	4.716157685589119	1.3265658805335672	3.555162811583998	3.7774510476553557e-4	0.004266802660647072
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.22608885800767	3.266768918818866	1.0397988450353688	3.1417316285899	0.0016795190313672465	0.015573152212491073
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2944738473425434	-0.10115992901138164	0.749825982862514	-0.13491120783144434	0.892682078001575	NA
Cobetia marina	Cobetia marina	1.2038703457272841	-0.09010523764437625	0.7521352698302298	-0.11979924524044004	0.9046421798487111	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7673199160483182	0.13699479924874747	0.8003925698854698	0.17115950897489016	0.8640983447686978	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.7895092946521571	0.2755520973782779	0.8264918343138234	0.3333996609985251	0.7388326190202239	NA
Cohnella abietis	Cohnella abietis	7.09290210734462	0.6857975796595089	1.0612399004426771	0.6462229505067052	0.5181349783393376	0.9999137653732881
Cohnella candidum	Cohnella candidum	3.837533211062258	3.2823945929807277	0.9742920170420449	3.3690049138923386	7.544008389181805e-4	0.007811192019631994
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067518401701927	0.44551745940015874	0.8599165759519853	0.5180938149807626	0.6043928153768572	NA
Collimonas arenae	Collimonas arenae	3.092718622523651	0.4142827850219138	0.8930233475023263	0.4639103626804501	0.6427119681038631	0.9999137653732881
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.4286826129514208	0.916922569316307	0.4675232427434556	0.6401255669153876	0.9999137653732881
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.020977133873357128	0.8893402855098158	0.023587297477851182	0.9811818044779687	0.9999137653732881
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	10.918709237808104	1.3755595147989892	7.937649458521362	2.0604868672766445e-15	1.7656240914422283e-13
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	0.06927527093586733	0.7723109949104542	0.08969867241615467	0.928526670949259	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.08302254643879449	0.7654834871419296	0.10845765824260183	0.9136326661552636	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	0.03794165030343757	0.9074167616013624	0.04181281623724924	0.9666479180689557	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	-0.01984252807114035	0.7452414403001945	-0.026625637005837303	0.978758325131935	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	0.04853576839950502	0.9369141642283318	0.05180385808285907	0.9586849813757197	0.9999137653732881
Comamonas aquatica	Comamonas aquatica	336.12188330946776	0.2675740387146519	1.5914872688490687	0.16812829354780578	0.8664823511336258	0.9999137653732881
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	0.6052425989099183	1.0432117045393878	0.5801723622120907	0.5617983894455003	0.9999137653732881
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	0.48550352115638845	0.9599362310540869	0.5057664305714002	0.6130206271462291	0.9999137653732881
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	0.4523557443579855	0.9701491843807619	0.4662744159772915	0.641019089079814	0.9999137653732881
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	-0.5819347136169504	1.0487784224422396	-0.5548690754543053	0.5789842155061155	0.9999137653732881
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.06472281049709343	0.9719525225340833	-0.06659050621973545	0.9469077039094977	0.9999137653732881
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	0.4927488850322998	0.9374613947320596	0.5256204552008616	0.5991519415181243	0.9999137653732881
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	-0.07350467858039492	0.8080296326604266	-0.09096780069609794	0.9275181762674543	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.005887355421143884	0.7572983812754225	-0.007774155559699667	0.9937971837861441	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	2.251573136663848	0.9288161956185749	2.4241320804751263	0.015345023347971885	0.09729809139896622
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.5467694789003085	1.07937814877262	0.5065597071073282	0.6124637860112374	0.9999137653732881
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	0.13687683198890407	0.8797231877086036	0.15559079708405127	0.8763555794575439	0.9999137653732881
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	-0.031553026705098915	0.8417514862690539	-0.037484967023881724	0.9700983263003817	0.9999137653732881
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	2.58949472097547	1.092285160451026	2.3707130836660064	0.017753806962944135	0.10974679179829894
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	2.6519167495801277	1.1739801643877115	2.2589110361700473	0.023888919361175025	0.1393520296068543
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	0.4133666878368953	0.825502483969223	0.5007455408847767	0.6165502171424532	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.6026100763568301	1.1044760887691363	0.5456071729252175	0.585335992674805	0.9999137653732881
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	0.4107360478642438	0.7776871429203679	0.5281507500842167	0.5973947090921725	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.28311033669351054	0.846996829443652	0.33425194387028695	0.7381894501823492	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	1.6416907502258065	0.9528043624342044	1.7230092713174083	0.08488684844755919	0.3870528777838249
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	1.618006180341005	0.9064787022880837	1.7849356816182476	0.0742717501437747	0.35155295068053355
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.563063447944435	0.7806665932450694	0.721259821819577	0.4707496719835934	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	0.9671867657808491	0.8339495051655812	1.1597665803384745	0.24614385409826636	0.8133692121867437
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	1.2302065056707892	0.8687925228113913	1.4159957335842062	0.15677675360541476	0.6002931166555557
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.333072648817989	0.7772258115992252	0.42854038536452665	0.6682577374714573	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.03517515726935658	0.7709524201614535	-0.0456255877139476	0.963608674358883	NA
