Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.5473598007869027	1.5518464634775022	-1.641502468664699	0.10069315505361462	0.9056494245512362
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.0879297211473598	1.781358920879987	-0.610730217473481	0.5413781978308776	0.9056494245512362
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9120658113060732	1.673728233197153	0.5449306483668777	0.585801216340065	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.7659670883014642	1.442206741818671	-1.2244895527769621	0.22076760501433262	0.9056494245512362
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.08793193073361501	1.6138755817624486	-0.05448495022000896	0.9565487987631542	0.9727125162245495
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.0879306040225611	1.4495375945313502	-0.7505363145647146	0.45293176094168414	0.9056494245512362
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.409855543034853	1.7054010925611576	-1.4130725924514047	0.15763438088757215	0.9056494245512362
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.8695649428739114	2.538334467309139	-1.1304912649734085	0.25826927707103076	0.9056494245512362
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.08793223496842587	2.3140582811116777	-0.03799914448402875	0.9696883641398545	0.9727125162245495
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.6045916594034251	2.942922650925421	-0.20543919467720545	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.0879310139056813	1.4985406820529603	-0.7259936463087843	0.46784266561217974	0.9056494245512362
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.9120636648005775	2.0052240226062095	0.4548437753180113	0.6492216346757465	0.9056494245512362
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9120643100415671	1.928817099729667	0.47286199928930395	0.6363116377255276	0.9056494245512362
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.0879321760949784	1.6519322501729077	-0.05322989250060016	0.9575487385990469	0.9727125162245495
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.9120610841675885	2.226083322815378	0.40971560894409115	0.6820145785533562	0.9056494245512362
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.9120658253430097	1.6489838671767998	0.5531077917120826	0.5801896015785081	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.08793218147210602	1.2762314879448036	-0.06889986832538413	0.9450693233329982	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.08793215058607004	1.5981066941407276	-0.05502270337047148	0.9561203765145968	0.9727125162245495
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.6728940341012759	1.6013547862198008	-0.42020296806913526	0.6743371866984561	0.9056494245512362
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.9120651980411664	1.8917398125836706	0.48213036062052333	0.6297133434270146	0.9056494245512362
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9120631539847465	2.1691224382987917	0.42047564391988085	0.6741380184756158	0.9056494245512362
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.087931330670214	1.193192186551503	-0.9117821445131082	0.36188341158383275	0.9056494245512362
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6728939457570652	1.3419915208298288	-0.5014144540503334	0.6160794694311145	0.9056494245512362
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.0879292535178475	1.4696828371193271	-1.4206665552482896	0.15541371980524143	0.9056494245512362
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9120651467946822	1.7993580387081658	0.506883636927252	0.6122364675141843	0.9056494245512362
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.8952831021169825	1.7793544054109878	-1.0651521115486928	0.28680710047115743	0.9056494245512362
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.9120619279312244	2.5152542662405803	0.3626122178472381	0.7168945821039373	0.9056494245512362
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.1753894826280344	1.6564119449895645	-1.9170288479464206	0.05523426684354923	0.6917674544499114
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.0883085986110577	1.8531293164597111	-0.5872815183185401	0.5570146515168165	0.9056494245512362
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.49708346437517265	1.557750960640371	0.3191032950291542	0.7496481851120329	0.9219178944749182
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.6728926689776364	1.263230332975845	-2.1159186881469116	0.03435172371612135	0.5148208660237259
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.573329515501251	1.1685163633674203	-3.9137915898086955	9.085806318113703e-5	0.008392318244037269
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.8251836420978538	2.012000907340399	-0.9071485183923237	0.3643282637054787	0.9056494245512362
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.6728920932618347	1.5684546428949975	-1.0665862100889767	0.28615873025081456	0.9056494245512362
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-4.450230544312685	1.2994330602526405	-3.4247478230602004	6.153703207353368e-4	0.03301244115528434
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.994501863277268	1.9626243977878832	-1.0162422649618106	0.3095140344043151	0.9056494245512362
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.6731725029009451	1.745021923849646	-0.3857673612580622	0.6996689696977821	0.9056494245512362
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.6728926359822356	1.9475319475755173	-0.3455104481443397	0.7297106568759721	0.9093255597523815
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-8.494350893282435	2.7520696442527273	-3.0865319527874506	0.002025061806453203	0.07332343788805758
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.0879305002164907	1.5073364311076645	-0.7217569201966586	0.47044393982314003	0.9056494245512362
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.335856851351688	1.247869677658064	-2.673241373740444	0.007512217648456906	0.18405807783089548
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-10.099120530424193	2.8502126799852783	-3.5432866471130695	3.951729180435052e-4	0.023847368360865394
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.9120640456076218	2.3847930267428055	0.3824499800946398	0.7021276240438415	0.9056494245512362
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0879308207908756	1.4916882622199041	-0.7293285389078789	0.46580071900689823	0.9056494245512362
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.0879303267424225	1.6100707143395283	-0.6757034439873689	0.4992289489262973	0.9056494245512362
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.2578519065730247	1.8404397732043734	-1.2268002134304556	0.2198976906028972	0.9056494245512362
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.9120642151681205	1.9151894846515964	0.4762266201216323	0.6339129365647538	0.9056494245512362
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.563818997234753	2.2041190880866646	-2.0705863952189985	0.03839746463359274	0.5570093747808998
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.8952829234112722	1.749518469440737	-1.0833168992020594	0.278667786859023	0.9056494245512362
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.9358402513986435	2.974150761900961	-0.9871188404457913	0.323584382585933	0.9056494245512362
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.335851797455598	1.9764055025886291	-1.6878377403252582	0.0914423807270217	0.9056494245512362
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.2761859837000875	2.9307041809825636	-1.459098469046586	0.1445380075592496	0.9056494245512362
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.1265455447884523	3.682397388403626	-0.8490516408235496	0.3958525577719215	0.9056494245512362
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.9120651086091355	1.814693266988769	0.5026001502295651	0.61524542363528	0.9056494245512362
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.257854201033573	1.4569607044699724	-1.5497015081508032	0.12121317599604306	0.9056494245512362
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.5030634611398102	2.2198457651718044	-0.6771026549330921	0.4983408245407824	0.9056494245512362
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.7883626430098514	2.1993207347298696	-1.2678290160131331	0.20485901776772059	0.9056494245512362
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.0879321203703806	1.3732916566848457	-0.06403018611694661	0.9489461910716286	0.9727125162245495
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.8560975187367905	2.1425567121994424	-2.733228710070041	0.00627167656692604	0.16313567897647852
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.0879254257384035	2.4277743023708878	-0.860016280631771	0.3897800680880616	0.9056494245512362
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.573537794350596	2.390739035914397	-1.0764611928320662	0.28172104770427536	0.9056494245512362
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.0879319480819831	1.6960308309709646	-0.05184572501647434	0.9586516212253728	0.9727125162245495
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4098578584025607	1.953233292642725	-0.7218072023004599	0.47041302075146285	0.9056494245512362
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6728942316228536	1.7576149364616875	-0.3828450803777755	0.7018346339820505	0.9056494245512362
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.6728928548861322	1.9709817139383894	-0.34139984664878836	0.732802590533442	0.9106712039413395
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9120643023622989	2.226883391551035	0.40956985256737743	0.6821215157418314	0.9056494245512362
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.9120642386782131	2.2916032663219426	0.3980026787717447	0.690628211149966	0.9056494245512362
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9120619457131799	1.8891230767374556	0.48279646622512534	0.6292402601738304	0.9056494245512362
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.08793188669149979	1.6530294458469397	-0.05319438616923569	0.9575770284724487	0.9727125162245495
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.08793214491338892	1.298730823288997	-0.0677062123548461	0.9460195039181487	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-2.9948223832697507	0.8439440594790362	-3.548602954938085	3.8728056489791083e-4	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.9120633048973832	2.225951730799944	0.4097408278343994	0.6819960768394762	0.9056494245512362
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.6728925129314134	1.2235475750640845	-2.1845431819775523	0.028922357811738388	0.46959598959176413
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.8952835907911016	1.656000816780972	-1.1444943574818163	0.2524186766073874	0.9056494245512362
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.2339478747585955	2.2156164041363766	0.5569320900743082	0.5775738285316726	0.9056494245512362
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.9120643506801909	1.8295023399189183	0.4985313933627506	0.6181095477924661	0.9056494245512362
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0879314480425502	2.020173162536165	-0.5385337594905675	0.5902086047265838	0.9056494245512362
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.0879261329866476	2.776429638583027	-0.39184358136368236	0.6951737915310428	0.9056494245512362
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.08793161626434416	2.4508938259530315	-0.035877366588963476	0.9713801430918952	0.9727125162245495
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.08793298282393816	1.7297261823611434	-0.050836359951438224	0.9594559172710083	0.9727125162245495
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9120655254629391	1.8203403284602533	0.5010412125706272	0.6163421187046294	0.9056494245512362
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.912065267244351	1.8877654527162047	0.48314543839756635	0.6289924729630088	0.9056494245512362
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9120645734911079	2.1208308502353126	0.43005059709967514	0.6671588358847319	0.9056494245512362
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.9622859751527075	2.695523736224765	-0.7279794827186353	0.4666261459719895	0.9056494245512362
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.994810832216427	2.0386981347434343	-1.9594910909746652	0.0500553022174099	0.6547696469248474
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.175389700784347	1.6663795953283511	-1.9055620398176165	0.056707051094914945	0.6997880821807508
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6728941164267961	1.226806374948559	-0.5484925169670813	0.5833537660266052	0.9056494245512362
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9120656407294885	1.6502187363539114	0.5526937857611889	0.5804731092971835	0.9056494245512362
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9120658505215734	1.6481418528957614	0.5533903825808967	0.579996123052963	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.08793215735864676	1.3501444242427354	-0.06512796392724124	0.9480721156978902	0.9727125162245495
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9120653061443859	1.8180327356199029	0.5016770535946344	0.6158947081166188	0.9056494245512362
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9120651339772778	2.001392332853374	0.4557153132874011	0.6485947087941929	0.9056494245512362
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.08793249723475123	1.491345317229013	-0.058961862299023934	0.9529824847139082	0.9727125162245495
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.912064808078284	1.9321579155508926	0.47204465056275596	0.6368949183378485	0.9056494245512362
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9120652200443226	1.9354497316320771	0.4712420090989494	0.6374679225281195	0.9056494245512362
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9120652644640603	1.8877792727387293	0.4831418999218407	0.6289949852432246	0.9056494245512362
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.08793213582169945	1.30892504538957	-0.06717889319287078	0.946439287951421	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.08793217894706613	1.4458387036259277	-0.06081741948569129	0.9515046172572706	0.9727125162245495
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9120604681106724	1.9571793627415235	0.4660076053699553	0.6412100567208436	0.9056494245512362
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.08793276530416158	1.6399490504402445	-0.05361920559700072	0.9572385546688391	0.9727125162245495
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.08793214544979443	1.574336154399251	-0.055853475259448865	0.9554585342985732	0.9727125162245495
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0879313785847797	1.242740720507746	-0.8754290904222435	0.38134047714752844	0.9056494245512362
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0879312380579307	1.2788807897942842	-0.8506901086792703	0.39494151922032994	0.9056494245512362
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6728939789239556	1.354761338490046	-0.4966882061115886	0.6194089405675592	0.9056494245512362
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6728941545377998	1.2354165893578306	-0.5446698387687752	0.5859806123349971	0.9056494245512362
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9120646831315926	1.9663539293520185	0.46383546192630204	0.6427656343138648	0.9056494245512362
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.08793233783938605	1.6535409399121361	-0.05317820425060567	0.9575899215267654	0.9727125162245495
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6728944740147755	1.6760429212460388	-0.40147806806434183	0.6880681822670217	0.9056494245512362
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.1753905952482606	1.5731123090793118	-2.0185403018724752	0.043535021256018304	0.5970894127416329
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.672895614106533	1.8494137551783736	-0.36384265674591193	0.7159755071127332	0.9056494245512362
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9120656166990699	1.7576588679576852	0.5189093477273244	0.6038239588466352	0.9056494245512362
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0879307840465313	1.4329182426234757	-0.7592413521476844	0.44770819340571555	0.9056494245512362
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.9120641429284075	1.8611264316668599	0.490060281456293	0.6240912428148988	0.9056494245512362
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.6728938956899534	1.3652505360253395	-0.4928720977828382	0.6221029636093658	0.9056494245512362
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.08793240098147628	1.3814506302995733	-0.06365222111658654	0.9492471495746355	0.9727125162245495
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.9120647796842899	1.7165047223690608	0.5313499973512974	0.5951762648365988	0.9056494245512362
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.9120652650630275	1.728245568775399	0.5277405488788837	0.5976794253568787	0.9056494245512362
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9120655597712484	1.7459806243694593	0.5223801152436215	0.6014056981314717	0.9056494245512362
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.0879295751769873	1.649454378196516	-1.2658304484055463	0.2055737914537543	0.9056494245512362
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.547751706477439	1.960462126792264	-0.7894830944833872	0.4298297066877284	0.9056494245512362
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.6728926456137936	1.4377034627773098	-1.1635867123684551	0.24459153884324492	0.9056494245512362
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0879319004872299	1.6553168734696089	-0.6572348279196129	0.5110299345589868	0.9056494245512362
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9120655278160382	1.723858377326154	0.5290837923882858	0.5967473241687762	0.9056494245512362
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9120652770774423	1.6666578042100775	0.5472420761919519	0.584212432610941	0.9056494245512362
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.08793277024998382	1.7707409743449618	-0.04965874259645016	0.9603943345092298	0.9727125162245495
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.6728935316371711	1.2361435373414715	-1.3533165697205374	0.17595451790713923	0.9056494245512362
